index,y
7251,9.856051445007324
7252,4.767312526702881
7253,0.4857458770275116
7254,6.228473663330078
7255,3.5640432834625244
7256,3.2118420600891113
7257,6.120462417602539
7258,4.029372692108154
7259,6.972202301025391
7260,7.077226161956787
7261,-1.272587537765503
7262,6.603463172912598
7263,4.562114238739014
7264,-5.553563117980957
7265,4.35481595993042
7266,-3.6041100025177
7267,-2.4775781631469727
7268,1.7776882648468018
7269,-5.058830738067627
7270,2.063718557357788
7271,-0.1372445821762085
7272,-4.107551574707031
7273,3.4503791332244873
7274,0.19209414720535278
7275,-1.5575886964797974
7276,-0.04125016927719116
7277,-2.520988941192627
7278,-1.343278408050537
7279,-6.346091270446777
7280,1.0223755836486816
7281,-6.4120354652404785
7282,-3.5911755561828613
7283,-3.2702674865722656
7284,-6.020185947418213
7285,1.8445664644241333
7286,-4.828784942626953
7287,-6.209320068359375
7288,4.473635673522949
7289,-3.0064926147460938
7290,-9.354659080505371
7291,7.849960803985596
7292,-14.223929405212402
7293,1.43023681640625
7294,-4.630071640014648
7295,-8.538461685180664
7296,1.8078675270080566
7297,-7.04140567779541
7298,-3.0868406295776367
7299,-2.0965561866760254
7300,1.7411539554595947
7301,-11.391056060791016
7302,5.887006759643555
7303,-6.9463114738464355
7304,-2.2829129695892334
7305,-1.8292903900146484
7306,-9.08905029296875
7307,2.132822275161743
7308,-4.167489051818848
7309,-6.7991180419921875
7310,1.2407116889953613
7311,0.29387354850769043
7312,-7.550463676452637
7313,7.765985488891602
7314,-5.013000011444092
7315,3.087887763977051
7316,1.5165914297103882
7317,-6.738430023193359
7318,12.620606422424316
7319,-11.594751358032227
7320,0.5218873023986816
7321,3.500551462173462
7322,-7.00901985168457
7323,1.7844841480255127
7324,-3.0763800144195557
7325,3.889310121536255
7326,-0.4874180555343628
7327,4.105400085449219
7328,-3.574650287628174
7329,7.951588153839111
7330,1.0238151550292969
7331,-4.083776473999023
7332,6.505136966705322
7333,-3.588076114654541
7334,0.3117702305316925
7335,0.6085605025291443
7336,3.1142477989196777
7337,-3.5378501415252686
7338,-0.742225170135498
7339,4.198331832885742
7340,-0.143602192401886
7341,1.1548858880996704
7342,-2.9925036430358887
7343,3.398543357849121
7344,1.516372799873352
7345,1.0769022703170776
7346,-0.3899015188217163
7347,3.1046693325042725
7348,1.4900951385498047
7349,-3.6217377185821533
7350,8.08047103881836
7351,-4.587418079376221
7352,1.3106343746185303
7353,2.864349842071533
7354,-0.17364728450775146
7355,4.741043567657471
7356,1.1875752210617065
7357,-1.4526475667953491
7358,9.255340576171875
7359,-4.0987725257873535
7360,0.6493051052093506
7361,3.2165474891662598
7362,-2.016258955001831
7363,4.73261833190918
7364,-4.935806751251221
7365,3.27722430229187
7366,4.779892921447754
7367,-1.9152326583862305
7368,3.5292398929595947
7369,5.030976295471191
7370,-4.95621395111084
7371,7.935613632202148
7372,-3.656879186630249
7373,2.1022212505340576
7374,3.1437270641326904
7375,-5.665530681610107
7376,4.239526271820068
7377,7.795427322387695
7378,-10.808259010314941
7379,6.83480167388916
7380,5.7978315353393555
7381,-9.02293872833252
7382,15.461234092712402
7383,-11.359760284423828
7384,7.8489274978637695
7385,7.481046676635742
7386,-7.432300090789795
7387,7.802024841308594
7388,6.034520149230957
7389,-7.463270664215088
7390,8.31921100616455
7391,5.080187797546387
7392,-11.196292877197266
7393,16.54351806640625
7394,-11.564788818359375
7395,8.517230033874512
7396,3.3026657104492188
7397,-9.073471069335938
7398,13.856130599975586
7399,-4.249088287353516
7400,-1.026597499847412
7401,1.5153098106384277
7402,2.599233865737915
7403,-1.7670236825942993
7404,1.6487951278686523
7405,-2.6761112213134766
7406,2.8634543418884277
7407,2.290599822998047
7408,-4.024423599243164
7409,5.708621025085449
7410,2.2490644454956055
7411,-8.853631973266602
7412,10.50328254699707
7413,-4.383640289306641
7414,-2.630368947982788
7415,4.511094570159912
7416,-9.509068489074707
7417,11.237857818603516
7418,-7.795632362365723
7419,-2.7077717781066895
7420,8.244380950927734
7421,-6.355658531188965
7422,0.912857174873352
7423,-0.6377571821212769
7424,-1.3364253044128418
7425,3.098036289215088
7426,-5.508098602294922
7427,0.2912788391113281
7428,2.548245429992676
7429,-5.304137706756592
7430,-2.2950692176818848
7431,4.16525411605835
7432,-7.142823219299316
7433,-2.5887889862060547
7434,-0.7918154001235962
7435,-3.569420099258423
7436,2.476284980773926
7437,-10.154306411743164
7438,0.9060378074645996
7439,3.469503879547119
7440,-10.548190116882324
7441,2.076517105102539
7442,-2.964913845062256
7443,-2.9802894592285156
7444,0.2373051643371582
7445,-9.430389404296875
7446,6.137156009674072
7447,-5.574586868286133
7448,-4.4323344230651855
7449,4.372808456420898
7450,-6.065266132354736
7451,0.36265814304351807
7452,-2.1688690185546875
7453,-0.6988618969917297
7454,-0.9823799133300781
7455,-4.803536415100098
7456,-1.5151779651641846
7457,2.270228147506714
7458,-0.01691722869873047
7459,-8.744806289672852
7460,5.922056198120117
7461,-0.5264816284179688
7462,-4.424686908721924
7463,3.171841859817505
7464,-6.625724792480469
7465,7.777017593383789
7466,-8.13848876953125
7467,-0.2549903690814972
7468,5.428373336791992
7469,-6.5711750984191895
7470,3.3004775047302246
7471,-4.267634391784668
7472,4.321601867675781
7473,-1.95211660861969
7474,-4.280475616455078
7475,3.502511978149414
7476,0.029009699821472168
7477,-3.112168312072754
7478,2.5287554264068604
7479,1.285348653793335
7480,1.8111681938171387
7481,-2.643784523010254
7482,0.7576134204864502
7483,6.042384147644043
7484,-4.198976993560791
7485,0.7032759785652161
7486,-2.8122777938842773
7487,7.309867858886719
7488,-3.2691597938537598
7489,-3.5804269313812256
7490,9.891641616821289
7491,-6.668994426727295
7492,3.4309444427490234
7493,-1.5122575759887695
7494,2.3195488452911377
7495,3.2297210693359375
7496,-9.122676849365234
7497,6.172834396362305
7498,1.0427634716033936
7499,0.31006693840026855
7500,-3.3910105228424072
7501,3.799250841140747
7502,2.3746213912963867
7503,-7.327312469482422
7504,6.947027206420898
7505,-1.2665324211120605
7506,-0.343860387802124
7507,2.870760917663574
7508,-7.256277084350586
7509,11.350604057312012
7510,-4.762921333312988
7511,-0.6891708374023438
7512,5.533920764923096
7513,-4.360098361968994
7514,4.626058578491211
7515,-3.7282841205596924
7516,6.458552360534668
7517,-0.5289416909217834
7518,0.23885846138000488
7519,-1.3645696640014648
7520,8.142219543457031
7521,-1.6076736450195312
7522,1.1719248294830322
7523,2.309065341949463
7524,-1.1434271335601807
7525,2.975787401199341
7526,-0.6599383354187012
7527,1.055588722229004
7528,2.0033717155456543
7529,-0.12850260734558105
7530,-7.363091468811035
7531,14.921286582946777
7532,-10.756759643554688
7533,4.455022811889648
7534,1.0499048233032227
7535,-7.210203170776367
7536,12.228513717651367
7537,-10.783143997192383
7538,4.665374279022217
7539,0.955683708190918
7540,-2.278956890106201
7541,1.741086721420288
7542,-1.6271661520004272
7543,3.677945852279663
7544,-3.984070062637329
7545,0.7117494344711304
7546,1.2082102298736572
7547,1.0135493278503418
7548,-2.9810643196105957
7549,0.16841161251068115
7550,2.8009791374206543
7551,-3.3345947265625
7552,2.8436341285705566
7553,-1.2455644607543945
7554,0.09172558784484863
7555,1.843230962753296
7556,-4.010930061340332
7557,4.825015068054199
7558,-0.687339186668396
7559,-4.149911880493164
7560,4.258745193481445
7561,-3.257504940032959
7562,3.765153408050537
7563,-3.7775015830993652
7564,2.352411985397339
7565,-2.3422560691833496
7566,-2.319920301437378
7567,3.971578359603882
7568,-5.083404541015625
7569,3.5856730937957764
7570,-3.973623275756836
7571,0.9005920886993408
7572,1.4345096349716187
7573,-0.3466470241546631
7574,-0.7818909883499146
7575,-0.7499058246612549
7576,0.889208972454071
7577,-2.6899566650390625
7578,-0.1768343448638916
7579,0.8137187361717224
7580,-2.9172651767730713
7581,2.5131893157958984
7582,-5.445809364318848
7583,0.31650352478027344
7584,3.8992133140563965
7585,-8.256107330322266
7586,6.14035177230835
7587,-7.167586326599121
7588,2.7300825119018555
7589,-0.3224201202392578
7590,-6.066943168640137
7591,7.305047512054443
7592,-9.439305305480957
7593,2.1740498542785645
7594,-2.681628942489624
7595,0.10888075828552246
7596,-3.8131654262542725
7597,-0.8990079164505005
7598,-0.43440675735473633
7599,-5.321119785308838
7600,2.7093265056610107
7601,-6.068285942077637
7602,4.485476493835449
7603,-2.4588863849639893
7604,-7.868210792541504
7605,4.2672905921936035
7606,1.7324433326721191
7607,-8.376614570617676
7608,4.141304969787598
7609,-4.863152027130127
7610,1.8128299713134766
7611,-5.372923851013184
7612,1.3782694339752197
7613,1.2017998695373535
7614,-8.248048782348633
7615,6.271439075469971
7616,-13.449167251586914
7617,17.0266056060791
7618,-13.086060523986816
7619,-1.1215906143188477
7620,9.5928373336792
7621,-12.156307220458984
7622,8.982479095458984
7623,-5.291221618652344
7624,3.5856056213378906
7625,-4.297183990478516
7626,2.1150383949279785
7627,-2.4618961811065674
7628,3.9694082736968994
7629,0.9965639114379883
7630,-9.296104431152344
7631,8.924086570739746
7632,-2.1534805297851562
7633,-2.857935667037964
7634,6.184660911560059
7635,-4.9371867179870605
7636,2.823202610015869
7637,3.9368655681610107
7638,-6.094379901885986
7639,12.248113632202148
7640,-11.555645942687988
7641,4.887943744659424
7642,5.089427947998047
7643,-6.9356184005737305
7644,10.742533683776855
7645,-11.825571060180664
7646,7.890431880950928
7647,2.9169862270355225
7648,-3.863280773162842
7649,4.568300724029541
7650,-0.8045168519020081
7651,1.7112265825271606
7652,4.06443977355957
7653,0.18732485175132751
7654,3.518570899963379
7655,1.7647759914398193
7656,0.7639029026031494
7657,0.29058682918548584
7658,5.409430980682373
7659,4.702807426452637
7660,-7.29188871383667
7661,10.017815589904785
7662,-7.100673198699951
7663,11.059232711791992
7664,-1.3691377639770508
7665,0.47559118270874023
7666,8.205127716064453
7667,-8.614235877990723
7668,11.989118576049805
7669,1.9163105487823486
7670,1.2379469871520996
7671,-0.42528462409973145
7672,7.772227764129639
7673,-4.748527526855469
7674,9.307113647460938
7675,1.0341787338256836
7676,-1.5824693441390991
7677,7.621983528137207
7678,-6.703768253326416
7679,7.150379180908203
7680,4.059566020965576
7681,-3.4953627586364746
7682,4.199662208557129
7683,5.962477684020996
7684,-6.690985679626465
7685,10.815128326416016
7686,-3.383291244506836
7687,7.825290679931641
7688,-1.6881966590881348
7689,-4.479653358459473
7690,12.988285064697266
7691,-10.081050872802734
7692,15.523395538330078
7693,-10.78343391418457
7694,3.1446242332458496
7695,7.095911502838135
7696,-9.800949096679688
7697,13.285787582397461
7698,-4.005113124847412
7699,-3.557051658630371
7700,5.187680244445801
7701,4.224632263183594
7702,-3.8827991485595703
7703,3.1596693992614746
7704,0.37140560150146484
7705,-0.1792515516281128
7706,3.52701997756958
7707,-4.699731349945068
7708,0.5562844276428223
7709,7.572439193725586
7710,-9.98844051361084
7711,6.068286895751953
7712,-3.007175922393799
7713,-2.0068583488464355
7714,8.348015785217285
7715,-12.938667297363281
7716,10.78303337097168
7717,-6.459805488586426
7718,1.3745501041412354
7719,1.4777312278747559
7720,-6.820634841918945
7721,2.4927377700805664
7722,0.5724081993103027
7723,0.20720458030700684
7724,-6.6892218589782715
7725,-0.591557502746582
7726,-1.076949119567871
7727,3.765542984008789
7728,-5.859170436859131
7729,-4.241229057312012
7730,-0.5494488477706909
7731,-2.1887059211730957
7732,-0.054442763328552246
7733,1.177319884300232
7734,-6.628612518310547
7735,-4.604799747467041
7736,-1.1503758430480957
7737,-0.9199625253677368
7738,2.745521068572998
7739,-11.743054389953613
7740,1.7462105751037598
7741,-5.818711757659912
7742,0.728600263595581
7743,-2.181670665740967
7744,-3.4728798866271973
7745,-2.833970546722412
7746,-5.901970386505127
7747,3.337038516998291
7748,-7.457355499267578
7749,7.581234455108643
7750,-11.419071197509766
7751,-1.0024802684783936
7752,1.1901795864105225
7753,-7.079707622528076
7754,6.242894172668457
7755,-5.050135612487793
7756,-4.276335716247559
7757,1.3883224725723267
7758,-1.884305477142334
7759,4.083843231201172
7760,-5.1174635887146
7761,-4.548563480377197
7762,3.5111136436462402
7763,-0.3489447832107544
7764,5.1454973220825195
7765,-6.341217517852783
7766,-1.529104471206665
7767,5.8022332191467285
7768,-0.7937923669815063
7769,2.1118857860565186
7770,-3.9240994453430176
7771,-0.6894145011901855
7772,7.020450115203857
7773,1.376009225845337
7774,0.018099069595336914
7775,-1.8014363050460815
7776,3.7756831645965576
7777,1.7145992517471313
7778,7.063416004180908
7779,-5.4415669441223145
7780,6.125306606292725
7781,3.101789951324463
7782,-0.30893492698669434
7783,7.382568836212158
7784,-1.9759790897369385
7785,6.808374404907227
7786,1.999598741531372
7787,0.8662148714065552
7788,6.082891941070557
7789,4.16417121887207
7790,3.82174015045166
7791,2.96258807182312
7792,-0.6968041658401489
7793,8.532232284545898
7794,2.905423879623413
7795,7.453031063079834
7796,0.2890237867832184
7797,3.718120574951172
7798,7.206629753112793
7799,3.5246779918670654
7800,6.163293838500977
7801,1.0032017230987549
7802,3.3512518405914307
7803,8.594497680664062
7804,6.544592380523682
7805,2.0630125999450684
7806,2.5869784355163574
7807,8.520383834838867
7808,6.4768571853637695
7809,4.184042930603027
7810,1.2715122699737549
7811,5.1601667404174805
7812,11.493494033813477
7813,2.8644988536834717
7814,6.395882606506348
7815,2.1537282466888428
7816,2.347937822341919
7817,11.28152847290039
7818,6.320611000061035
7819,4.5677809715271
7820,1.1162595748901367
7821,2.3731184005737305
7822,17.15467071533203
7823,-0.5857863426208496
7824,6.044844627380371
7825,3.6265482902526855
7826,5.641658782958984
7827,9.160257339477539
7828,2.0998196601867676
7829,11.20466423034668
7830,0.8659483790397644
7831,5.8829851150512695
7832,4.334734916687012
7833,6.801247596740723
7834,9.006706237792969
7835,2.866847515106201
7836,6.118569850921631
7837,3.7826998233795166
7838,5.273217678070068
7839,11.089975357055664
7840,6.203858375549316
7841,-0.5974622964859009
7842,5.271793365478516
7843,8.656878471374512
7844,7.975877285003662
7845,4.915741920471191
7846,-1.032881259918213
7847,8.855061531066895
7848,7.881536483764648
7849,2.744082450866699
7850,5.198882102966309
7851,2.5708041191101074
7852,4.651862621307373
7853,9.761877059936523
7854,2.130105495452881
7855,4.609652996063232
7856,0.5718533992767334
7857,4.77227783203125
7858,9.884088516235352
7859,2.0191800594329834
7860,1.3042495250701904
7861,-0.1904745101928711
7862,4.097162246704102
7863,8.805636405944824
7864,5.522363185882568
7865,-1.3718760013580322
7866,-2.8168280124664307
7867,1.8939077854156494
7868,9.462827682495117
7869,5.6262335777282715
7870,-0.5463640689849854
7871,-6.685593605041504
7872,0.33623600006103516
7873,7.699924468994141
7874,5.375406742095947
7875,-0.696376383304596
7876,-2.9434492588043213
7877,-6.9200520515441895
7878,7.108391761779785
7879,6.099026679992676
7880,-0.21788346767425537
7881,0.5435588359832764
7882,-13.223294258117676
7883,4.098694801330566
7884,8.183176040649414
7885,-0.8085743188858032
7886,3.0396833419799805
7887,-14.403295516967773
7888,0.7439166307449341
7889,6.350430488586426
7890,-3.29048752784729
7891,3.5599308013916016
7892,-9.060508728027344
7893,-3.585991382598877
7894,4.092061996459961
7895,0.10362356901168823
7896,-2.7446236610412598
7897,-0.1889805793762207
7898,-9.943090438842773
7899,3.213332176208496
7900,-0.8240723609924316
7901,-4.791940212249756
7902,3.8753113746643066
7903,-6.099223613739014
7904,-3.4065651893615723
7905,-0.05316579341888428
7906,-5.279783248901367
7907,-0.5779797434806824
7908,-0.582876980304718
7909,0.13949984312057495
7910,-3.5090620517730713
7911,-7.041834354400635
7912,-1.1949727535247803
7913,0.925743818283081
7914,2.6369993686676025
7915,-5.855036735534668
7916,-7.7849626541137695
7917,0.3314938545227051
7918,2.489846706390381
7919,-1.4072041511535645
7920,2.0540287494659424
7921,-12.50330924987793
