index,y
7238,-0.76549232006073
7239,1.9595346450805664
7240,0.8104126453399658
7241,3.03726863861084
7242,2.9296069145202637
7243,5.1991376876831055
7244,5.287128925323486
7245,1.1234402656555176
7246,3.254624843597412
7247,4.228509902954102
7248,7.484199047088623
7249,5.916628837585449
7250,8.407461166381836
7251,3.9126482009887695
7252,4.5186448097229
7253,4.6551690101623535
7254,1.807133674621582
7255,3.3858847618103027
7256,5.925298690795898
7257,1.8547165393829346
7258,3.6131248474121094
7259,5.0939249992370605
7260,-0.9056298136711121
7261,3.4930500984191895
7262,4.746302604675293
7263,1.5809979438781738
7264,1.5870760679244995
7265,6.226724624633789
7266,1.9477834701538086
7267,2.0095810890197754
7268,2.874555826187134
7269,3.063546895980835
7270,4.5006327629089355
7271,3.737557888031006
7272,0.9851260781288147
7273,3.781928777694702
7274,4.474767208099365
7275,0.05106404423713684
7276,3.08790922164917
7277,1.8005626201629639
7278,1.1138231754302979
7279,-1.3753304481506348
7280,-0.688510537147522
7281,0.05548468232154846
7282,0.40935218334198
7283,0.18299636244773865
7284,-0.9629557132720947
7285,-2.1126391887664795
7286,1.9370431900024414
7287,3.4960267543792725
7288,0.3977256715297699
7289,-0.7452604174613953
7290,2.6834492683410645
7291,2.650905132293701
7292,1.7331870794296265
7293,3.3553707599639893
7294,4.411295413970947
7295,3.107697010040283
7296,1.586592674255371
7297,2.0297605991363525
7298,2.6388165950775146
7299,7.283452987670898
7300,0.3896375894546509
7301,1.0743153095245361
7302,-0.016296446323394775
7303,2.760857343673706
7304,2.0111303329467773
7305,3.277833938598633
7306,1.0644681453704834
7307,-0.5340973138809204
7308,1.6015632152557373
7309,2.0730228424072266
7310,3.2600278854370117
7311,-0.40386131405830383
7312,4.376824855804443
7313,0.8831285238265991
7314,1.293316125869751
7315,-0.3641628324985504
7316,1.9468886852264404
7317,1.6017720699310303
7318,0.3030287027359009
7319,1.1354601383209229
7320,1.6208570003509521
7321,0.6924736499786377
7322,1.6966781616210938
7323,0.9246052503585815
7324,-0.8387618660926819
7325,-0.6236895322799683
7326,1.3041232824325562
7327,0.6379527449607849
7328,-1.083092212677002
7329,-0.0010555274784564972
7330,-0.1538427770137787
7331,3.2189674377441406
7332,3.5341408252716064
7333,1.0629445314407349
7334,-0.9700459241867065
7335,2.970046043395996
7336,-0.6424946188926697
7337,0.31956565380096436
7338,2.2966580390930176
7339,4.6041460037231445
7340,0.9003546833992004
7341,1.2228407859802246
7342,2.5258402824401855
7343,1.6642751693725586
7344,2.1941404342651367
7345,3.5870981216430664
7346,4.410242080688477
7347,-0.8107490539550781
7348,2.9518795013427734
7349,4.883368492126465
7350,4.798328399658203
7351,1.077821969985962
7352,2.710630416870117
7353,2.5013363361358643
7354,-1.4184331893920898
7355,-3.6934173107147217
7356,0.5529448986053467
7357,0.9710354208946228
7358,-2.3674492835998535
7359,-4.337973594665527
7360,-2.3576536178588867
7361,-2.4706807136535645
7362,-2.11344838142395
7363,-3.340515613555908
7364,-4.9015374183654785
7365,-2.66342830657959
7366,-2.146226644515991
7367,0.03180857002735138
7368,-3.8716022968292236
7369,-1.0432941913604736
7370,-2.958561658859253
7371,-3.002354145050049
7372,-3.246993064880371
7373,-0.9083460569381714
7374,-1.4018464088439941
7375,-4.610110759735107
7376,-4.0435004234313965
7377,-2.121311664581299
7378,-2.055804491043091
7379,-3.2621798515319824
7380,0.6449841260910034
7381,-3.0196948051452637
7382,-1.7990978956222534
7383,-0.2451448142528534
7384,-0.9984122514724731
7385,-2.542835235595703
7386,-3.0869851112365723
7387,-0.8905115723609924
7388,-0.7530967593193054
7389,-2.4364452362060547
7390,0.7296530604362488
7391,3.0843358039855957
7392,-0.8729612827301025
7393,1.0265122652053833
7394,2.09531569480896
7395,2.1748945713043213
7396,1.670164704322815
7397,0.31695038080215454
7398,2.776226758956909
7399,0.6363786458969116
7400,2.477224588394165
7401,2.6689136028289795
7402,-1.116821050643921
7403,2.190129518508911
7404,3.109527826309204
7405,2.180729389190674
7406,0.7722434401512146
7407,2.1302618980407715
7408,2.128361701965332
7409,-0.2689831852912903
7410,0.4854062795639038
7411,1.3226921558380127
7412,1.2582850456237793
7413,0.9311748743057251
7414,1.09843909740448
7415,0.04014559090137482
7416,0.014001622796058655
7417,-0.40515226125717163
7418,1.3702852725982666
7419,1.6237318515777588
7420,0.41312122344970703
7421,1.248185157775879
7422,1.4681739807128906
7423,1.5315828323364258
7424,0.6826528310775757
7425,0.8040165901184082
7426,1.1668672561645508
7427,0.9569355249404907
7428,1.6154764890670776
7429,-0.9217168092727661
7430,-0.2253342866897583
7431,3.7683262825012207
7432,2.4689831733703613
7433,0.6456562280654907
7434,-0.35961174964904785
7435,-0.26917803287506104
7436,0.1740579605102539
7437,-0.06184852123260498
7438,-0.21872302889823914
7439,0.21556700766086578
7440,-0.9188241958618164
7441,-0.7249712347984314
7442,-3.0773000717163086
7443,-0.8811984062194824
7444,1.3990919589996338
7445,0.016550898551940918
7446,-1.2376028299331665
7447,0.4694554805755615
7448,2.606217622756958
7449,2.043832302093506
7450,3.832686185836792
7451,1.6866118907928467
7452,3.428048849105835
7453,3.1547367572784424
7454,2.8879201412200928
7455,2.9980320930480957
7456,4.470416069030762
7457,4.627417087554932
7458,3.4756412506103516
7459,3.650693416595459
7460,2.101405620574951
7461,3.419795036315918
7462,3.9890236854553223
7463,2.5077826976776123
7464,0.7625548839569092
7465,2.2510287761688232
7466,3.5752615928649902
7467,1.8028455972671509
7468,0.49181294441223145
7469,2.4387807846069336
7470,3.5555450916290283
7471,1.7646911144256592
7472,1.2529507875442505
7473,3.9056403636932373
7474,3.4092485904693604
7475,1.9109357595443726
7476,3.0277252197265625
7477,3.5936129093170166
7478,3.143644094467163
7479,3.2709693908691406
7480,0.9617124199867249
7481,1.1702712774276733
7482,1.5882905721664429
7483,-1.1232796907424927
7484,-0.5659297108650208
7485,-0.7516171932220459
7486,-1.3513929843902588
7487,-1.0948526859283447
7488,-2.09587025642395
7489,-1.8939255475997925
7490,-2.0291993618011475
7491,-2.1891565322875977
7492,-2.7799410820007324
7493,-2.5377049446105957
7494,-2.329166889190674
7495,-2.1029269695281982
7496,-0.6859645247459412
7497,-1.6190463304519653
7498,1.0640071630477905
7499,0.1955973356962204
7500,1.2600274085998535
7501,2.1974525451660156
7502,1.6077121496200562
7503,1.855836033821106
7504,-0.03376661241054535
7505,0.7970044612884521
7506,-0.3890978693962097
7507,0.2642315924167633
7508,-0.7575501203536987
7509,0.2609846591949463
7510,0.8847530484199524
7511,-0.26511654257774353
7512,1.1270688772201538
7513,-2.24582839012146
7514,-0.5746907591819763
7515,-0.7712319493293762
7516,-0.3020814061164856
7517,0.3898031413555145
7518,-0.7310380339622498
7519,0.8484808802604675
7520,0.12247210741043091
7521,0.3401963710784912
7522,0.05261258780956268
7523,1.3972530364990234
7524,0.2045970857143402
7525,0.4376415014266968
7526,-0.7198230624198914
7527,-0.15509295463562012
7528,-0.5921962261199951
7529,-0.8611025214195251
7530,-0.2053067684173584
7531,-0.21311287581920624
7532,0.9547595381736755
7533,0.20967665314674377
7534,0.8069530725479126
7535,0.6452667713165283
7536,-0.14562585949897766
7537,-0.02685016766190529
7538,0.12593653798103333
7539,0.026174835860729218
7540,0.8299368619918823
7541,0.5897800922393799
7542,0.03128504008054733
7543,1.2324957847595215
7544,2.1287269592285156
7545,0.4944821298122406
7546,0.38619276881217957
7547,-0.2981661558151245
7548,2.0238027572631836
7549,0.41545993089675903
7550,0.3779975473880768
7551,1.5821720361709595
7552,0.6878433227539062
7553,1.1624538898468018
7554,0.29531678557395935
7555,0.7061575055122375
7556,1.9295763969421387
7557,1.685326337814331
7558,-0.19134877622127533
7559,0.9876825213432312
7560,0.9163837432861328
7561,0.6965420842170715
7562,0.7254654765129089
7563,1.192837119102478
7564,0.3334674835205078
7565,0.19130295515060425
7566,0.48548761010169983
7567,-1.041009545326233
7568,-0.6451883316040039
7569,0.4042009115219116
7570,-0.8475933074951172
7571,-1.0012826919555664
7572,0.15596067905426025
7573,-0.458030104637146
7574,-0.9443919658660889
7575,0.001823723316192627
7576,1.565051555633545
7577,1.0964173078536987
7578,0.16764962673187256
7579,2.462918281555176
7580,3.6366591453552246
7581,1.175139307975769
7582,1.2314121723175049
7583,2.636395215988159
7584,2.4196159839630127
7585,2.252262830734253
7586,0.7643275260925293
7587,2.0405821800231934
7588,4.062903881072998
7589,3.570230007171631
7590,2.414376974105835
7591,2.038656711578369
7592,3.52069354057312
7593,3.5011305809020996
7594,1.6056959629058838
7595,2.3906052112579346
7596,2.5283799171447754
7597,1.9348591566085815
7598,1.7193474769592285
7599,1.4639594554901123
7600,1.658393383026123
7601,0.7154333591461182
7602,2.396629810333252
7603,0.8005784749984741
7604,1.4829045534133911
7605,1.8488333225250244
7606,0.5395232439041138
7607,0.7149121165275574
7608,1.662423849105835
7609,1.6744987964630127
7610,-0.9183877110481262
7611,0.4178292155265808
7612,0.19630277156829834
7613,-0.5955862998962402
7614,-0.7768650650978088
7615,-0.9725886583328247
7616,-0.5362726449966431
7617,-1.9059667587280273
7618,-1.091307282447815
7619,-1.0649510622024536
7620,-1.4300278425216675
7621,-1.5175666809082031
7622,-1.6802849769592285
7623,-0.062075018882751465
7624,-0.4681594967842102
7625,-0.09390871226787567
7626,-0.19291649758815765
7627,0.07507339864969254
7628,0.33985021710395813
7629,0.2149142324924469
7630,0.7195905447006226
7631,1.4820598363876343
7632,1.816594123840332
7633,1.1924799680709839
7634,0.8790887594223022
7635,1.214247465133667
7636,1.8279027938842773
7637,1.3158252239227295
7638,1.1305112838745117
7639,1.7524871826171875
7640,2.135190010070801
7641,1.4724538326263428
7642,1.0096163749694824
7643,2.578336477279663
7644,2.526123523712158
7645,1.62650728225708
7646,1.7828755378723145
7647,1.4500881433486938
7648,1.8987921476364136
7649,1.8449379205703735
7650,1.684298038482666
7651,1.7585595846176147
7652,1.8477230072021484
7653,1.566652774810791
7654,1.0729215145111084
7655,1.2972030639648438
7656,1.1118927001953125
7657,0.4147997498512268
7658,0.3134775757789612
7659,0.5424268841743469
7660,-0.0751757025718689
7661,-0.9491702318191528
7662,-0.13900406658649445
7663,0.4592522382736206
7664,-0.0931297093629837
7665,-0.762086033821106
7666,-0.3398333787918091
7667,-0.7030477523803711
7668,-1.5196540355682373
7669,-1.53352952003479
7670,-2.0632307529449463
7671,-1.2587281465530396
7672,-0.6503396034240723
7673,-1.245795726776123
7674,-2.1471381187438965
7675,-0.9496740698814392
7676,-0.9810982346534729
7677,-1.4318431615829468
7678,-0.2526927590370178
7679,0.43392831087112427
7680,0.7691766619682312
7681,-0.4782011806964874
7682,0.46494048833847046
7683,1.1912009716033936
7684,0.9440109133720398
7685,0.5786963105201721
7686,0.9153729677200317
7687,1.0742952823638916
7688,0.07622227072715759
7689,0.49767768383026123
7690,0.2744433879852295
7691,0.17386916279792786
7692,-0.16472436487674713
7693,-0.3329736590385437
7694,-0.018900170922279358
7695,0.9276975989341736
7696,0.8700624704360962
7697,0.4745903015136719
7698,1.062696933746338
7699,1.6611366271972656
7700,1.9930768013000488
7701,0.18272460997104645
7702,-0.03399235010147095
7703,0.5618928670883179
7704,0.4479546546936035
7705,0.5491600036621094
7706,-0.04840518534183502
7707,0.20650610327720642
7708,-0.3683141767978668
7709,-0.7933281660079956
7710,0.2762586176395416
7711,0.47914648056030273
7712,-0.20148378610610962
7713,-0.19857636094093323
7714,0.10212991386651993
7715,0.43183836340904236
7716,0.7568978667259216
7717,0.17568236589431763
7718,-0.07678773999214172
7719,1.1533101797103882
7720,1.5012129545211792
7721,-0.45709651708602905
7722,-0.14239728450775146
7723,1.567878246307373
7724,0.3646984100341797
7725,-0.3399980366230011
7726,0.6067934632301331
7727,1.4936635494232178
7728,1.550755500793457
7729,1.190335988998413
7730,1.5046783685684204
7731,1.9084500074386597
7732,1.5222413539886475
7733,1.5904054641723633
7734,2.1789889335632324
7735,1.8282482624053955
7736,1.9524693489074707
7737,2.637174367904663
7738,2.3425204753875732
7739,2.873746395111084
7740,2.2256550788879395
7741,1.3647146224975586
7742,1.7945668697357178
7743,2.3042173385620117
7744,2.00439190864563
7745,0.881244421005249
7746,1.9254783391952515
7747,1.0829473733901978
7748,0.761431097984314
7749,0.5388692617416382
7750,1.1070953607559204
7751,1.2590529918670654
7752,0.44545453786849976
7753,0.3973983824253082
7754,1.1226836442947388
7755,0.5819157361984253
7756,-0.1966097503900528
7757,-0.1968630850315094
7758,-0.6738468408584595
7759,0.27885642647743225
7760,-0.465058833360672
7761,-0.21419835090637207
7762,-0.0903717502951622
7763,0.0750584825873375
7764,0.006919343955814838
7765,-0.10784207284450531
7766,0.18088003993034363
7767,1.0716767311096191
7768,0.21406696736812592
7769,0.27366602420806885
7770,1.071354627609253
7771,0.8319198489189148
7772,0.8697201013565063
7773,0.6775054931640625
7774,0.980072557926178
7775,1.208200454711914
7776,1.7097420692443848
7777,1.9474704265594482
7778,0.7752906084060669
7779,1.1831876039505005
7780,1.5949056148529053
7781,0.5656550526618958
7782,0.9125241041183472
7783,0.7921845316886902
7784,1.067268967628479
7785,0.5778894424438477
7786,0.892345666885376
7787,0.9078071117401123
7788,0.9779499769210815
7789,0.4971088469028473
7790,0.46090537309646606
7791,0.36335259675979614
7792,0.4720050096511841
7793,-0.010645471513271332
7794,-0.34097519516944885
7795,0.2869906425476074
7796,0.527371346950531
7797,0.7148716449737549
7798,0.33588021993637085
7799,0.5053653717041016
7800,0.3074401915073395
7801,-0.048065949231386185
7802,-0.2537340819835663
7803,0.36918818950653076
7804,0.2296300232410431
7805,0.5338600873947144
7806,0.43244263529777527
7807,0.9101163744926453
7808,0.1792019009590149
7809,0.5804100036621094
7810,0.3752216696739197
7811,-0.7384806871414185
7812,0.35566937923431396
7813,0.4443497061729431
7814,-0.1897229254245758
7815,0.09555782377719879
7816,0.3516203761100769
7817,-0.4206658899784088
7818,-0.3010173738002777
7819,-0.2938130795955658
7820,-0.3542632460594177
7821,-0.4003003239631653
7822,0.09515177458524704
7823,-0.8749556541442871
7824,-0.5078239440917969
7825,-0.4204257130622864
7826,-0.48942506313323975
7827,-0.420526385307312
7828,-0.07709095627069473
7829,0.25645381212234497
7830,0.0222293883562088
7831,0.7470377683639526
7832,0.23963533341884613
7833,0.8433966040611267
7834,0.3612299859523773
7835,0.6577584743499756
7836,1.4668998718261719
7837,1.0369985103607178
7838,0.6489787101745605
7839,0.6000876426696777
7840,1.5786120891571045
7841,0.6498228311538696
7842,0.2558167576789856
7843,0.5383754968643188
7844,-0.4504660665988922
7845,0.18023382127285004
7846,0.4589923024177551
7847,0.7292931079864502
7848,0.32105332612991333
7849,0.04115355759859085
7850,0.04145120456814766
7851,0.09575723111629486
7852,0.12918230891227722
7853,-0.21385228633880615
7854,0.5008590221405029
7855,0.7132742404937744
7856,0.058980926871299744
7857,0.344259113073349
7858,1.110826849937439
7859,0.47182145714759827
7860,0.3186339735984802
7861,0.3308994174003601
7862,0.6302790641784668
7863,1.156440258026123
7864,0.7713745832443237
7865,0.0016733286902308464
7866,0.8203582763671875
7867,0.2609376311302185
7868,0.11405861377716064
7869,0.3953128159046173
7870,0.4054601192474365
7871,0.3986065685749054
7872,-0.5287038087844849
7873,-0.3308461606502533
7874,-0.2429293990135193
7875,-0.0705145001411438
7876,-0.24981974065303802
7877,0.09457714855670929
7878,-0.2833740711212158
7879,0.0698656439781189
7880,-0.32192832231521606
7881,-0.21227684617042542
7882,-0.40486520528793335
7883,-0.6702542901039124
7884,0.09681078046560287
7885,-0.8482632637023926
7886,-0.020412147045135498
7887,0.2547205686569214
7888,0.005892761051654816
