index,y
7322,-4.585009446600452e-05
7323,-8.252408588305116e-05
7324,-0.00010311643563909456
7325,-0.00010323429887648672
7326,-8.27180192572996e-05
7327,-4.569566226564348e-05
7328,2.893693817895837e-07
7329,4.5940090785734355e-05
7330,8.213672845158726e-05
7331,0.0001017734975903295
7332,0.00010123844549525529
7333,8.111852366710082e-05
7334,4.592135519487783e-05
7335,2.9766347324766684e-06
7336,-3.91250396205578e-05
7337,-7.232413918245584e-05
7338,-9.066276106750593e-05
7339,-9.140147449215874e-05
7340,-7.53357307985425e-05
7341,-4.634015931515023e-05
7342,-1.0379358172940556e-05
7343,2.577622581156902e-05
7344,5.579133357969113e-05
7345,7.481382635887712e-05
7346,8.017336949706078e-05
7347,7.157651998568326e-05
7348,5.090150807518512e-05
7349,2.1853085854672827e-05
7350,-1.0654095603968017e-05
7351,-4.1327144572278485e-05
7352,-6.521536852233112e-05
7353,-7.830285176169127e-05
7354,-7.800415914971381e-05
7355,-6.358221435220912e-05
7356,-3.649966311058961e-05
7357,-5.771698852186091e-07
7358,3.831575304502621e-05
7359,7.298775017261505e-05
7360,9.6123170806095e-05
7361,0.00010176778596360236
7362,8.690024696988985e-05
7363,5.264070205157623e-05
7364,4.400373654789291e-06
7365,-4.8839039664017037e-05
7366,-9.615997987566516e-05
7367,-0.0001269998901989311
7368,-0.00013350346125662327
7369,-0.0001125424460042268
7370,-6.689381552860141e-05
7371,-4.9324517021887004e-06
7372,6.1021815781714395e-05
7373,0.00011723521311068907
7374,0.00015158798487391323
7375,0.000156287889694795
7376,0.00012968566443305463
7377,7.676972745684907e-05
7378,8.11208246886963e-06
7379,-6.242531526368111e-05
7380,-0.00012064098700648174
7381,-0.00015501609595958143
7382,-0.0001590674219187349
7383,-0.0001326412457274273
7384,-8.179040014510974e-05
7385,-1.7239677617908455e-05
7386,4.807965160580352e-05
7387,0.00010180487151956186
7388,0.00013460550690069795
7389,0.0001418203755747527
7390,0.000123907535453327
7391,8.58603889355436e-05
7392,3.5817862226394936e-05
7393,-1.682594302110374e-05
7394,-6.328555173240602e-05
7395,-9.679864160716534e-05
7396,-0.00011341925710439682
7397,-0.0001121643217629753
7398,-9.467059862799942e-05
7399,-6.448712520068511e-05
7400,-2.6308200176572427e-05
7401,1.4644640032202005e-05
7402,5.314822919899598e-05
7403,8.434169285465032e-05
7404,0.00010396354628028348
7405,0.00010872355051105842
7406,9.691278683021665e-05
7407,6.901653250679374e-05
7408,2.8158923669252545e-05
7409,-1.980537490453571e-05
7410,-6.685043626930565e-05
7411,-0.00010409548121970147
7412,-0.0001236368261743337
7413,-0.00012039372086292133
7414,-9.355755901196972e-05
7415,-4.725154576590285e-05
7416,9.91294928098796e-06
7417,6.636378384428099e-05
7418,0.00010997863137163222
7419,0.00013089169806335121
7420,0.0001239482662640512
7421,9.014310489874333e-05
7422,3.664593896246515e-05
7423,-2.4649361876072362e-05
7424,-7.983815885381773e-05
7425,-0.00011630677909124643
7426,-0.00012574592255987227
7427,-0.00010619746899465099
7428,-6.256707274587825e-05
7429,-5.4552911024075e-06
7430,5.1439776143524796e-05
7431,9.466696064919233e-05
7432,0.0001142443943535909
7433,0.00010602176189422607
7434,7.261106657097116e-05
7435,2.2658181478618644e-05
7436,-3.135581573587842e-05
7437,-7.622336852364242e-05
7438,-0.00010126963024958968
7439,-0.00010092253796756268
7440,-7.593528425786644e-05
7441,-3.304901110823266e-05
7442,1.6802803656901233e-05
7443,6.126362131908536e-05
7444,8.96495912456885e-05
7445,9.554994903737679e-05
7446,7.825050124665722e-05
7447,4.271109355613589e-05
7448,-1.8524965526012238e-06
7449,-4.43811368313618e-05
7450,-7.480420754291117e-05
7451,-8.645564230391756e-05
7452,-7.75376392994076e-05
7453,-5.126783798914403e-05
7454,-1.4818098861724138e-05
7455,2.2686524971504696e-05
7456,5.254346615402028e-05
7457,6.849606870673597e-05
7458,6.801962445024401e-05
7459,5.259525642031804e-05
7460,2.7044317903346382e-05
7461,-1.9475651242828462e-06
7462,-2.7600293833529577e-05
7463,-4.463205186766572e-05
7464,-5.033232446294278e-05
7465,-4.483693192014471e-05
7466,-3.069434387725778e-05
7467,-1.1981161151197739e-05
7468,6.817177563789301e-06
7469,2.188184589613229e-05
7470,3.075606218772009e-05
7471,3.26064218825195e-05
7472,2.8100115741835907e-05
7473,1.8972968973685056e-05
7474,7.511073818022851e-06
7475,-3.957553417421877e-06
7476,-1.348467412753962e-05
7477,-1.9739960407605395e-05
7478,-2.210213824582752e-05
7479,-2.061406667053234e-05
7480,-1.5857349353609607e-05
7481,-8.808023267192766e-06
7482,-7.089022346917773e-07
7483,7.066694706736598e-06
7484,1.3217348168836907e-05
7485,1.6730620700400323e-05
7486,1.706711555016227e-05
7487,1.427400729880901e-05
7488,8.986057764559519e-06
7489,2.308320745214587e-06
7490,-4.423392965691164e-06
7491,-9.918278919940349e-06
7492,-1.3171214959584177e-05
7493,-1.3647279047290795e-05
7494,-1.1382150660210755e-05
7495,-6.964458862057654e-06
7496,-1.4066143876334536e-06
7497,4.075247488799505e-06
7498,8.324305781570729e-06
7499,1.0484770427865442e-05
7500,1.0177915100939572e-05
7501,7.5765260589832906e-06
7502,3.3687229006318375e-06
7503,-1.3978043398310547e-06
7504,-5.576608600676991e-06
7505,-8.20631885289913e-06
7506,-8.7250391516136e-06
7507,-7.090361577866133e-06
7508,-3.8029454572097166e-06
7509,2.257393134641461e-07
7510,3.928772457584273e-06
7511,6.361987743730424e-06
7512,6.968152774788905e-06
7513,5.7164847930835094e-06
7514,3.0921637517167255e-06
7515,-5.53412746739923e-08
7516,-2.778480848064646e-06
7517,-4.309712949179811e-06
7518,-4.2657220546971075e-06
7519,-2.7611672521743458e-06
7520,-3.71815758626326e-07
7521,2.049314616670017e-06
7522,3.6410328903002664e-06
7523,3.819589437625837e-06
7524,2.44765033130534e-06
7525,-1.3280009625304956e-07
7526,-3.1922070320433704e-06
7527,-5.808053174405359e-06
7528,-7.115010703273583e-06
7529,-6.564939667441649e-06
7530,-4.101301328773843e-06
7531,-1.7561325194037636e-07
7532,4.36876234743977e-06
7533,8.492761480738409e-06
7534,1.120748493121937e-05
7535,1.1812568118330091e-05
7536,1.0042690519185271e-05
7537,6.11152836427209e-06
7538,6.718933036609087e-07
7539,-5.307173523760866e-06
7540,-1.0724169442255516e-05
7541,-1.4541534255840816e-05
7542,-1.5969524611136876e-05
7543,-1.4617804481531493e-05
7544,-1.0582469258224592e-05
7545,-4.460808668227401e-06
7546,2.73297814601392e-06
7547,9.740206223796122e-06
7548,1.527971471659839e-05
7549,1.8286762497154996e-05
7550,1.8133747289539315e-05
7551,1.4764448678761255e-05
7552,8.714919204066973e-06
7553,1.0316573479940416e-06
7554,-6.909831881785067e-06
7555,-1.365722346235998e-05
7556,-1.7961383491638117e-05
7557,-1.9020979380002245e-05
7558,-1.6648051314405166e-05
7559,-1.131076078308979e-05
7560,-4.035871370433597e-06
7561,3.7903387237747665e-06
7562,1.0703697626013309e-05
7563,1.545546365377959e-05
7564,1.724142930470407e-05
7565,1.584003803145606e-05
7566,1.1637568604783155e-05
7567,5.534026968234684e-06
7568,-1.2542686818051152e-06
7569,-7.4452877925068606e-06
7570,-1.1931384506169707e-05
7571,-1.3979890354676172e-05
7572,-1.3356439012568444e-05
7573,-1.0340000699216034e-05
7574,-5.64511810807744e-06
7575,-2.643494099174859e-07
7576,4.740340045827907e-06
7577,8.44507940200856e-06
7578,1.0242773896607105e-05
7579,9.948937076842412e-06
7580,7.810526767570991e-06
7581,4.4325274757284205e-06
7582,6.291211889219994e-07
7583,-2.7757134830608265e-06
7584,-5.13456461703754e-06
7585,-6.100364771555178e-06
7586,-5.6765757108223625e-06
7587,-4.180385531071806e-06
7588,-2.1348096197471023e-06
7589,-1.143637007317011e-07
7590,1.4088732314121444e-06
7591,2.1687885691790143e-06
7592,2.148960902559338e-06
7593,1.5507839634665288e-06
7594,7.049244459267356e-07
7595,-3.7657002849300625e-08
7596,-4.111983855636936e-07
7597,-3.049917722819373e-07
7598,2.107069576595677e-07
7599,9.164825769403251e-07
7600,1.5206107946141856e-06
7601,1.7568929706612835e-06
7602,1.469629069106304e-06
7603,6.620210228902579e-07
7604,-4.982081236448721e-07
7605,-1.727328822198615e-06
7606,-2.7043463433074066e-06
7607,-3.1583194868289866e-06
7608,-2.939643309218809e-06
7609,-2.0601055439328775e-06
7610,-6.913762149451941e-07
7611,8.762728498368233e-07
7612,2.301306494700839e-06
7613,3.2681166430847952e-06
7614,3.559860260793357e-06
7615,3.1095423764782026e-06
7616,2.0140066681051394e-06
7617,5.140399252923089e-07
7618,-1.0642659162840573e-06
7619,-2.3845432224334218e-06
7620,-3.1739277801534627e-06
7621,-3.2787797863420565e-06
7622,-2.698351636354346e-06
7623,-1.581356514179788e-06
7624,-1.868065027110788e-07
7625,1.1774059203162324e-06
7626,2.2239057670958573e-06
7627,2.7479136406327598e-06
7628,2.668373099368182e-06
7629,2.0395762021507835e-06
7630,1.0315411600458901e-06
7631,-1.1752565853839769e-07
7632,-1.154593519459013e-06
7633,-1.8687803731154418e-06
7634,-2.1361702238209546e-06
7635,-1.9382216578378575e-06
7636,-1.3575705679613748e-06
7637,-5.511260496859904e-07
7638,2.8979093258385547e-07
7639,9.848121180766611e-07
7640,1.4023839867149945e-06
7641,1.4838515198789537e-06
7642,1.249128899871721e-06
7643,7.849080247979145e-07
7644,2.1742123124113277e-07
7645,-3.2037527830652834e-07
7646,-7.188999688878539e-07
7647,-9.128896181209711e-07
7648,-8.903625712264329e-07
7649,-6.882294769638975e-07
7650,-3.771085346215841e-07
7651,-4.1476841516896457e-08
7652,2.4192581804527435e-07
7653,4.206799815165141e-07
7654,4.7519381496385904e-07
7655,4.185108650744951e-07
7656,2.869926447601756e-07
7657,1.2757288914144738e-07
7658,-1.6570778527125185e-08
7659,-1.1603932392745264e-07
7660,-1.5973121492152131e-07
7661,-1.5372785355793894e-07
7662,-1.153077562321414e-07
7663,-6.539946184602741e-08
7664,-2.0995793548195252e-08
7665,7.87198661811317e-09
7666,1.966430396294072e-08
7667,1.8850652594437634e-08
7668,1.2008998240276014e-08
7669,5.0345101421100935e-09
7670,1.0324020527363587e-09
7671,-7.54417986414957e-11
7672,-8.838953180489995e-11
7673,-9.05997568634298e-11
7674,-5.132165178944881e-11
7675,5.0591888317574885e-11
7676,4.776262371719575e-11
7677,2.850259308087577e-12
7678,-4.299064576551714e-12
7679,9.805781187033347e-11
7680,6.897822590890001e-11
7681,-8.889525400512799e-13
7682,1.2021794670857844e-10
7683,2.663239420663821e-11
7684,-8.128830941700471e-11
7685,-4.265442860029722e-11
7686,-3.296005829378501e-12
7687,-1.6058356033799015e-11
7688,-4.894242996988929e-11
7689,1.843850593041818e-13
7690,-2.0478011647506733e-12
7691,-1.8999401010799666e-11
7692,1.12376150052107e-11
7693,-4.381196100355922e-11
7694,-1.8556206918263207e-12
7695,-2.60351358527533e-11
7696,7.395806883581102e-11
7697,3.9349318942116795e-11
7698,-2.280656566377992e-11
7699,2.78940256309701e-11
7700,3.7149141401959795e-11
7701,4.4555189399053674e-11
7702,-8.522462249804796e-12
7703,1.2170091323593368e-11
7704,1.1817288814164328e-10
7705,3.2174582442756616e-11
7706,-4.0577360915783345e-11
7707,-6.204266267406666e-11
7708,8.111927796150553e-11
7709,-2.7689527754004573e-11
7710,-1.2059848952805652e-10
7711,3.5715101015521e-11
7712,-1.2592497877772502e-10
7713,2.537060839191696e-12
7714,6.283226022807398e-11
7715,4.927770344553828e-11
7716,1.025223378414708e-10
7717,-4.658207847230145e-11
7718,6.009850256338822e-11
7719,2.7337722363629524e-11
7720,6.529746882089071e-11
7721,-8.617859897919189e-11
7722,-1.4953727145439188e-10
7723,6.005780595064181e-11
7724,-6.566039378874677e-11
7725,-3.230312892177345e-11
7726,-4.31773054809792e-11
7727,-1.2789821979275473e-10
7728,1.4515487770094815e-11
7729,-1.0052540744265315e-10
7730,-1.406678593052213e-11
7731,6.301381638706971e-11
7732,-4.101887926544201e-11
7733,2.1435193897634264e-11
7734,-5.78719624305668e-12
7735,-3.634788997564087e-11
7736,-1.7810891650427152e-11
7737,-4.669665001899581e-11
7738,-6.838122949825998e-12
7739,1.3613912948351459e-11
7740,-2.994531705935444e-11
7741,9.645206508479554e-12
7742,-4.214569665483836e-11
7743,3.6365591093989735e-11
7744,1.4983774637711278e-11
7745,9.83389897291076e-11
7746,2.9303712234529655e-11
7747,3.136011415827422e-12
7748,7.102061994057607e-11
7749,-6.875267022365961e-11
7750,5.030361543978401e-12
7751,3.915703525314562e-11
7752,-6.367822935615663e-11
7753,1.8479443669727758e-11
7754,1.6553804767921454e-12
7755,1.818901626537972e-11
7756,-6.352345732762998e-11
7757,-5.6844286222546e-12
7758,7.909527199867483e-11
7759,1.4225530475808768e-12
7760,7.965709342139249e-11
7761,8.603219525671335e-11
7762,1.0803749561638654e-10
7763,3.7376067518746225e-11
7764,2.4294849118589035e-11
7765,-3.259223446683279e-11
7766,-6.017896597709793e-11
7767,-4.895589489350982e-11
7768,4.60369659061044e-11
7769,7.70241509462366e-11
7770,-5.40987185604358e-11
7771,-3.074032348115985e-11
7772,9.223356106646818e-11
7773,1.4705393153180424e-11
7774,-2.6160356866866685e-11
7775,-1.6874102809483205e-11
7776,4.403913692052619e-11
7777,1.2698670240340881e-11
7778,1.8067282045453048e-11
7779,5.125341123735083e-12
7780,-5.399969360553314e-11
7781,-8.83509168603247e-11
7782,-3.8900316995382767e-11
7783,-8.178754548615608e-12
7784,-2.5549163479299253e-11
7785,1.097209822997769e-11
7786,2.1724523222022007e-12
7787,9.590167548978457e-11
7788,5.383989781782006e-11
7789,1.2647764779938342e-11
7790,8.889413510848598e-11
7791,-4.335834642710257e-12
7792,-5.4333645221893434e-11
7793,-1.1302946079094767e-10
7794,-8.39999181323492e-11
7795,-1.2792394921135042e-10
7796,-1.3179374258598386e-10
7797,-5.866229377260446e-12
7798,6.012026293467088e-11
7799,9.484858731756418e-11
7800,5.6889503524670815e-11
7801,2.978484819893268e-11
7802,8.13641237717988e-11
7803,6.035741351162471e-11
7804,4.220141944233369e-11
7805,-7.544368775536103e-13
7806,1.04927325508819e-11
7807,-1.487529717458802e-11
7808,-1.1488131279602243e-10
7809,-5.0165510634414545e-11
7810,-1.3335804682768071e-11
7811,5.6358275685175485e-11
7812,-4.4506121010812194e-11
7813,-1.027803814279693e-10
7814,7.972879301210156e-11
7815,4.986493162828509e-11
7816,5.249090051506755e-11
7817,-5.230630512054191e-11
7818,3.089956068791366e-11
7819,1.0398726324467589e-10
7820,-4.343978649012925e-11
7821,7.920744789224887e-12
7822,5.090664001450307e-11
7823,-4.076280979425917e-12
7824,1.1973826097300133e-10
7825,4.131707476151547e-11
7826,1.1631240241782859e-11
7827,-6.19507362076277e-11
7828,7.750342034817947e-12
7829,-2.7460469662066167e-11
7830,-8.904325887737485e-11
7831,9.042346038601323e-11
7832,1.1106855886400258e-11
7833,3.164868367377949e-11
7834,-5.7042304907328756e-11
7835,-8.42162242720157e-11
7836,-3.754178912185324e-11
7837,3.994284070163445e-11
7838,3.2161013435727526e-11
7839,1.2461057186108349e-10
7840,5.462280627810401e-11
7841,6.596685697690674e-11
7842,2.585823916101404e-11
7843,-5.246231921107736e-11
7844,-3.091102721008987e-11
7845,-3.2944192512873727e-11
7846,3.504581694291353e-11
7847,-9.848113297072913e-11
7848,-3.690703645475857e-11
7849,1.6485639242613814e-11
7850,4.913233014880447e-12
7851,-1.5811857032033139e-12
7852,-1.1202509406227357e-11
7853,4.816124582474046e-11
7854,7.265109347454057e-11
7855,4.895944760718862e-11
7856,9.716312476815148e-11
7857,2.057217417250623e-11
7858,4.390233662721066e-11
7859,2.954261835164118e-12
7860,-2.6324779162090195e-11
7861,7.386531664099749e-11
7862,-1.87418674330031e-11
7863,5.664508792579959e-12
7864,-3.312503743524431e-11
7865,-1.2788159420296097e-10
7866,3.6108543238766444e-11
7867,-6.585355871724374e-11
7868,-5.199784700038457e-11
7869,-5.2570059416723325e-11
7870,-2.355997341663141e-13
7871,-8.60880464137459e-11
7872,-4.933808223084313e-11
7873,9.852126059417543e-11
7874,5.024931165609203e-11
7875,7.229735560221329e-11
7876,1.1258734222696631e-10
7877,4.978119305665274e-11
7878,6.481770675748066e-11
7879,3.2374172787008604e-12
7880,-4.163187503070098e-11
7881,-2.973489510171845e-13
7882,-5.59128160437794e-11
7883,-2.77219844302401e-11
7884,-7.619474495790257e-11
7885,-6.005977659651052e-11
7886,3.915544971588858e-11
7887,-1.6320087642407444e-11
7888,2.57571280927113e-13
7889,3.652369646143811e-15
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
