index,y
7315,0.2631915807723999
7316,0.0020152991637587547
7317,-0.3160393238067627
7318,-0.9772610664367676
7319,0.011199653148651123
7320,0.34118708968162537
7321,0.7777059078216553
7322,0.47678133845329285
7323,-0.38274112343788147
7324,-0.5829212069511414
7325,-0.8362398743629456
7326,0.29211997985839844
7327,0.630305290222168
7328,0.4016880989074707
7329,0.2304251492023468
7330,-0.23703615367412567
7331,-0.2998581528663635
7332,-0.8392598628997803
7333,-0.029518112540245056
7334,0.5682178735733032
7335,0.5883369445800781
7336,0.6440852880477905
7337,-0.6546345949172974
7338,-0.7611076831817627
7339,-0.2019064724445343
7340,0.023282192647457123
7341,0.43412837386131287
7342,0.5480902194976807
7343,0.35687345266342163
7344,-0.4378114938735962
7345,-0.650993824005127
7346,-0.3075706660747528
7347,0.06865561753511429
7348,0.6237518787384033
7349,0.43790575861930847
7350,0.041206784546375275
7351,-0.2755637764930725
7352,-0.6386761665344238
7353,-0.25734958052635193
7354,0.14579328894615173
7355,0.61217200756073
7356,0.5251003503799438
7357,-0.16434210538864136
7358,-0.36153316497802734
7359,-0.5907918214797974
7360,-0.1716328263282776
7361,0.16836632788181305
7362,0.6500288844108582
7363,0.6923333406448364
7364,-0.4277215003967285
7365,-0.4718712866306305
7366,-0.5295807719230652
7367,-0.1488976776599884
7368,0.5247151851654053
7369,0.39827075600624084
7370,0.31200480461120605
7371,-0.06707002222537994
7372,-0.24449887871742249
7373,-0.6636194586753845
7374,-0.27392756938934326
7375,0.24894821643829346
7376,0.5051634907722473
7377,0.810204803943634
7378,-0.230075404047966
7379,-0.5211885571479797
7380,-0.6718811392784119
7381,-0.3004418611526489
7382,0.8463267087936401
7383,0.3189941346645355
7384,-0.05892130732536316
7385,0.2042165845632553
7386,-0.17641006410121918
7387,-0.5446290969848633
7388,-0.23386649787425995
7389,0.03281199187040329
7390,0.4164378046989441
7391,0.7903842926025391
7392,-0.18048325181007385
7393,-0.7527261972427368
7394,-0.029452558606863022
7395,0.08011248707771301
7396,-0.3178982734680176
7397,0.327536016702652
7398,0.6749019026756287
7399,-0.0037300139665603638
7400,-0.41131365299224854
7401,-0.47253745794296265
7402,-0.19227242469787598
7403,0.3415057063102722
7404,0.6060527563095093
7405,-0.19767603278160095
7406,-0.12049338221549988
7407,0.21728742122650146
7408,-0.5573654174804688
7409,-0.17595325410366058
7410,0.2577192485332489
7411,0.4448554515838623
7412,-0.001148506999015808
7413,-0.25856292247772217
7414,0.19814199209213257
7415,-0.40108904242515564
7416,-0.09746450185775757
7417,0.10518501698970795
7418,0.2632930278778076
7419,0.3274913430213928
7420,-0.19832558929920197
7421,-0.2833256423473358
7422,-0.4159683585166931
7423,0.5837018489837646
7424,0.051649630069732666
7425,-0.3181289732456207
7426,0.37955689430236816
7427,-0.20247943699359894
7428,0.20390371978282928
7429,-0.18576723337173462
7430,-0.42295950651168823
7431,0.20053669810295105
7432,0.3141357898712158
7433,0.28137677907943726
7434,-0.21678830683231354
7435,-0.2711285948753357
7436,-0.30645036697387695
7437,0.41342610120773315
7438,0.2754969000816345
7439,-0.6312903761863708
7440,0.305521160364151
7441,0.4914497137069702
7442,-0.25344523787498474
7443,-0.37226128578186035
7444,-0.17068198323249817
7445,0.10845890641212463
7446,0.36206042766571045
7447,0.23337244987487793
7448,-0.4040316045284271
7449,-0.0028002411127090454
7450,0.5016096830368042
7451,-0.7406831383705139
7452,-0.47589993476867676
7453,0.9022810459136963
7454,0.2856002449989319
7455,-0.2051265686750412
7456,-0.14286763966083527
7457,-0.12130248546600342
7458,-0.19663165509700775
7459,-0.012556958943605423
7460,0.1527833491563797
7461,0.02320210635662079
7462,0.6769863367080688
7463,-0.207930326461792
7464,-0.7211154699325562
7465,0.01084396243095398
7466,0.2527718245983124
7467,0.013197332620620728
7468,-0.4615793526172638
7469,1.0971568822860718
7470,0.20853519439697266
7471,-0.8728668093681335
7472,-0.16958150267601013
7473,-0.6193274259567261
7474,0.7243469953536987
7475,0.6258245706558228
7476,-0.19335931539535522
7477,-0.40304163098335266
7478,0.4786350727081299
7479,0.20417338609695435
7480,-1.4742268323898315
7481,0.38262733817100525
7482,0.22691130638122559
7483,0.5834607481956482
7484,0.7077425718307495
7485,-0.8632895946502686
7486,-0.2492583990097046
7487,-0.1962728500366211
7488,0.1884959638118744
7489,-0.577367901802063
7490,0.534279465675354
7491,0.9424677491188049
7492,-0.35667282342910767
7493,0.07390458136796951
7494,-0.8710444569587708
7495,-0.18556271493434906
7496,0.2319009006023407
7497,0.27082395553588867
7498,0.17304758727550507
7499,0.16983921825885773
7500,0.5018889904022217
7501,-0.8549394607543945
7502,-0.3080942630767822
7503,-0.03804805502295494
7504,0.12811274826526642
7505,0.4278983771800995
7506,0.10209449380636215
7507,0.11406723409891129
7508,-0.2462080419063568
7509,-0.015580954030156136
7510,-0.4324580132961273
7511,-0.12218733131885529
7512,0.5606953501701355
7513,0.14617344737052917
7514,-0.18388745188713074
7515,0.019622907042503357
7516,-0.007937988266348839
7517,-0.12774033844470978
7518,0.08958857506513596
7519,-0.28837722539901733
7520,0.07946164906024933
7521,0.4657190442085266
7522,-0.03114911913871765
7523,-0.6252070665359497
7524,0.24999204277992249
7525,0.541224479675293
7526,-0.458926260471344
7527,0.10820615291595459
7528,-0.4164017140865326
7529,0.06530861556529999
7530,0.6699849367141724
7531,-0.3106193542480469
7532,-0.2866426408290863
7533,0.22970129549503326
7534,0.6217910051345825
7535,-0.9288489818572998
7536,-0.3014248311519623
7537,0.5249528288841248
7538,-0.034631453454494476
7539,0.7028121948242188
7540,-0.3703152537345886
7541,-0.2893075942993164
7542,-0.10870148241519928
7543,-0.0999923050403595
7544,-0.053712524473667145
7545,-0.08312278985977173
7546,1.247765064239502
7547,-0.343525230884552
7548,-0.6133157014846802
7549,-0.0657581090927124
7550,-0.4246803820133209
7551,0.38308292627334595
7552,0.1787884384393692
7553,0.47830134630203247
7554,-0.056128714233636856
7555,0.0044791921973228455
7556,-0.4880349338054657
7557,-0.9473887085914612
7558,0.8736952543258667
7559,0.32663387060165405
7560,0.12883445620536804
7561,0.19824627041816711
7562,-0.28452733159065247
7563,-0.2517582178115845
7564,-0.4874636232852936
7565,0.14267852902412415
7566,0.19831910729408264
7567,0.6431195735931396
7568,0.2865748107433319
7569,-0.9523757696151733
7570,-0.11515727639198303
7571,0.46630799770355225
7572,-0.2210768312215805
7573,-0.23051387071609497
7574,0.3396166265010834
7575,0.2979632019996643
7576,-0.20781145989894867
7577,-0.0878177285194397
7578,-0.16566088795661926
7579,-0.14603081345558167
7580,0.7648571729660034
7581,-0.44304153323173523
7582,-0.5336074829101562
7583,0.6372683048248291
7584,-0.09403181076049805
7585,-0.09349966794252396
7586,0.0032763928174972534
7587,0.632103681564331
7588,-0.40624725818634033
7589,-0.772774338722229
7590,0.3453245759010315
7591,-0.1434502899646759
7592,0.7798810601234436
7593,0.08123920857906342
7594,-0.37078356742858887
7595,-0.02177373878657818
7596,-0.016002852469682693
7597,-0.30691012740135193
7598,-0.8378777503967285
7599,1.2795295715332031
7600,0.4338555335998535
7601,-0.18519261479377747
7602,0.020638197660446167
7603,-0.9171800017356873
7604,0.1096285879611969
7605,-0.16555583477020264
7606,0.30196452140808105
7607,0.45158851146698
7608,0.31664788722991943
7609,0.09760379791259766
7610,-0.8146053552627563
7611,-0.23814550042152405
7612,-0.24515235424041748
7613,0.4103665351867676
7614,0.42164909839630127
7615,0.20079286396503448
7616,0.23604092001914978
7617,-0.674077033996582
7618,-0.2165243923664093
7619,-0.042737048119306564
7620,-0.04253452271223068
7621,0.24777521193027496
7622,0.305203914642334
7623,0.27199676632881165
7624,-0.19566386938095093
7625,-0.35323575139045715
7626,-0.21140778064727783
7627,-0.08150441944599152
7628,0.2049708515405655
7629,0.31102535128593445
7630,0.04518377408385277
7631,0.0656217560172081
7632,-0.23990339040756226
7633,-0.06704315543174744
7634,0.006574418395757675
7635,-0.21012340486049652
7636,0.1314607858657837
7637,-0.13987165689468384
7638,0.4941364526748657
7639,0.35619673132896423
7640,-0.5255016684532166
7641,-0.45201724767684937
7642,0.2676687240600586
7643,0.2706392705440521
7644,-0.606928288936615
7645,0.5174767374992371
7646,0.047425776720047
7647,0.05970331281423569
7648,0.44990599155426025
7649,-1.0063707828521729
7650,-0.010018527507781982
7651,0.4375830292701721
7652,0.0016478151082992554
7653,-0.41623103618621826
7654,0.4614953398704529
7655,0.5012845993041992
7656,-0.5166105628013611
7657,0.09174522757530212
7658,-0.6425693035125732
7659,0.19497224688529968
7660,0.24492983520030975
7661,-0.10326053947210312
7662,0.43874871730804443
7663,-0.10695775598287582
7664,0.24933543801307678
7665,-0.5017565488815308
7666,-0.2768172323703766
7667,0.018687281757593155
7668,0.02305564284324646
7669,0.18683117628097534
7670,0.3413675129413605
7671,0.8145251274108887
7672,-0.9262373447418213
7673,-0.7391337156295776
7674,0.26469889283180237
7675,0.06173839792609215
7676,0.3015149235725403
7677,0.19357982277870178
7678,-0.06128809228539467
7679,0.18842269480228424
7680,0.304912805557251
7681,-1.0687909126281738
7682,-0.5700836777687073
7683,0.965614378452301
7684,0.35615280270576477
7685,-0.21541105210781097
7686,0.27664297819137573
7687,-0.1822136640548706
7688,-0.3443414866924286
7689,0.09839487075805664
7690,-0.49284690618515015
7691,0.33257797360420227
7692,0.5796230435371399
7693,-0.07834962010383606
7694,-0.3913315236568451
7695,0.04509344696998596
7696,0.3555049002170563
7697,-0.47212809324264526
7698,0.03423850238323212
7699,-0.14083746075630188
7700,0.3128519058227539
7701,0.08181590586900711
7702,-0.11130304634571075
7703,0.4068448841571808
7704,-0.6005898714065552
7705,0.2882732152938843
7706,-0.31076252460479736
7707,-0.12183272838592529
7708,0.5588918328285217
7709,-0.2618119418621063
7710,-0.05964760482311249
7711,0.12747803330421448
7712,0.6783004999160767
7713,-0.7829604744911194
7714,-0.4273959994316101
7715,0.1941787451505661
7716,-0.028229830786585808
7717,0.9935429096221924
7718,-0.36004236340522766
7719,-0.5472511053085327
7720,0.16080373525619507
7721,0.36338767409324646
7722,-0.33229634165763855
7723,-0.42411327362060547
7724,0.4405449628829956
7725,-0.05982782691717148
7726,0.5826605558395386
7727,-0.08053362369537354
7728,-0.8325766324996948
7729,0.32919883728027344
7730,0.1566023826599121
7731,-0.25535815954208374
7732,0.16510288417339325
7733,0.13082203269004822
7734,-0.06399210542440414
7735,0.16685470938682556
7736,-0.16749808192253113
7737,-0.2646171748638153
7738,0.2966266870498657
7739,0.07264938950538635
7740,-0.5236599445343018
7741,0.20011381804943085
7742,0.4358202815055847
7743,0.037168022245168686
7744,0.04717963933944702
7745,-0.6160768270492554
7746,-0.11624579131603241
7747,0.29904282093048096
7748,0.24558688700199127
7749,-0.08444543182849884
7750,-0.18248766660690308
7751,0.5564182996749878
7752,-0.3774104416370392
7753,-0.18894490599632263
7754,-0.0936080738902092
7755,-0.1768905222415924
7756,0.4979937672615051
7757,0.04542502015829086
7758,0.31876233220100403
7759,-0.3227499723434448
7760,-0.20719090104103088
7761,-0.2936300039291382
7762,-0.35658273100852966
7763,1.0460869073867798
7764,0.14856228232383728
7765,-0.2228470742702484
7766,-0.3681431710720062
7767,-0.04709840565919876
7768,0.15745241940021515
7769,-0.2531921863555908
7770,0.2679601311683655
7771,-0.40649986267089844
7772,0.8396351337432861
7773,0.3505512475967407
7774,-1.0106045007705688
7775,-0.058302585035562515
7776,-0.43902432918548584
7777,0.5834301114082336
7778,0.5992686748504639
7779,-0.036939993500709534
7780,-0.2318955659866333
7781,-0.47492706775665283
7782,0.17758208513259888
7783,-0.29462262988090515
7784,0.38129109144210815
7785,0.133046954870224
7786,-0.07808893173933029
7787,0.3783508539199829
7788,-0.4344513416290283
7789,0.02376527339220047
7790,-0.3753175139427185
7791,-0.010923415422439575
7792,0.381580650806427
7793,0.17755670845508575
7794,0.6217904090881348
7795,-0.8548117876052856
7796,-0.5087939500808716
7797,0.28886622190475464
7798,0.09216472506523132
7799,0.6332550644874573
7800,-0.20148959755897522
7801,-0.46846508979797363
7802,0.13194520771503448
7803,0.2786308228969574
7804,-0.2892255187034607
7805,-0.2564542889595032
7806,0.4895748198032379
7807,-0.06350547075271606
7808,0.07094641029834747
7809,-0.027227133512496948
7810,-0.4245604872703552
7811,0.2745780944824219
7812,0.0020642131567001343
7813,0.08558917045593262
7814,0.11640776693820953
7815,-0.13916513323783875
7816,-0.010439388453960419
7817,-0.6356551647186279
7818,0.5336165428161621
7819,0.8226903676986694
7820,-0.6114542484283447
7821,-0.183068186044693
7822,-0.37463390827178955
7823,-0.0385793037712574
7824,0.6906094551086426
7825,0.1051984652876854
7826,-0.3407301902770996
7827,0.11868967860937119
7828,0.33697497844696045
7829,-0.9289453029632568
7830,0.052296072244644165
7831,0.15092960000038147
7832,0.06752718985080719
7833,1.2499134540557861
7834,-0.6459601521492004
7835,-0.33681637048721313
7836,-0.47870999574661255
7837,-0.5531609058380127
7838,0.852436900138855
7839,0.20892450213432312
7840,0.8006210327148438
7841,-0.2802615165710449
7842,-0.7790662050247192
7843,-0.22785669565200806
7844,-0.20902866125106812
7845,0.31777769327163696
7846,0.20941968262195587
7847,0.6404656171798706
7848,-0.14068135619163513
7849,0.2875133156776428
7850,-0.765730619430542
7851,-1.3869976997375488
7852,1.1554176807403564
7853,0.32067835330963135
7854,0.610421359539032
7855,0.26600381731987
7856,-1.3356883525848389
7857,0.1732497215270996
7858,0.3124106824398041
7859,-0.3820778727531433
7860,-0.0028572119772434235
7861,0.4350617229938507
7862,0.275666207075119
7863,-0.05341068655252457
7864,-0.29743698239326477
7865,-0.3855406939983368
7866,0.15774531662464142
7867,0.27220186591148376
7868,-0.046389780938625336
7869,-0.09682995080947876
7870,0.10102259367704391
7871,0.21681074798107147
7872,-0.4990113377571106
7873,0.062086910009384155
7874,0.8321227431297302
7875,-0.729951798915863
7876,-0.18535301089286804
7877,-0.012751519680023193
7878,-0.31382298469543457
7879,1.337315320968628
7880,-0.15388961136341095
7881,-0.7833897471427917
7882,0.09070252627134323
7883,-0.09431358426809311
7884,0.01937757059931755
7885,-0.0448354072868824
7886,0.23844017088413239
7887,0.19047686457633972
7888,0.30451059341430664
7889,-0.3069220781326294
7890,-0.4230693578720093
7891,-0.20391392707824707
7892,-0.15150010585784912
7893,0.7838424444198608
7894,0.02237442135810852
7895,0.36011359095573425
7896,-0.10716661065816879
7897,-1.3904154300689697
7898,0.5496662855148315
7899,0.5206767320632935
7900,-0.11813464760780334
7901,0.3698418438434601
7902,-0.6393510103225708
7903,-0.08900675177574158
7904,0.8809806108474731
7905,-0.40273839235305786
7906,-0.7109363079071045
7907,0.27251172065734863
7908,0.26972696185112
7909,0.4522615671157837
7910,0.1312514841556549
7911,-1.138685941696167
7912,-0.009316787123680115
7913,0.7860194444656372
7914,0.027879489585757256
7915,0.2262839823961258
7916,-0.7518054842948914
7917,-0.2776646912097931
7918,0.7059286832809448
7919,-0.020980946719646454
7920,0.18967610597610474
7921,-0.3677781820297241
7922,-0.2988770008087158
7923,0.3908875286579132
7924,0.0756659209728241
7925,-0.017832864075899124
7926,-0.04586764797568321
7927,-0.3612287938594818
7928,0.018911227583885193
7929,0.8208546042442322
7930,-0.30087438225746155
7931,-0.3406467139720917
7932,-0.10764831304550171
7933,-0.4135430157184601
7934,1.0934367179870605
7935,0.15813353657722473
7936,-0.8896254301071167
7937,-0.07852420955896378
7938,0.14324349164962769
7939,0.4833301305770874
7940,0.17261046171188354
7941,-0.5766672492027283
7942,-0.44386589527130127
7943,0.4755851626396179
7944,0.4109121561050415
7945,0.01677245832979679
7946,-0.26141566038131714
7947,-0.42725491523742676
7948,0.19351962208747864
7949,0.055461276322603226
7950,0.31470760703086853
7951,0.07910001277923584
7952,-0.5371544361114502
7953,0.2175581008195877
7954,0.11278800666332245
7955,-0.022167345508933067
7956,-0.022406212985515594
7957,-0.34710994362831116
7958,0.0532505065202713
7959,0.5326889753341675
7960,0.21565864980220795
7961,-0.4623396694660187
7962,-0.3377803862094879
7963,-0.0012142732739448547
7964,0.21865299344062805
7965,0.20008352398872375
7966,0.15408051013946533
7967,-0.03730710595846176
7968,-0.40837907791137695
7969,0.12084755301475525
7970,-0.066798135638237
7971,-0.05083869397640228
7972,0.4957875609397888
7973,-0.39526593685150146
