index,y
5335,24.457454681396484
5336,12.07112979888916
5337,32.56614303588867
5338,25.540924072265625
5339,33.53520202636719
5340,14.832842826843262
5341,20.8275146484375
5342,35.54581069946289
5343,17.578487396240234
5344,35.14102554321289
5345,17.18993377685547
5346,29.552078247070312
5347,32.973106384277344
5348,20.226930618286133
5349,24.791908264160156
5350,9.400003433227539
5351,35.010284423828125
5352,16.214506149291992
5353,28.12745475769043
5354,20.972217559814453
5355,27.807226181030273
5356,66.32896423339844
5357,29.60320281982422
5358,30.36544418334961
5359,25.017778396606445
5360,27.000324249267578
5361,22.788349151611328
5362,24.635168075561523
5363,25.047447204589844
5364,21.212520599365234
5365,31.2617130279541
5366,24.256256103515625
5367,26.071489334106445
5368,24.429702758789062
5369,22.743106842041016
5370,12.410786628723145
5371,12.438315391540527
5372,7.167370796203613
5373,39.94210433959961
5374,34.14759826660156
5375,28.207809448242188
5376,29.323169708251953
5377,4.889671325683594
5378,21.97475242614746
5379,35.785526275634766
5380,13.670652389526367
5381,35.67139434814453
5382,39.194576263427734
5383,29.485002517700195
5384,20.591848373413086
5385,17.968017578125
5386,32.63274383544922
5387,20.195886611938477
5388,43.532928466796875
5389,16.28708839416504
5390,20.779157638549805
5391,10.644536972045898
5392,39.69537353515625
5393,18.07421112060547
5394,20.798603057861328
5395,16.25955581665039
5396,10.472759246826172
5397,23.817346572875977
5398,10.27749252319336
5399,39.454994201660156
5400,21.174396514892578
5401,46.712005615234375
5402,28.113853454589844
5403,18.500423431396484
5404,23.33709716796875
5405,23.541105270385742
5406,23.371070861816406
5407,38.01431655883789
5408,11.854400634765625
5409,27.903484344482422
5410,23.76572036743164
5411,31.257022857666016
5412,24.93147087097168
5413,11.865797996520996
5414,32.33536148071289
5415,33.82758712768555
5416,31.13101577758789
5417,-2.38771915435791
5418,22.407394409179688
5419,31.151897430419922
5420,47.10319519042969
5421,17.852066040039062
5422,34.612213134765625
5423,27.52509307861328
5424,17.331554412841797
5425,24.180110931396484
5426,6.198851108551025
5427,28.561878204345703
5428,22.920001983642578
5429,22.414201736450195
5430,19.545028686523438
5431,18.954896926879883
5432,30.853195190429688
5433,26.998353958129883
5434,11.919703483581543
5435,23.755699157714844
5436,16.56683349609375
5437,13.0274658203125
5438,15.894319534301758
5439,16.644062042236328
5440,32.498992919921875
5441,24.120697021484375
5442,28.78392791748047
5443,20.454477310180664
5444,23.181472778320312
5445,36.40107727050781
5446,22.461166381835938
5447,15.642364501953125
5448,8.931382179260254
5449,28.220542907714844
5450,24.72425079345703
5451,5.970458984375
5452,21.073209762573242
5453,37.2205810546875
5454,25.9666748046875
5455,27.90060806274414
5456,12.379097938537598
5457,26.729829788208008
5458,38.69622802734375
5459,35.55000305175781
5460,25.660459518432617
5461,6.659051895141602
5462,23.247291564941406
5463,0.7744027376174927
5464,18.794090270996094
5465,28.27953338623047
5466,26.742401123046875
5467,10.453527450561523
5468,3.710859775543213
5469,20.6104736328125
5470,17.455028533935547
5471,17.87313461303711
5472,20.774559020996094
5473,-2.113562822341919
5474,23.179672241210938
5475,20.346166610717773
5476,23.63188934326172
5477,35.24523162841797
5478,3.702975273132324
5479,16.64202880859375
5480,20.33070945739746
5481,22.259605407714844
5482,-5.720742225646973
5483,13.921804428100586
5484,9.841581344604492
5485,32.44466781616211
5486,32.67344284057617
5487,21.148731231689453
5488,20.553674697875977
5489,16.08160400390625
5490,14.486519813537598
5491,29.247636795043945
5492,28.314411163330078
5493,10.788174629211426
5494,28.358966827392578
5495,4.72314453125
5496,10.146620750427246
5497,5.596561431884766
5498,12.131732940673828
5499,12.654431343078613
5500,16.232847213745117
5501,4.370140552520752
5502,13.832574844360352
5503,27.120573043823242
5504,14.242193222045898
5505,22.720422744750977
5506,19.58144760131836
5507,15.982447624206543
5508,22.464801788330078
5509,6.589996337890625
5510,5.1810784339904785
5511,28.75899887084961
5512,8.238568305969238
5513,7.597687721252441
5514,21.851238250732422
5515,15.150836944580078
5516,25.491003036499023
5517,37.774940490722656
5518,20.737424850463867
5519,12.046892166137695
5520,22.336669921875
5521,34.21465301513672
5522,29.392683029174805
5523,7.525437355041504
5524,12.28068733215332
5525,11.534027099609375
5526,24.837100982666016
5527,3.278785467147827
5528,18.00834083557129
5529,20.12038803100586
5530,13.120296478271484
5531,30.007354736328125
5532,14.111827850341797
5533,13.557846069335938
5534,30.65218734741211
5535,26.355850219726562
5536,6.021552085876465
5537,35.08672332763672
5538,14.358055114746094
5539,25.19474983215332
5540,21.371105194091797
5541,25.80795669555664
5542,12.903517723083496
5543,9.473884582519531
5544,15.308822631835938
5545,15.88924789428711
5546,15.899916648864746
5547,4.255814552307129
5548,15.092618942260742
5549,19.089624404907227
5550,23.5795841217041
5551,24.226234436035156
5552,15.53809928894043
5553,8.653984069824219
5554,38.24116134643555
5555,17.01190948486328
5556,10.304609298706055
5557,-14.927872657775879
5558,14.091188430786133
5559,15.373174667358398
5560,21.520017623901367
5561,34.799522399902344
5562,26.119047164916992
5563,34.26000213623047
5564,0.31625694036483765
5565,25.363061904907227
5566,13.455009460449219
5567,22.675983428955078
5568,13.271459579467773
5569,5.906885147094727
5570,30.81610679626465
5571,11.66733169555664
5572,17.873319625854492
5573,1.3097718954086304
5574,22.007781982421875
5575,23.301532745361328
5576,14.359283447265625
5577,28.41729736328125
5578,18.89980697631836
5579,16.099809646606445
5580,8.104536056518555
5581,31.874725341796875
5582,13.966564178466797
5583,17.578733444213867
5584,25.170087814331055
5585,14.233591079711914
5586,15.224788665771484
5587,14.475627899169922
5588,14.78261947631836
5589,25.804866790771484
5590,26.397823333740234
5591,20.418821334838867
5592,16.214210510253906
5593,20.762664794921875
5594,21.902111053466797
5595,24.971830368041992
5596,8.375773429870605
5597,3.6709303855895996
5598,17.511743545532227
5599,15.431941986083984
5600,24.12160301208496
5601,5.419831275939941
5602,28.62407875061035
5603,8.20054817199707
5604,28.37753677368164
5605,8.548583030700684
5606,11.26500129699707
5607,18.323280334472656
5608,-2.3750295639038086
5609,16.980907440185547
5610,3.012678861618042
5611,7.8021392822265625
5612,12.534823417663574
5613,19.841049194335938
5614,3.7298336029052734
5615,8.793000221252441
5616,20.246408462524414
5617,15.360160827636719
5618,10.792402267456055
5619,42.50035858154297
5620,24.37235450744629
5621,16.081501007080078
5622,15.201395034790039
5623,22.892253875732422
5624,27.17110824584961
5625,12.389925003051758
5626,18.303518295288086
5627,31.30860710144043
5628,17.05977439880371
5629,9.610164642333984
5630,23.082054138183594
5631,2.754462957382202
5632,4.838495254516602
5633,1.5767741203308105
5634,5.012510776519775
5635,6.895726203918457
5636,0.8957855701446533
5637,-9.388561248779297
5638,13.313952445983887
5639,19.545921325683594
5640,-2.709679126739502
5641,3.697908401489258
5642,-5.613049507141113
5643,10.318544387817383
5644,30.941795349121094
5645,6.754455089569092
5646,12.429101943969727
5647,28.986770629882812
5648,24.725900650024414
5649,19.702802658081055
5650,18.984949111938477
5651,-11.111945152282715
5652,-7.400323390960693
5653,19.23739242553711
5654,13.01746940612793
5655,24.861709594726562
5656,19.18269920349121
5657,-1.9878804683685303
5658,4.596790790557861
5659,8.694297790527344
5660,11.113015174865723
5661,14.801512718200684
5662,-0.0968620777130127
5663,5.454174041748047
5664,14.038617134094238
5665,6.276623249053955
5666,11.16572380065918
5667,19.973318099975586
5668,-0.8801724910736084
5669,11.094131469726562
5670,8.777642250061035
5671,0.914907693862915
5672,9.487228393554688
5673,12.624734878540039
5674,9.736721992492676
5675,2.848351240158081
5676,17.76499366760254
5677,19.41610336303711
5678,18.799930572509766
5679,11.372580528259277
5680,15.60484790802002
5681,25.134613037109375
5682,13.490335464477539
5683,10.208337783813477
5684,6.066330909729004
5685,5.0556488037109375
5686,24.509185791015625
5687,10.136122703552246
5688,-2.042936086654663
5689,4.552593231201172
5690,12.878494262695312
5691,5.400412559509277
5692,-1.8661185503005981
5693,13.554588317871094
5694,4.979518890380859
5695,8.25251579284668
5696,0.13507652282714844
5697,-1.7554734945297241
5698,2.0764658451080322
5699,-0.41308021545410156
5700,9.264284133911133
5701,-0.3436179757118225
5702,9.564677238464355
5703,9.197200775146484
5704,11.326223373413086
5705,0.9192471504211426
5706,-0.23277878761291504
5707,9.872694969177246
5708,6.0905256271362305
5709,6.653010845184326
5710,2.1689400672912598
5711,-0.5352057218551636
5712,19.844818115234375
5713,13.278312683105469
5714,16.144454956054688
5715,12.475934028625488
5716,-13.63266658782959
5717,1.882176160812378
5718,3.5927889347076416
5719,12.869268417358398
5720,7.3146233558654785
5721,22.618934631347656
5722,6.6219353675842285
5723,2.9442601203918457
5724,9.780598640441895
5725,7.419168472290039
5726,8.166101455688477
5727,2.1564674377441406
5728,12.453329086303711
5729,10.161466598510742
5730,-7.127028465270996
5731,-4.406580924987793
5732,6.128894805908203
5733,14.149242401123047
5734,23.513446807861328
5735,5.81868314743042
5736,0.11787188053131104
5737,-3.637117862701416
5738,16.821651458740234
5739,11.989843368530273
5740,8.963329315185547
5741,3.7882373332977295
5742,-3.3075480461120605
5743,-1.7300840616226196
5744,-8.083423614501953
5745,9.107117652893066
5746,13.001376152038574
5747,-4.636072158813477
5748,1.3604371547698975
5749,0.05861532688140869
5750,6.277284145355225
5751,6.928740501403809
5752,-2.4870314598083496
5753,10.282034873962402
5754,11.216848373413086
5755,5.011473655700684
5756,0.7537506818771362
5757,-0.3265191912651062
5758,3.0919029712677
5759,24.059194564819336
5760,0.20296382904052734
5761,-10.053287506103516
5762,4.542953014373779
5763,0.6234033107757568
5764,-1.5771527290344238
5765,-2.247006416320801
5766,10.169076919555664
5767,7.19495964050293
5768,5.8494873046875
5769,3.480231285095215
5770,-3.1160051822662354
5771,6.936567783355713
5772,-0.4466315507888794
5773,13.813865661621094
5774,15.838010787963867
5775,-2.563124418258667
5776,-5.932662487030029
5777,-8.465089797973633
5778,10.805389404296875
5779,16.47174835205078
5780,-3.10551381111145
5781,-9.649209976196289
5782,-5.974987030029297
5783,10.910856246948242
5784,7.162102699279785
5785,-6.885245323181152
5786,11.922968864440918
5787,3.4029695987701416
5788,4.3967695236206055
5789,-9.086578369140625
5790,-14.350013732910156
5791,3.0533394813537598
5792,13.643280029296875
5793,8.940113067626953
5794,-4.389954090118408
5795,-2.5853207111358643
5796,-6.309464454650879
5797,10.613457679748535
5798,3.7161126136779785
5799,-4.168416976928711
5800,3.5396194458007812
5801,-4.028629302978516
5802,4.3855462074279785
5803,3.3425774574279785
5804,-4.4889116287231445
5805,12.934865951538086
5806,10.50675106048584
5807,1.4896159172058105
5808,-1.1739089488983154
5809,6.991769313812256
5810,-9.416553497314453
5811,-0.6566808223724365
5812,4.417261600494385
5813,-10.542792320251465
5814,11.782541275024414
5815,-10.450189590454102
5816,-6.106523036956787
5817,7.384635925292969
5818,3.6980714797973633
5819,10.653800964355469
5820,4.126660346984863
5821,-0.8082932829856873
5822,5.967802047729492
5823,11.414039611816406
5824,-1.6396212577819824
5825,-3.7076826095581055
5826,0.3713516592979431
5827,3.0920250415802
5828,10.449599266052246
5829,-2.8373913764953613
5830,-5.5023193359375
5831,4.846683502197266
5832,1.8782817125320435
5833,11.602030754089355
5834,3.2617194652557373
5835,-5.100395202636719
5836,-2.2166013717651367
5837,-7.266855716705322
5838,-4.870738983154297
5839,-2.627871036529541
5840,9.70283031463623
5841,-6.571140289306641
5842,5.329183101654053
5843,-8.407508850097656
5844,-10.119088172912598
5845,8.205912590026855
5846,7.990299224853516
5847,8.077187538146973
5848,-15.657852172851562
5849,0.9564170837402344
5850,2.81654691696167
5851,1.9250413179397583
5852,-0.9350526332855225
5853,10.92684555053711
5854,-7.32839822769165
5855,-5.82236909866333
5856,0.12818658351898193
5857,3.219599723815918
5858,-1.2396703958511353
5859,-2.622781991958618
5860,1.2920970916748047
5861,-7.027053356170654
5862,1.9986754655838013
5863,-4.574570655822754
5864,10.880335807800293
5865,6.66074800491333
5866,-1.2081935405731201
5867,-7.0655059814453125
5868,3.6554532051086426
5869,3.7474536895751953
5870,-1.987140417098999
5871,-2.295728921890259
5872,1.0657176971435547
5873,4.942220687866211
5874,0.07736265659332275
5875,-10.197149276733398
5876,3.4382078647613525
5877,6.596246719360352
5878,5.258626937866211
5879,-1.7589170932769775
5880,3.9421513080596924
5881,3.1166739463806152
5882,-2.333127498626709
5883,3.827066421508789
5884,-8.766792297363281
5885,4.098964691162109
5886,-4.464994430541992
5887,4.892992973327637
5888,-6.413193225860596
5889,-5.537055969238281
5890,-0.6903693079948425
5891,0.9761815071105957
5892,10.683853149414062
5893,2.1239235401153564
5894,-4.756458759307861
5895,5.516589164733887
5896,9.949832916259766
5897,1.9439947605133057
5898,-1.161864161491394
5899,5.287482738494873
5900,8.604124069213867
5901,-1.3771257400512695
5902,13.087926864624023
5903,-2.6985740661621094
5904,3.209010601043701
5905,1.1279401779174805
5906,-0.583670973777771
5907,8.21579360961914
5908,1.200319766998291
5909,1.802987813949585
5910,6.533397674560547
5911,8.776519775390625
5912,4.520391464233398
5913,12.593849182128906
5914,4.734321117401123
5915,-4.980180740356445
5916,-5.345667839050293
5917,6.555682182312012
5918,15.024171829223633
5919,8.38443374633789
5920,-4.584249496459961
5921,7.2446513175964355
5922,3.589484691619873
5923,2.482632637023926
5924,2.786165475845337
5925,-3.0663094520568848
5926,2.6471571922302246
5927,3.3171467781066895
5928,2.480961799621582
5929,-7.518435955047607
5930,5.816808700561523
5931,0.31422358751296997
5932,11.978964805603027
5933,7.945405006408691
5934,-8.707135200500488
5935,14.534696578979492
5936,13.685218811035156
5937,5.349412441253662
5938,3.996847629547119
5939,-5.336392879486084
5940,-0.444131076335907
5941,7.169458389282227
5942,12.289682388305664
5943,4.350986957550049
5944,7.396991729736328
5945,8.946619033813477
5946,3.974231719970703
5947,8.756656646728516
5948,-1.0531686544418335
5949,7.084270477294922
5950,0.3041686415672302
5951,9.16782283782959
5952,3.8285982608795166
5953,-3.7054238319396973
5954,5.155505180358887
5955,2.7659029960632324
5956,-5.231607913970947
5957,0.52803635597229
5958,4.213731288909912
5959,4.780797004699707
5960,-1.5734432935714722
5961,6.300487995147705
5962,6.689465522766113
5963,1.1888552904129028
5964,7.541092395782471
5965,2.5305519104003906
5966,16.768766403198242
5967,3.3296191692352295
5968,16.37438201904297
5969,2.898728847503662
5970,2.9023845195770264
5971,4.2792649269104
5972,4.789361953735352
5973,0.6703469753265381
5974,-3.768925189971924
5975,4.149713516235352
5976,3.1302027702331543
5977,4.842339515686035
5978,-0.6963828802108765
5979,10.466865539550781
5980,9.827335357666016
5981,6.199415683746338
5982,5.612265586853027
5983,13.121282577514648
5984,5.419996738433838
5985,10.7537202835083
5986,4.191647529602051
5987,5.1878252029418945
5988,4.733059883117676
5989,5.788430690765381
5990,3.454047918319702
5991,8.014378547668457
5992,15.287755966186523
5993,7.597477912902832
5994,-3.807771682739258
5995,-3.609025239944458
5996,8.996642112731934
