index,y
7249,-2.643993377685547
7250,-0.8311972618103027
7251,0.7281155586242676
7252,3.957448959350586
7253,16.072181701660156
7254,22.121252059936523
7255,26.170082092285156
7256,28.375368118286133
7257,24.148021697998047
7258,20.69287109375
7259,15.585384368896484
7260,8.19079303741455
7261,2.382030963897705
7262,-8.140507698059082
7263,-11.585508346557617
7264,-13.047733306884766
7265,-11.273053169250488
7266,-8.563159942626953
7267,-7.6287078857421875
7268,-2.1595418453216553
7269,-2.685781240463257
7270,-4.169410228729248
7271,-1.4211009740829468
7272,-0.3498583734035492
7273,1.9153873920440674
7274,3.928424596786499
7275,4.266263484954834
7276,6.738165378570557
7277,6.198697090148926
7278,8.289674758911133
7279,6.478006362915039
7280,2.2482028007507324
7281,-1.1817731857299805
7282,-5.9680657386779785
7283,-8.938394546508789
7284,-10.951822280883789
7285,-10.933453559875488
7286,-8.617706298828125
7287,-5.217923641204834
7288,4.967214584350586
7289,13.215123176574707
7290,20.60683822631836
7291,25.348064422607422
7292,24.19436264038086
7293,25.769393920898438
7294,24.96019172668457
7295,20.795373916625977
7296,10.872880935668945
7297,5.086864471435547
7298,-5.11396598815918
7299,-9.290849685668945
7300,-10.708087921142578
7301,-12.266826629638672
7302,-10.990105628967285
7303,-12.887381553649902
7304,-7.321288585662842
7305,-5.327641010284424
7306,-2.5251340866088867
7307,-3.716834783554077
7308,-7.672158241271973
7309,-8.446501731872559
7310,-9.08961009979248
7311,-7.143975257873535
7312,-3.740673065185547
7313,4.034298419952393
7314,6.0698771476745605
7315,3.2435266971588135
7316,-0.5160790681838989
7317,-4.795302391052246
7318,-2.8058950901031494
7319,-4.471470355987549
7320,-4.209128379821777
7321,-4.744847297668457
7322,-6.165919303894043
7323,2.3153023719787598
7324,7.809623718261719
7325,16.049625396728516
7326,24.445404052734375
7327,25.394960403442383
7328,27.900962829589844
7329,20.2858943939209
7330,15.219709396362305
7331,14.15311050415039
7332,6.3803791999816895
7333,2.970018148422241
7334,-1.1354321241378784
7335,-3.9903926849365234
7336,-7.418522357940674
7337,-8.935104370117188
7338,-9.405938148498535
7339,-9.979101181030273
7340,-9.50897216796875
7341,-4.949207305908203
7342,-2.1074512004852295
7343,-3.427412986755371
7344,-5.367181777954102
7345,-7.0459794998168945
7346,-3.9526753425598145
7347,-1.4319549798965454
7348,1.6597915887832642
7349,2.665639638900757
7350,4.155002593994141
7351,3.724835157394409
7352,2.6874632835388184
7353,2.104393720626831
7354,-1.8648170232772827
7355,-4.973381042480469
7356,-8.1603364944458
7357,-7.529457092285156
7358,-1.3761944770812988
7359,4.392049312591553
7360,8.731767654418945
7361,9.937186241149902
7362,10.639433860778809
7363,13.874956130981445
7364,17.73016929626465
7365,15.758200645446777
7366,16.48837661743164
7367,15.210369110107422
7368,10.250401496887207
7369,8.23259162902832
7370,5.106497764587402
7371,2.00597882270813
7372,-2.6959421634674072
7373,-7.097140312194824
7374,-10.92708969116211
7375,-10.581424713134766
7376,-10.077149391174316
7377,-4.9500346183776855
7378,-1.427802324295044
7379,-1.3000521659851074
7380,-3.4699490070343018
7381,-8.627670288085938
7382,-13.033443450927734
7383,-13.409400939941406
7384,-5.66654109954834
7385,1.8740652799606323
7386,8.290555953979492
7387,10.086416244506836
7388,6.513898849487305
7389,2.9248437881469727
7390,-1.2432780265808105
7391,-2.479524612426758
7392,-3.8211426734924316
7393,-4.0023298263549805
7394,-0.39256250858306885
7395,4.006422519683838
7396,8.579008102416992
7397,11.400247573852539
7398,13.602265357971191
7399,13.658008575439453
7400,16.948768615722656
7401,16.25244140625
7402,15.812479019165039
7403,16.23040008544922
7404,14.129121780395508
7405,12.110519409179688
7406,9.143705368041992
7407,4.535820960998535
7408,1.7254191637039185
7409,-1.4946393966674805
7410,-6.563963413238525
7411,-5.927451133728027
7412,-6.991186141967773
7413,-8.115586280822754
7414,-10.485478401184082
7415,-11.65066909790039
7416,-13.106266021728516
7417,-10.984199523925781
7418,-6.997340679168701
7419,-2.0874738693237305
7420,2.332193374633789
7421,4.375179767608643
7422,7.631975173950195
7423,5.484594821929932
7424,3.63997745513916
7425,0.9618022441864014
7426,-2.692408800125122
7427,-5.050848007202148
7428,-6.294142723083496
7429,-2.163264274597168
7430,0.20171605050563812
7431,2.320909023284912
7432,5.719949722290039
7433,5.781702041625977
7434,8.707596778869629
7435,10.156484603881836
7436,12.703232765197754
7437,15.604669570922852
7438,15.275952339172363
7439,14.868738174438477
7440,13.364446640014648
7441,9.220770835876465
7442,2.9234800338745117
7443,0.003058791160583496
7444,-2.1867833137512207
7445,-2.2965087890625
7446,-0.913774311542511
7447,-1.8440951108932495
7448,-2.9107398986816406
7449,-5.031986236572266
7450,-5.7859344482421875
7451,-8.41948127746582
7452,-9.166038513183594
7453,-9.404465675354004
7454,-8.171894073486328
7455,-7.17581844329834
7456,-5.54332160949707
7457,-1.090517282485962
7458,-2.598970651626587
7459,-2.3460001945495605
7460,-4.819350242614746
7461,-6.329497814178467
7462,-7.148006439208984
7463,-9.298458099365234
7464,-8.071504592895508
7465,-7.175262451171875
7466,-3.816835880279541
7467,2.3830490112304688
7468,8.073732376098633
7469,13.289514541625977
7470,17.33168601989746
7471,17.344188690185547
7472,15.20937728881836
7473,13.742050170898438
7474,16.46579360961914
7475,17.038341522216797
7476,16.172334671020508
7477,15.165769577026367
7478,9.360918045043945
7479,6.059432029724121
7480,4.640163421630859
7481,3.857663154602051
7482,1.0508217811584473
7483,-1.9715193510055542
7484,-5.362181663513184
7485,-8.402688980102539
7486,-9.370981216430664
7487,-11.734790802001953
7488,-9.857458114624023
7489,-9.099285125732422
7490,-8.149938583374023
7491,-6.15555477142334
7492,-4.337068557739258
7493,-2.4213318824768066
7494,-0.34787458181381226
7495,0.2780025601387024
7496,-1.1598620414733887
7497,-1.916831612586975
7498,-3.370668888092041
7499,-3.640970230102539
7500,-3.270725965499878
7501,-0.182142972946167
7502,1.8996098041534424
7503,4.613790512084961
7504,9.234414100646973
7505,14.63055419921875
7506,16.94061851501465
7507,17.762544631958008
7508,18.429752349853516
7509,13.211065292358398
7510,12.849028587341309
7511,10.936579704284668
7512,7.96734094619751
7513,5.82512092590332
7514,1.3682711124420166
7515,-0.7492568492889404
7516,-2.3537485599517822
7517,0.6102097034454346
7518,0.4318898618221283
7519,-0.6113098859786987
7520,-1.7473478317260742
7521,-3.76212739944458
7522,-3.258805751800537
7523,-4.261211395263672
7524,-4.93194055557251
7525,-5.384422302246094
7526,-3.818007469177246
7527,-3.3776702880859375
7528,-2.770352363586426
7529,-1.8986928462982178
7530,-4.132164001464844
7531,-5.411488056182861
7532,-6.111644744873047
7533,-6.373689651489258
7534,-7.029595851898193
7535,-5.836639404296875
7536,-3.9820237159729004
7537,-2.164106607437134
7538,2.5755507946014404
7539,4.544112682342529
7540,7.442327499389648
7541,8.506677627563477
7542,9.240860939025879
7543,11.597463607788086
7544,9.624396324157715
7545,10.339344024658203
7546,10.631731033325195
7547,8.746352195739746
7548,7.411637306213379
7549,8.335945129394531
7550,9.220609664916992
7551,7.522432804107666
7552,6.657751560211182
7553,5.381496906280518
7554,3.095842123031616
7555,3.017023801803589
7556,0.6123478412628174
7557,-2.2175021171569824
7558,-3.622889757156372
7559,-6.680171489715576
7560,-7.108315467834473
7561,-8.382601737976074
7562,-9.158876419067383
7563,-8.480291366577148
7564,-7.346144199371338
7565,-6.545080184936523
7566,-4.5480170249938965
7567,-3.0166714191436768
7568,-3.225533962249756
7569,-2.9858975410461426
7570,-3.2892136573791504
7571,-3.3577442169189453
7572,-1.0561343431472778
7573,0.5772510766983032
7574,2.1757121086120605
7575,4.964348793029785
7576,7.5541276931762695
7577,11.515426635742188
7578,12.41569709777832
7579,12.565155029296875
7580,12.676681518554688
7581,11.349505424499512
7582,7.8215718269348145
7583,7.163637638092041
7584,6.188253402709961
7585,6.685235500335693
7586,8.18568229675293
7587,8.76163387298584
7588,8.233744621276855
7589,5.660656452178955
7590,3.992128372192383
7591,-1.1276755332946777
7592,-3.698996067047119
7593,-5.921034812927246
7594,-6.74243688583374
7595,-6.760898590087891
7596,-5.5024261474609375
7597,-5.3643999099731445
7598,-4.312647342681885
7599,-1.5911865234375
7600,-2.39489483833313
7601,-1.6839821338653564
7602,-2.598036527633667
7603,-2.3891353607177734
7604,-2.357759952545166
7605,-1.9735857248306274
7606,-1.5437206029891968
7607,-3.5767107009887695
7608,-4.375340938568115
7609,-3.922470808029175
7610,-2.6094980239868164
7611,-1.4364572763442993
7612,1.1731154918670654
7613,2.1086699962615967
7614,2.585599422454834
7615,4.8069891929626465
7616,6.531786918640137
7617,8.279074668884277
7618,9.471620559692383
7619,9.183107376098633
7620,8.07451057434082
7621,7.484243869781494
7622,7.5307464599609375
7623,5.584497451782227
7624,4.672764301300049
7625,5.081856727600098
7626,3.0207324028015137
7627,1.5365452766418457
7628,-1.3057830333709717
7629,-3.3189496994018555
7630,-5.233003616333008
7631,-5.6041178703308105
7632,-4.714162826538086
7633,-3.9858264923095703
7634,-3.027446985244751
7635,-2.5502452850341797
7636,-2.1779797077178955
7637,-2.23453950881958
7638,-1.8980069160461426
7639,-3.468712329864502
7640,-3.2248878479003906
7641,-4.429315567016602
7642,-5.241997241973877
7643,-4.449464797973633
7644,-3.539062023162842
7645,0.1286507248878479
7646,1.4063903093338013
7647,2.474029541015625
7648,3.7367570400238037
7649,4.096673965454102
7650,4.6805267333984375
7651,4.4130167961120605
7652,7.152625560760498
7653,8.289651870727539
7654,7.686159610748291
7655,6.906526565551758
7656,6.319189071655273
7657,5.362045764923096
7658,5.855304718017578
7659,5.963414192199707
7660,5.013919353485107
7661,6.004787445068359
7662,3.938645839691162
7663,2.666710376739502
7664,-0.18735939264297485
7665,-1.5559964179992676
7666,-3.1267635822296143
7667,-5.418797492980957
7668,-5.95533561706543
7669,-5.2577104568481445
7670,-4.3153533935546875
7671,-3.664456367492676
7672,-2.3590822219848633
7673,-2.8305845260620117
7674,-2.8205044269561768
7675,-1.9481024742126465
7676,-1.1667026281356812
7677,-1.3528876304626465
7678,-1.532942295074463
7679,-1.4158389568328857
7680,-1.3137414455413818
7681,-1.2070331573486328
7682,-1.0449331998825073
7683,0.2647990584373474
7684,1.8929702043533325
7685,1.9981937408447266
7686,3.3048689365386963
7687,3.0933146476745605
7688,3.3277862071990967
7689,3.1312835216522217
7690,1.8188211917877197
7691,1.60825777053833
7692,2.498028516769409
7693,3.157154083251953
7694,4.07913064956665
7695,6.108639717102051
7696,7.257087707519531
7697,7.406206130981445
7698,5.607147693634033
7699,3.454578399658203
7700,-0.1280118227005005
7701,-2.4431092739105225
7702,-4.535677909851074
7703,-3.8921260833740234
7704,-3.563478469848633
7705,-3.761211395263672
7706,-2.588240385055542
7707,-1.8936576843261719
7708,-0.3135448694229126
7709,-0.12725922465324402
7710,0.4910101890563965
7711,-0.3595223128795624
7712,-2.0552146434783936
7713,-2.9371538162231445
7714,-3.8395841121673584
7715,-3.6290640830993652
7716,-2.580203056335449
7717,-1.7022253274917603
7718,-0.4090547561645508
7719,0.27559903264045715
7720,0.6295852661132812
7721,1.5029383897781372
7722,2.5292575359344482
7723,2.5925657749176025
7724,2.5521984100341797
7725,2.849165439605713
7726,2.544281482696533
7727,2.9441864490509033
7728,3.667587995529175
7729,4.410426616668701
7730,6.005038261413574
7731,5.594313621520996
7732,5.155325412750244
7733,5.641204833984375
7734,4.761752128601074
7735,3.9193458557128906
7736,2.131976366043091
7737,-0.04656696319580078
7738,-2.0368807315826416
7739,-3.284797430038452
7740,-4.373883247375488
7741,-4.5489397048950195
7742,-4.930293083190918
7743,-5.748295307159424
7744,-4.730461120605469
7745,-4.37858772277832
7746,-2.7515251636505127
7747,-1.2276309728622437
7748,-0.5685163140296936
7749,-0.31270718574523926
7750,-0.7611798644065857
7751,-0.2654917538166046
7752,0.37973856925964355
7753,1.783081293106079
7754,0.8087087869644165
7755,2.0894107818603516
7756,2.529883623123169
7757,1.5603790283203125
7758,1.6672594547271729
7759,1.1152784824371338
7760,1.5892093181610107
7761,0.7239128351211548
7762,1.6768808364868164
7763,0.6725686192512512
7764,0.7710086107254028
7765,1.9132747650146484
7766,1.9768908023834229
7767,3.8437395095825195
7768,3.529168128967285
7769,4.100893974304199
7770,3.6354846954345703
7771,2.424187183380127
7772,1.2541146278381348
7773,-0.775527834892273
7774,-1.641181230545044
7775,-2.6112170219421387
7776,-2.857043743133545
7777,-3.4388606548309326
7778,-2.4217143058776855
7779,-2.5146126747131348
7780,-1.7008936405181885
7781,-0.5439748764038086
7782,-0.3614867925643921
7783,0.8682068586349487
7784,0.6899687051773071
7785,0.6975599527359009
7786,0.26505497097969055
7787,0.0609317421913147
7788,-0.003937470726668835
7789,-0.022313661873340607
7790,-0.08771567791700363
7791,-0.3149939179420471
7792,-0.7102866172790527
7793,-0.3435204029083252
7794,0.22719931602478027
7795,0.6424915194511414
7796,-0.06534010171890259
7797,0.46134528517723083
7798,1.0710543394088745
7799,1.1281981468200684
7800,2.05076265335083
7801,2.2658607959747314
7802,3.3817849159240723
7803,2.5908989906311035
7804,3.0303144454956055
7805,3.3890159130096436
7806,2.2332184314727783
7807,2.5934886932373047
7808,2.9146690368652344
7809,1.6770014762878418
7810,-0.04983481764793396
7811,-0.05018420144915581
7812,-1.205992579460144
7813,-2.2683908939361572
7814,-2.765856981277466
7815,-2.6333751678466797
7816,-2.66215181350708
7817,-2.118908405303955
7818,-1.012209177017212
7819,-0.719165027141571
7820,-0.24825789034366608
7821,-0.8711800575256348
7822,-1.0838813781738281
7823,-1.7782926559448242
7824,-1.1907379627227783
7825,-0.06942550837993622
7826,0.2961463928222656
7827,1.190969705581665
7828,2.018691301345825
7829,1.8712244033813477
7830,1.643526315689087
7831,2.02902889251709
7832,1.6125752925872803
7833,1.89054536819458
7834,2.3197789192199707
7835,2.510190963745117
7836,2.523775100708008
7837,1.0386946201324463
7838,0.700092077255249
7839,1.3230149745941162
7840,0.7119511961936951
7841,0.6896696090698242
7842,1.9374406337738037
7843,1.308448076248169
7844,0.45005837082862854
7845,0.949048638343811
7846,-0.5100451707839966
7847,-1.3085064888000488
7848,-2.1464390754699707
7849,-1.846632957458496
7850,-1.1680285930633545
7851,-0.930658757686615
7852,-0.17652666568756104
7853,-0.991883397102356
7854,-1.4932373762130737
7855,-0.8834248781204224
7856,-0.910817563533783
7857,-1.477886438369751
7858,-0.4952841103076935
7859,-0.5204176306724548
7860,-0.3955724835395813
7861,0.11995026469230652
7862,0.9721906781196594
7863,0.7441385984420776
7864,1.0151093006134033
7865,1.672645926475525
7866,1.745270013809204
7867,1.9969804286956787
7868,0.9678460955619812
7869,1.0572724342346191
7870,-0.23044025897979736
7871,-0.24883513152599335
7872,-0.4241580367088318
7873,-0.15776127576828003
7874,0.041099950671195984
7875,-0.12149465084075928
7876,1.2627012729644775
7877,1.712491750717163
7878,2.379330635070801
7879,2.7676401138305664
7880,2.9185428619384766
7881,2.4800970554351807
7882,1.1335920095443726
7883,-0.2101687639951706
7884,-1.2932734489440918
7885,-2.068143367767334
7886,-2.037424087524414
7887,-2.7939562797546387
7888,-2.603933811187744
7889,-2.8579249382019043
7890,-1.8546724319458008
7891,-1.6984243392944336
7892,-1.5632967948913574
7893,-0.4728753864765167
7894,-0.5375460386276245
7895,0.10670683532953262
7896,-0.08598051965236664
7897,0.8270878195762634
7898,0.6431023478507996
7899,0.29428204894065857
7900,0.02105499804019928
7901,-0.02202916517853737
7902,0.5321203470230103
7903,0.7571523189544678
7904,1.1779347658157349
7905,0.9784315824508667
7906,0.33276060223579407
7907,0.9091705083847046
7908,0.6021971702575684
7909,0.762719452381134
7910,1.5461039543151855
7911,1.495004653930664
7912,2.501945734024048
