index,y
5202,243.63798067302318
5203,277.4604754361268
5204,94.04235023978484
5205,126.5395349262076
5206,175.92542643898946
5207,12.749750708301796
5208,-55.84953764015311
5209,95.99832254674038
5210,50.49015991920734
5211,21.238724765638523
5212,206.4010104058073
5213,141.62787037081512
5214,79.72946529644038
5215,166.8732284688138
5216,217.4173043735953
5217,95.65940881914187
5218,86.57223241400717
5219,124.9180566383382
5220,34.05937809208254
5221,19.056458307273296
5222,157.7316298654216
5223,88.98971290524935
5224,-67.49818428388417
5225,74.52558867681388
5226,134.53190824267543
5227,218.35381858012428
5228,242.70231940356507
5229,347.4831936849746
5230,268.8873537009303
5231,32.16494111144497
5232,109.1388686215796
5233,137.0794677924326
5234,23.6547958488047
5235,-61.37066033383647
5236,-43.00532767172389
5237,-116.12599919775784
5238,-30.880560702921585
5239,108.15972940026467
5240,195.1443727637461
5241,177.77257471903792
5242,212.97380731279858
5243,302.2438661263979
5244,163.79239996499638
5245,247.98843204249116
5246,243.367340703433
5247,116.07923704232344
5248,16.446340049139824
5249,34.668791580609415
5250,-63.35634544544819
5251,-22.9484078621164
5252,-11.152769112756118
5253,77.39028212773563
5254,112.48763596972815
5255,170.59911229767667
5256,329.53884077522054
5257,78.44936260028439
5258,118.04659934889416
5259,182.70858778958043
5260,101.27281665001549
5261,-42.34186907263598
5262,27.004148476775264
5263,33.8042360079354
5264,-18.545774578267828
5265,90.21941749929618
5266,167.84388414480884
5267,165.3245838532926
5268,88.16355141953296
5269,233.61042191183734
5270,93.85790408139076
5271,109.31201455164134
5272,139.9079329004714
5273,173.54974427634863
5274,104.84488341397825
5275,131.97618285698653
5276,167.796245724409
5277,-143.98762183524184
5278,-51.805002374338905
5279,48.47770266886241
5280,210.79218780467684
5281,161.92976052306818
5282,310.7797411250066
5283,322.3433685345582
5284,74.12114797625408
5285,94.09158239092442
5286,166.2669993146781
5287,91.12896416523843
5288,-74.6610902227403
5289,84.73398922433469
5290,-9.58258639559705
5291,-27.62371148532985
5292,29.72429032464565
5293,128.00100281220924
5294,87.79183568631086
5295,110.89281233990947
5296,240.49452599419007
5297,151.61543469653105
5298,199.6654469570776
5299,269.15085678280076
5300,206.14549788595954
5301,40.34268850074238
5302,162.14706864378283
5303,34.64093620684548
5304,47.60511346308241
5305,44.64829143902016
5306,27.797491831495847
5307,113.85065822550804
5308,50.04977808492644
5309,252.10740246575537
5310,112.14010428385062
5311,15.283934319617073
5312,108.40940861007039
5313,140.36155844716527
5314,29.91193055823929
5315,37.86016873537681
5316,60.37182070439092
5317,-63.472439575737816
5318,76.53203687973352
5319,180.9843148775795
5320,210.1033210436893
5321,79.48466567318124
5322,161.12435891382958
5323,178.89237496706951
5324,93.70712795484205
5325,152.16304376409778
5326,185.42115061689628
5327,152.13243600614823
5328,53.32482318944239
5329,184.93550422876237
5330,-41.84666755646294
5331,-58.19301874286557
5332,5.644516018408729
5333,155.93222394453807
5334,210.94656190159924
5335,227.97891176656412
5336,371.5953378769829
5337,115.84151978635443
5338,55.33748076640749
5339,199.94990424469344
5340,143.2207737512307
5341,-74.0913645685479
5342,67.06588746903891
5343,38.7797651079388
5344,0.4890729209109184
5345,30.63863398307763
5346,33.13728872714386
5347,96.83310410838259
5348,33.26659259657682
5349,175.7713230856325
5350,129.64421512158503
5351,195.39772308350615
5352,306.49778295267294
5353,261.99460534764563
5354,133.61611942476313
5355,181.10948473391943
5356,124.21131417248345
5357,-13.53947997569388
5358,133.91785935032416
5359,96.64338321760431
5360,85.07827370909652
5361,-10.908735237115833
5362,115.53256034879588
5363,47.06321676378632
5364,-59.46179061978736
5365,53.125604427921694
5366,113.66688157635956
5367,85.49186872462737
5368,94.30187706969306
5369,92.45408177938847
5370,-4.083633608303168
5371,51.101100248246134
5372,115.97025080253165
5373,260.57733467742554
5374,133.5984624749523
5375,120.12997426695898
5376,187.7193951179112
5377,120.9739492271064
5378,140.17243678957558
5379,158.08717021468962
5380,139.15117110695147
5381,-44.5775615965567
5382,89.65174132678106
5383,95.95112186186797
5384,-46.57485502222794
5385,-7.514502111175637
5386,188.34413364838687
5387,217.63383209050707
5388,210.48002985499028
5389,371.76390626183104
5390,163.50359318836513
5391,6.928874789179546
5392,161.26489147661013
5393,156.16390298248527
5394,-68.24176382533821
5395,2.2385448777485464
5396,58.145964911561755
5397,-67.8818012267812
5398,-4.066437802755899
5399,109.50183066082717
5400,122.0113879521878
5401,32.60586284658893
5402,194.7649617287511
5403,197.7883978410072
5404,130.58248628024424
5405,311.9831044577617
5406,254.60453405847088
5407,202.81050702183256
5408,197.24299584398872
5409,156.30659905871894
5410,-38.56865387563575
5411,27.408708015962752
5412,162.60380977780127
5413,13.962835469160048
5414,-42.40292583848255
5415,127.14229919450803
5416,18.438244027189096
5417,-81.63285239661892
5418,66.02712026842174
5419,61.60605940876274
5420,121.56671743016682
5421,79.4450126834136
5422,159.18332237396493
5423,125.90708325230985
5424,39.29551416706814
5425,96.3787346383096
5426,150.20780110184873
5427,227.3006819284239
5428,110.4363088124602
5429,142.23841220291825
5430,161.32530142324845
5431,155.7316223425622
5432,44.2460328026526
5433,61.836111402004256
5434,28.00215850967228
5435,-14.921879523541643
5436,162.52706289826733
5437,92.71878731936843
5438,70.2082669553581
5439,113.42724268628201
5440,237.9334857506426
5441,200.5020163544468
5442,236.24351742678854
5443,238.3988235647007
5444,106.53187349906582
5445,35.45035891551215
5446,68.04586153512297
5447,45.83852550630346
5448,-87.99039893169201
5449,27.97185328188466
5450,-80.3032096640801
5451,13.949493668050414
5452,142.60135239266452
5453,150.16932482394233
5454,130.88770809624552
5455,148.96987255316813
5456,204.10237224297427
5457,138.20031694534285
5458,262.4071078695551
5459,237.32583920485675
5460,231.07397240815544
5461,143.69498229615303
5462,145.53624355228135
5463,31.303591703071913
5464,-90.38172068798241
5465,123.82464170135347
5466,44.571945919180365
5467,-23.52870643408766
5468,89.67130882939045
5469,9.716738527175563
5470,-62.483642906035016
5471,39.14123808827236
5472,67.24095197114413
5473,137.568238256059
5474,88.76096077456602
5475,147.17767937465837
5476,176.69138339020395
5477,55.63660177922681
5478,84.6906326795346
5479,171.23292256032957
5480,226.6822281785446
5481,170.8737837355009
5482,122.24850940593727
5483,114.07413121215087
5484,105.48349995523235
5485,42.139920980285076
5486,57.90210563487591
5487,145.37242228440613
5488,50.54482802756035
5489,67.97102249405039
5490,115.62573156129086
5491,118.05109249690936
5492,152.56393211358733
5493,180.52260650364246
5494,207.79371974301978
5495,226.7648796544073
5496,214.5918346608002
5497,50.55250592408151
5498,56.00474619281942
5499,28.152655867175483
5500,48.32012184251929
5501,42.59972955260649
5502,-39.833475018349496
5503,-49.58002394953181
5504,-33.27459527355262
5505,157.10269324314967
5506,182.21818938116735
5507,191.8796881070893
5508,241.9579668052081
5509,161.0723725726351
5510,102.17438570593475
5511,215.01804405660258
5512,201.1203740498638
5513,119.00817862205594
5514,126.03548438691315
5515,103.93526701574501
5516,80.63438425951863
5517,-105.71528283417929
5518,88.38731604144274
5519,57.550435167124135
5520,8.509906859806554
5521,99.76850261646486
5522,53.53495282256795
5523,38.76362305785203
5524,-1.2869807883766429
5525,73.27694065803463
5526,61.37372519853411
5527,120.50984022485845
5528,65.77842426950853
5529,111.28536065154583
5530,119.94378664888772
5531,143.85480109090958
5532,173.28510726851363
5533,204.64872162900159
5534,272.22601808940016
5535,100.7603668869876
5536,123.38401161850858
5537,127.19466862035436
5538,86.00574688580839
5539,17.773457161595342
5540,169.48965268412428
5541,47.02724549625339
5542,30.167852316859157
5543,85.21174839408614
5544,54.31328064677964
5545,106.33127465752622
5546,156.73906070018757
5547,256.3441729109441
5548,174.13675424686556
5549,177.25730854650143
5550,163.9312010184464
5551,83.24186592370094
5552,51.474341195797926
5553,25.411759783682204
5554,111.85903173003445
5555,9.188553679484157
5556,-9.384645404283475
5557,26.85969974849874
5558,65.84370045236226
5559,145.38758302311192
5560,138.83574775537616
5561,174.88337873732786
5562,178.7644966798279
5563,131.38504844700654
5564,115.28607547242274
5565,178.67602450120373
5566,119.17606806298699
5567,136.96899435013682
5568,103.70932907309941
5569,53.499684926509325
5570,-3.4994276988473607
5571,49.88746670558309
5572,165.12987296889062
5573,30.701137643848384
5574,88.4964402798912
5575,108.33462696939041
5576,42.87038445420174
5577,-64.72390061559805
5578,30.257233044031665
5579,66.30219986070006
5580,85.28585719021314
5581,113.22254406555781
5582,113.46211871489716
5583,184.94124453648138
5584,112.95546953327174
5585,213.68641649191431
5586,231.08654725958158
5587,220.53910892640033
5588,177.22061379190288
5589,79.10241892394609
5590,118.88512948004319
5591,125.17154191022674
5592,49.15617514037159
5593,68.51152717016755
5594,160.47740620203086
5595,24.93833515886045
5596,8.72693403073737
5597,1.0830949816587296
5598,78.21727127221564
5599,169.1980610956546
5600,164.2585698282106
5601,245.7294054429673
5602,217.03958196739632
5603,207.94765855234172
5604,100.68203963291494
5605,103.46690148455757
5606,5.76085560006912
5607,109.50333491238135
5608,63.08253289674003
5609,-59.920450819209925
5610,-27.51438697908659
5611,12.890118915421205
5612,111.70433572248818
5613,10.324432000923169
5614,198.46541011449443
5615,194.8922831100404
5616,158.12370035551305
5617,80.80585511237518
5618,168.61521497355437
5619,204.09852163414098
5620,166.32836776141045
5621,140.47788043280323
5622,66.50273067197732
5623,60.55662831815624
5624,-32.81430374867761
5625,155.7884897505119
5626,23.015560597718093
5627,44.68350627477897
5628,25.138955351382844
5629,20.484579310320694
5630,12.53778148731538
5631,19.072232931364926
5632,126.64476153846776
5633,55.534012675965435
5634,152.451299137913
5635,179.06068542241871
5636,139.96969734964298
5637,84.54779953285694
5638,173.10319688121504
5639,170.8047835176298
5640,212.14483526638523
5641,229.3176314395935
5642,117.65162390759487
5643,127.82576158971206
5644,115.13970941686888
5645,87.20234887913705
5646,31.225699952253635
5647,112.37800694257443
5648,71.22050745700125
5649,12.307283581097431
5650,37.92544913764407
5651,71.146405573584
5652,87.58415121739941
5653,128.71569676018274
5654,253.6194927590723
5655,215.10481085422353
5656,167.9034387561545
5657,164.1468329299833
5658,145.84627009807693
5659,-1.248578544975875
5660,61.249926652386456
5661,56.88835003000231
5662,-71.87602376006663
5663,-101.13667963174811
5664,-29.436056357023872
5665,60.9106796108816
5666,70.35187691034257
5667,204.46980458146842
5668,218.52042883331612
5669,180.80979369844124
5670,145.85446162604003
5671,146.74697084351098
5672,150.6647450709884
5673,140.01946053832964
5674,213.040679056249
5675,93.49132938940464
5676,45.92636076880818
5677,-26.160490771534075
5678,25.718138144571466
5679,21.06201169170373
5680,20.52365468574519
5681,56.27369535170262
5682,20.62486619136549
5683,119.86533179585228
5684,49.26101012382312
5685,61.485652401433015
5686,97.95069210599432
5687,116.0547592733513
5688,152.724736090479
5689,171.30204490830226
5690,131.76611037373155
5691,110.06027500230319
5692,195.5825488708564
5693,179.51925571140376
5694,266.9523040991955
5695,211.97787622087452
5696,117.82378247324722
5697,108.89891912682981
5698,59.717827351474796
5699,40.5286936816617
5700,31.362440343792652
5701,63.478101509369786
5702,44.17330243088197
5703,38.5128618020596
5704,-21.92345707319517
5705,53.27110486514189
5706,121.33906113387543
5707,196.11911107906352
5708,245.56187805203402
5709,197.280869804744
5710,220.89148315486173
5711,101.89885692759604
5712,37.50640988641835
5713,1.8034464352781867
5714,28.732466278337466
5715,-45.30562027246248
5716,-87.40697849735716
5717,-32.673123675055585
5718,80.58959633185943
5719,83.37663493494885
5720,99.50910066518914
5721,210.97263758307008
5722,113.76402373195646
5723,126.46731694220166
5724,92.6396454183039
5725,152.12097352854127
5726,181.64083747311852
5727,204.20489465865805
5728,164.58264275090795
5729,6.455182499619657
5730,22.29392372127357
5731,-32.64403327845806
5732,12.274659758014547
5733,-0.07975734809587982
5734,38.70898084278651
5735,64.0919884021492
5736,17.295207992270026
5737,30.94036568294818
5738,96.67999197239948
5739,86.09102475371245
5740,112.53741156075658
5741,187.51338193152492
5742,197.73497510805646
5743,192.72219990833287
5744,145.87690747708348
5745,176.44544143485044
5746,133.80743958236692
5747,184.33372908571494
5748,227.22167438937163
5749,106.97098884896562
5750,52.39943125370634
5751,66.17219115645507
5752,21.28888230698205
5753,0.883617617385295
5754,12.037459385919272
5755,22.650845140775022
5756,12.338101135683292
5757,32.131078625476164
5758,96.04256057823358
5759,127.35378142910135
5760,189.654780225497
5761,220.34540465742552
5762,175.05208315179223
5763,133.44414300264995
5764,101.13583407815446
5765,12.81542734778905
5766,-23.287827172735188
5767,39.67328380244964
5768,-28.67923331531112
5769,-32.94120564868633
5770,-42.280831725200045
5771,-38.10477882835848
5772,19.53969837112724
5773,80.87925631422569
5774,177.42081099448623
5775,111.59224788120014
5776,149.3028482653059
5777,148.80879710167193
5778,136.66389995515334
5779,148.9584982531789
5780,175.8028751222395
5781,181.15840649706502
5782,16.230205549481678
5783,6.026450498265271
5784,-52.95983637376937
5785,-60.3942980349126
5786,-22.791199278840093
5787,-51.837556951484075
5788,19.184393398475926
5789,61.95975424500265
5790,90.47208542600049
5791,172.37198690828873
5792,144.02610095915153
5793,189.7807729140622
5794,248.36040351094633
5795,197.2384765565161
5796,196.92225381671548
5797,51.87391720282255
5798,108.61514569031579
5799,119.48992291667332
5800,77.73753359511521
5801,159.0093604143865
5802,171.1128129526529
5803,9.147873838605285
5804,18.969360699148876
5805,2.736403404515
5806,-6.075113865837343
5807,95.25821462605352
5808,79.05586935254111
5809,118.78678703898895
5810,78.39994484120122
5811,73.79968659142308
5812,113.34216361730371
5813,110.84946077500894
5814,158.20939595826962
5815,121.55458700410702
5816,109.67825800029102
5817,117.44531576817833
5818,36.068407481337495
5819,4.632429865921984
5820,55.519339266055646
5821,-61.274546390686346
5822,-27.101976848227256
5823,-10.03610270992324
5824,-37.80636863096908
5825,62.081454356242624
5826,104.60262873551979
5827,145.76960652943046
5828,107.49225837277982
5829,52.214103110865
5830,96.9203156629507
5831,149.99882589544114
5832,112.47539211537612
5833,195.16838754845705
5834,183.30312551701502
5835,38.132418679456116
5836,-15.891795997235242
5837,-66.97535396216931
5838,-68.69725715925473
5839,-36.05501311035378
5840,40.08184653733441
5841,119.70115657432983
5842,74.83510332679444
5843,148.57783491489602
5844,215.4071718021056
5845,147.13645178525178
5846,155.7376497392301
5847,221.44130618542212
5848,174.24468121627027
5849,171.66953949769783
5850,99.79578645077022
5851,19.789986198514473
5852,42.980740908826355
5853,50.45408677977269
