index,y
5265,35.19268035888672
5266,19.18267822265625
5267,8.617450714111328
5268,-8.09662914276123
5269,-6.197991847991943
5270,-6.098987579345703
5271,-4.503631114959717
5272,-2.878798246383667
5273,-1.9923290014266968
5274,-0.51806640625
5275,-0.018442600965499878
5276,-1.4039229154586792
5277,-1.5224430561065674
5278,-0.26307064294815063
5279,-1.667215347290039
5280,16.841060638427734
5281,26.553447723388672
5282,70.46330261230469
5283,112.39549255371094
5284,133.03335571289062
5285,166.01815795898438
5286,151.09561157226562
5287,138.38333129882812
5288,99.14398193359375
5289,51.22974395751953
5290,22.391490936279297
5291,-6.975076198577881
5292,-4.37919807434082
5293,-9.567413330078125
5294,-7.643993377685547
5295,-8.267632484436035
5296,-7.8777642250061035
5297,-7.361397743225098
5298,-8.824406623840332
5299,-2.8114640712738037
5300,-1.3688405752182007
5301,10.970086097717285
5302,14.470142364501953
5303,25.034395217895508
5304,29.224746704101562
5305,46.231163024902344
5306,65.32098388671875
5307,73.54899597167969
5308,94.37947082519531
5309,87.35967254638672
5310,78.36282348632812
5311,52.33689498901367
5312,18.020751953125
5313,-1.1189460754394531
5314,-8.341813087463379
5315,-7.992467880249023
5316,-8.154150009155273
5317,-6.634340286254883
5318,-8.056859016418457
5319,11.300262451171875
5320,18.844745635986328
5321,28.211519241333008
5322,32.04145812988281
5323,23.91241455078125
5324,20.16785430908203
5325,7.448951721191406
5326,4.086304664611816
5327,-2.1080870628356934
5328,-0.3855580687522888
5329,-0.9863843321800232
5330,-0.0274888277053833
5331,0.7349690794944763
5332,-0.7766021490097046
5333,-0.21103399991989136
5334,-3.2196202278137207
5335,-0.6938943266868591
5336,-2.64156174659729
5337,4.725800514221191
5338,23.628446578979492
5339,65.06228637695312
5340,105.07635498046875
5341,134.3135986328125
5342,155.57321166992188
5343,149.37173461914062
5344,120.19152069091797
5345,88.85234069824219
5346,54.10541534423828
5347,2.0026493072509766
5348,-11.058856964111328
5349,-10.031718254089355
5350,-13.923961639404297
5351,-8.415916442871094
5352,-8.950552940368652
5353,-7.430339813232422
5354,-11.148116111755371
5355,-9.273242950439453
5356,-5.780375003814697
5357,-6.471258640289307
5358,-2.109326124191284
5359,21.673362731933594
5360,30.419536590576172
5361,51.106876373291016
5362,88.58599090576172
5363,85.38117218017578
5364,94.53435516357422
5365,94.65486145019531
5366,66.88749694824219
5367,41.23710632324219
5368,14.555133819580078
5369,-4.746818542480469
5370,-12.084787368774414
5371,-12.673628807067871
5372,-13.328330993652344
5373,-9.833316802978516
5374,-12.356706619262695
5375,-11.274534225463867
5376,-2.307371139526367
5377,8.395302772521973
5378,16.4710693359375
5379,23.200454711914062
5380,22.968170166015625
5381,18.68193817138672
5382,21.153982162475586
5383,13.776471138000488
5384,7.163798809051514
5385,0.45722150802612305
5386,-3.910083532333374
5387,-2.344820261001587
5388,-3.4922304153442383
5389,-5.345579147338867
5390,-4.768617630004883
5391,-5.469476222991943
5392,-5.69352912902832
5393,1.7012736797332764
5394,17.39208984375
5395,57.385189056396484
5396,90.75033569335938
5397,117.91255187988281
5398,141.1520233154297
5399,137.9330291748047
5400,119.87638854980469
5401,85.95075988769531
5402,53.607757568359375
5403,15.037421226501465
5404,-11.472561836242676
5405,-13.892273902893066
5406,-16.219406127929688
5407,-14.159210205078125
5408,-11.9426908493042
5409,-9.988048553466797
5410,-12.390542984008789
5411,-11.89291000366211
5412,-8.870339393615723
5413,-9.331327438354492
5414,-3.638244867324829
5415,6.168880462646484
5416,30.14374542236328
5417,53.313316345214844
5418,69.382568359375
5419,93.21983337402344
5420,90.66786193847656
5421,84.62251281738281
5422,76.7669677734375
5423,46.13642883300781
5424,23.179309844970703
5425,-1.8131911754608154
5426,-11.457258224487305
5427,-12.046621322631836
5428,-12.981888771057129
5429,-9.604681015014648
5430,-10.561758041381836
5431,-11.203214645385742
5432,-5.368753433227539
5433,4.971419811248779
5434,-2.7463436126708984
5435,8.420671463012695
5436,22.786136627197266
5437,13.846153259277344
5438,10.904029846191406
5439,14.475358009338379
5440,11.429973602294922
5441,-5.221730709075928
5442,-6.820671081542969
5443,-4.50299072265625
5444,-8.03096866607666
5445,-6.372663974761963
5446,-6.307379722595215
5447,-5.980535507202148
5448,-4.025686740875244
5449,3.109814167022705
5450,27.453237533569336
5451,57.10115051269531
5452,92.12725830078125
5453,129.49440002441406
5454,133.73382568359375
5455,133.96543884277344
5456,112.66606903076172
5457,78.49372863769531
5458,53.22260284423828
5459,8.726070404052734
5460,-10.033705711364746
5461,-13.778127670288086
5462,-15.857767105102539
5463,-14.438578605651855
5464,-13.483933448791504
5465,-12.012874603271484
5466,-11.44434928894043
5467,-9.33013916015625
5468,-9.921947479248047
5469,-1.1686127185821533
5470,0.07682943344116211
5471,16.063154220581055
5472,40.204872131347656
5473,59.571998596191406
5474,75.72216796875
5475,81.65576171875
5476,91.78363037109375
5477,73.6026382446289
5478,56.50318145751953
5479,40.74581527709961
5480,6.282973289489746
5481,-8.28905963897705
5482,-12.950281143188477
5483,-13.01516056060791
5484,-9.14097785949707
5485,-10.111085891723633
5486,-9.786458969116211
5487,-8.779379844665527
5488,-9.914790153503418
5489,-5.170531749725342
5490,-2.2738142013549805
5491,-0.959757924079895
5492,5.597477912902832
5493,6.580255031585693
5494,1.7799570560455322
5495,-2.7056620121002197
5496,-3.275299072265625
5497,-7.496509552001953
5498,-8.405817985534668
5499,-8.49951171875
5500,-11.356492042541504
5501,-7.7477192878723145
5502,-8.102439880371094
5503,-3.3015570640563965
5504,2.7458693981170654
5505,16.92606544494629
5506,58.065494537353516
5507,94.68965911865234
5508,112.74847412109375
5509,119.92001342773438
5510,117.62406158447266
5511,105.49365234375
5512,82.22203063964844
5513,61.845638275146484
5514,39.97649383544922
5515,5.354631423950195
5516,-15.410794258117676
5517,-14.834053039550781
5518,-13.218326568603516
5519,-12.892293930053711
5520,-10.077491760253906
5521,-6.971061706542969
5522,-9.464147567749023
5523,-6.952493667602539
5524,-5.257603168487549
5525,-7.4875335693359375
5526,2.500856637954712
5527,16.00217056274414
5528,34.83507537841797
5529,54.26649856567383
5530,66.69976806640625
5531,74.59739685058594
5532,69.27137756347656
5533,56.53938293457031
5534,43.37501525878906
5535,19.047163009643555
5536,-4.706354141235352
5537,-11.948827743530273
5538,-13.459807395935059
5539,-13.116790771484375
5540,-11.429570198059082
5541,-7.746635437011719
5542,-9.098526954650879
5543,-7.619314193725586
5544,-4.9944868087768555
5545,-2.4634382724761963
5546,6.543205261230469
5547,3.025334358215332
5548,5.878485679626465
5549,4.070520877838135
5550,-3.63608717918396
5551,0.5081404447555542
5552,-5.579187393188477
5553,-7.837393760681152
5554,-6.0338544845581055
5555,-8.481481552124023
5556,-6.494589805603027
5557,-5.709280967712402
5558,-4.122056007385254
5559,7.477792263031006
5560,32.31703186035156
5561,69.03617858886719
5562,101.53993225097656
5563,119.58143615722656
5564,121.06637573242188
5565,112.71913146972656
5566,101.18705749511719
5567,80.46065521240234
5568,53.19150161743164
5569,15.306743621826172
5570,-8.936017990112305
5571,-12.201162338256836
5572,-13.539896011352539
5573,-11.040182113647461
5574,-10.031303405761719
5575,-9.234694480895996
5576,-9.04961109161377
5577,-7.359189033508301
5578,-3.0387446880340576
5579,-2.0653998851776123
5580,-3.6910085678100586
5581,1.5057740211486816
5582,18.57999038696289
5583,38.0620231628418
5584,46.13419723510742
5585,51.93007278442383
5586,48.21070098876953
5587,30.200824737548828
5588,24.223648071289062
5589,9.786877632141113
5590,1.3702874183654785
5591,2.130197048187256
5592,-12.106891632080078
5593,-12.719093322753906
5594,-11.802681922912598
5595,-11.05816650390625
5596,-2.5038938522338867
5597,-6.601920127868652
5598,2.170525074005127
5599,13.992074966430664
5600,0.8037664294242859
5601,10.873225212097168
5602,22.079833984375
5603,7.413946151733398
5604,7.88892936706543
5605,8.807433128356934
5606,-0.19015836715698242
5607,-4.232192516326904
5608,-4.816575050354004
5609,-6.443613052368164
5610,-5.23049783706665
5611,-6.6603875160217285
5612,-2.641840696334839
5613,0.8377625942230225
5614,2.6073598861694336
5615,41.942726135253906
5616,76.2213363647461
5617,83.467529296875
5618,111.7926254272461
5619,117.0499038696289
5620,98.76593780517578
5621,100.75181579589844
5622,75.23308563232422
5623,43.2664794921875
5624,18.4411678314209
5625,-8.569231033325195
5626,-8.049701690673828
5627,-9.988389015197754
5628,-10.885673522949219
5629,-6.005033016204834
5630,-6.660677433013916
5631,-6.903475761413574
5632,-4.819533824920654
5633,-2.7409162521362305
5634,-5.303784370422363
5635,-0.5707087516784668
5636,8.005539894104004
5637,16.703264236450195
5638,27.28644561767578
5639,35.271697998046875
5640,34.7237548828125
5641,28.535097122192383
5642,16.455753326416016
5643,5.046464443206787
5644,-0.9540579319000244
5645,-8.285845756530762
5646,-7.969161033630371
5647,-8.520724296569824
5648,-9.241795539855957
5649,-5.43077278137207
5650,-8.44270133972168
5651,-2.060286521911621
5652,8.327075958251953
5653,12.390966415405273
5654,23.356454849243164
5655,27.635204315185547
5656,28.823408126831055
5657,23.93492889404297
5658,15.298933029174805
5659,13.765430450439453
5660,6.497920036315918
5661,1.0913649797439575
5662,-2.178954601287842
5663,-2.548898696899414
5664,-4.069337844848633
5665,-3.6901915073394775
5666,-2.9286513328552246
5667,0.8561965227127075
5668,3.632794141769409
5669,13.848077774047852
5670,46.12779998779297
5671,65.79996490478516
5672,82.67219543457031
5673,86.99995422363281
5674,86.38965606689453
5675,80.328857421875
5676,60.83761215209961
5677,48.5687141418457
5678,21.1043701171875
5679,8.029263496398926
5680,-0.6010527610778809
5681,-10.816649436950684
5682,-8.801729202270508
5683,-10.638721466064453
5684,-7.561191082000732
5685,-5.288633823394775
5686,-5.71567440032959
5687,-4.05272102355957
5688,-2.0281403064727783
5689,0.9839259386062622
5690,6.475519180297852
5691,10.027626037597656
5692,28.160572052001953
5693,33.68168258666992
5694,22.863733291625977
5695,29.062908172607422
5696,23.1341552734375
5697,5.3451948165893555
5698,-1.1079027652740479
5699,-2.3268771171569824
5700,-3.8817548751831055
5701,-4.035042762756348
5702,-5.3975348472595215
5703,-3.2291994094848633
5704,-5.347558498382568
5705,-4.27686071395874
5706,-4.7827582359313965
5707,2.8012197017669678
5708,11.565839767456055
5709,9.281275749206543
5710,21.542675018310547
5711,17.270030975341797
5712,24.991086959838867
5713,24.272809982299805
5714,17.12191390991211
5715,20.03455352783203
5716,5.562982559204102
5717,6.463413715362549
5718,-2.736755132675171
5719,-2.9778342247009277
5720,-1.424028754234314
5721,2.6044397354125977
5722,3.3238625526428223
5723,10.886785507202148
5724,35.72599792480469
5725,39.939788818359375
5726,54.2209587097168
5727,52.69403839111328
5728,64.47727966308594
5729,66.80551147460938
5730,48.437828063964844
5731,34.65918731689453
5732,8.104384422302246
5733,5.176078796386719
5734,-6.9242706298828125
5735,-8.699234962463379
5736,-3.7480051517486572
5737,-8.762345314025879
5738,-5.992234230041504
5739,-6.0917158126831055
5740,-2.7691798210144043
5741,-2.906500816345215
5742,-2.8620753288269043
5743,-1.4055545330047607
5744,1.5061254501342773
5745,3.4652838706970215
5746,12.776756286621094
5747,13.722164154052734
5748,7.856023788452148
5749,10.941389083862305
5750,8.56189250946045
5751,6.2036356925964355
5752,-0.47163379192352295
5753,-2.8012235164642334
5754,-0.3126515746116638
5755,-4.5957441329956055
5756,-2.951354503631592
5757,-2.0021088123321533
5758,-3.9190235137939453
5759,-2.94437837600708
5760,-5.580623149871826
5761,-1.578374981880188
5762,-3.065429925918579
5763,4.636279582977295
5764,15.272296905517578
5765,8.824889183044434
5766,20.348230361938477
5767,13.897762298583984
5768,7.610978126525879
5769,17.284671783447266
5770,3.746830701828003
5771,-2.329319953918457
5772,5.146032810211182
5773,5.4355926513671875
5774,-7.146365165710449
5775,-2.903346061706543
5776,6.929531097412109
5777,5.417030334472656
5778,21.67182159423828
5779,39.98097610473633
5780,37.57149124145508
5781,22.82461166381836
5782,22.988561630249023
5783,27.76844024658203
5784,16.44171142578125
5785,9.886162757873535
5786,15.426305770874023
5787,18.19944953918457
5788,1.5184478759765625
5789,-2.2419443130493164
5790,10.356711387634277
5791,-1.32142174243927
5792,-1.3769886493682861
5793,4.262980937957764
5794,2.3982319831848145
5795,2.147212028503418
5796,-4.114189147949219
5797,5.291378021240234
5798,1.1838560104370117
5799,-4.4901275634765625
5800,-0.05578598380088806
5801,-3.17177677154541
5802,-2.952454090118408
5803,-4.660635948181152
5804,-0.11502647399902344
5805,-0.470491886138916
5806,-2.1879055500030518
5807,-2.4926328659057617
5808,-2.0346615314483643
5809,0.767963171005249
5810,-2.436393976211548
5811,-1.0395113229751587
5812,3.339264392852783
5813,4.138082027435303
5814,1.8153990507125854
5815,6.59515380859375
5816,5.213536739349365
5817,3.7290496826171875
5818,7.918964862823486
5819,3.2343196868896484
5820,0.2557947039604187
5821,-2.2069129943847656
5822,0.6526269912719727
5823,-0.5881298780441284
5824,-3.306971549987793
5825,1.4781525135040283
5826,-0.46318066120147705
5827,-1.631213665008545
5828,-0.18129584193229675
5829,5.206722736358643
5830,13.459208488464355
5831,24.430639266967773
5832,40.854156494140625
5833,41.39701461791992
5834,40.01673889160156
5835,37.383541107177734
5836,24.764122009277344
5837,25.593839645385742
5838,11.615942001342773
5839,3.3687663078308105
5840,7.742715835571289
5841,-1.7883790731430054
5842,1.0990267992019653
5843,-2.1006174087524414
5844,-1.8752503395080566
5845,0.9140040874481201
5846,0.3111823797225952
5847,6.981101989746094
5848,5.927313327789307
5849,13.798439025878906
5850,9.935770034790039
5851,4.069145202636719
5852,8.333810806274414
5853,-2.1468284130096436
5854,0.47763776779174805
5855,1.8887972831726074
5856,-3.497990846633911
5857,3.5247201919555664
5858,-0.5768773555755615
5859,-2.9575185775756836
5860,1.3028733730316162
5861,-1.2866181135177612
5862,-1.2942906618118286
5863,-1.3387858867645264
5864,-0.08628231287002563
5865,1.269575834274292
5866,-3.035691261291504
5867,0.5849682092666626
5868,6.234813690185547
5869,0.8696238398551941
5870,3.9184956550598145
5871,17.441543579101562
5872,18.308950424194336
5873,6.8766984939575195
5874,12.397354125976562
5875,12.926980018615723
5876,0.11370664834976196
5877,5.01141881942749
5878,2.920299768447876
5879,0.8665342330932617
5880,-1.4108798503875732
5881,-2.7482197284698486
5882,2.2234654426574707
5883,-0.47524237632751465
5884,8.455364227294922
5885,19.756723403930664
5886,30.73041343688965
5887,30.651113510131836
5888,30.743328094482422
5889,35.20858383178711
5890,26.322431564331055
5891,25.221139907836914
5892,22.720844268798828
5893,16.22341537475586
5894,10.905057907104492
5895,5.945155143737793
5896,2.2386674880981445
5897,-1.3277462720870972
5898,-2.104992628097534
5899,0.43757203221321106
5900,0.14388370513916016
5901,-0.37346285581588745
5902,4.459814548492432
5903,3.9013893604278564
5904,2.721569061279297
5905,2.013418674468994
5906,3.531209945678711
5907,1.735640287399292
5908,2.487670421600342
5909,7.605833053588867
5910,3.341907262802124
5911,2.6191611289978027
5912,1.8149079084396362
5913,-0.7975810170173645
5914,-1.101206660270691
5915,-0.03382593393325806
5916,-0.27996525168418884
5917,-1.231400489807129
5918,-1.7208043336868286
5919,-2.577085494995117
5920,-0.4500584602355957
5921,-0.9222091436386108
5922,-1.4345650672912598
