index,y
7263,3.8602771759033203
7264,7.96486759185791
7265,5.491456508636475
7266,2.9046294689178467
7267,5.757484436035156
7268,4.0782599449157715
7269,3.384275436401367
7270,7.204324722290039
7271,7.055376052856445
7272,5.318289756774902
7273,6.788934230804443
7274,8.755207061767578
7275,10.696758270263672
7276,12.193872451782227
7277,10.392541885375977
7278,8.403426170349121
7279,10.320293426513672
7280,13.036629676818848
7281,13.061939239501953
7282,8.18806266784668
7283,2.9134950637817383
7284,8.589519500732422
7285,16.646099090576172
7286,11.9527587890625
7287,7.0028076171875
7288,9.086302757263184
7289,6.4134521484375
7290,6.009756565093994
7291,14.333314895629883
7292,14.858649253845215
7293,8.005715370178223
7294,9.257283210754395
7295,13.063678741455078
7296,12.481392860412598
7297,12.51750373840332
7298,9.93203353881836
7299,4.805999279022217
7300,3.7674269676208496
7301,4.008948802947998
7302,7.74348258972168
7303,14.618561744689941
7304,12.22928237915039
7305,7.271449565887451
7306,7.111634731292725
7307,1.4692978858947754
7308,0.41876721382141113
7309,11.826988220214844
7310,16.621421813964844
7311,11.665306091308594
7312,7.281820297241211
7313,4.80500602722168
7314,4.273414611816406
7315,3.0039620399475098
7316,3.6289167404174805
7317,8.631704330444336
7318,8.25692081451416
7319,3.5782265663146973
7320,3.1808536052703857
7321,4.560549259185791
7322,5.298070430755615
7323,5.277162551879883
7324,4.061238765716553
7325,0.9040707349777222
7326,-1.962151050567627
7327,4.194089889526367
7328,13.448646545410156
7329,11.57884407043457
7330,2.3700289726257324
7331,-6.186236381530762
7332,-7.133565425872803
7333,2.6746304035186768
7334,10.554418563842773
7335,8.844474792480469
7336,1.2586383819580078
7337,-4.348135948181152
7338,0.9966360330581665
7339,7.325286865234375
7340,5.041301250457764
7341,3.3099327087402344
7342,2.3610188961029053
7343,0.4071873724460602
7344,1.135794758796692
7345,1.3412747383117676
7346,4.197611331939697
7347,9.140584945678711
7348,6.272274017333984
7349,0.551976203918457
7350,-0.41692253947257996
7351,0.7947180867195129
7352,3.0650956630706787
7353,6.0078043937683105
7354,6.568485736846924
7355,1.0441985130310059
7356,-3.4589881896972656
7357,1.916684627532959
7358,3.96893048286438
7359,-0.7187008857727051
7360,3.4575884342193604
7361,5.520028114318848
7362,-2.111248731613159
7363,1.1334443092346191
7364,6.988400459289551
7365,-4.048727035522461
7366,-11.655521392822266
7367,0.12897491455078125
7368,11.930870056152344
7369,8.939716339111328
7370,1.7249975204467773
7371,-0.2897031307220459
7372,-4.440096378326416
7373,-7.2018537521362305
7374,2.379809856414795
7375,8.931840896606445
7376,3.880619764328003
7377,4.353841781616211
7378,5.020852565765381
7379,-5.070356845855713
7380,-7.626729488372803
7381,2.184227705001831
7382,7.741485595703125
7383,7.061374664306641
7384,3.050358533859253
7385,-4.001221656799316
7386,-5.252738952636719
7387,1.2002041339874268
7388,6.731618881225586
7389,8.157746315002441
7390,4.641069412231445
7391,-2.0694947242736816
7392,-5.395878314971924
7393,-4.6024651527404785
7394,0.723336935043335
7395,8.632826805114746
7396,5.593360900878906
7397,-4.020569801330566
7398,-0.42591428756713867
7399,5.990762710571289
7400,-0.4180748462677002
7401,-4.865114688873291
7402,0.11544725298881531
7403,5.166895866394043
7404,8.84754753112793
7405,6.100061416625977
7406,-3.4391322135925293
7407,-4.907939434051514
7408,-0.05143237113952637
7409,3.537952423095703
7410,9.60639476776123
7411,8.297447204589844
7412,0.4048351049423218
7413,0.9431066513061523
7414,-1.8982422351837158
7415,-7.136497497558594
7416,4.829160690307617
7417,16.39012336730957
7418,11.651378631591797
7419,3.1312856674194336
7420,-5.161492824554443
7421,-8.564894676208496
7422,-1.8626468181610107
7423,6.150528907775879
7424,9.563987731933594
7425,7.674056053161621
7426,2.727529525756836
7427,-0.0830414891242981
7428,-0.20504900813102722
7429,1.2899391651153564
7430,1.3017613887786865
7431,-0.6776441335678101
7432,1.2147233486175537
7433,5.118690490722656
7434,5.490466117858887
7435,2.6600399017333984
7436,-2.0907914638519287
7437,-3.8583593368530273
7438,0.2682841718196869
7439,3.0748393535614014
7440,1.5792784690856934
7441,2.7818381786346436
7442,7.364765644073486
7443,8.906553268432617
7444,5.068357467651367
7445,-4.7090067863464355
7446,-11.644197463989258
7447,-1.607691764831543
7448,13.365035057067871
7449,13.830080032348633
7450,6.1867828369140625
7451,0.591730535030365
7452,-0.22261877357959747
7453,0.6706312298774719
7454,-3.061938762664795
7455,-1.092505693435669
7456,8.602108001708984
7457,6.858999252319336
7458,-1.6306166648864746
7459,-0.987389087677002
7460,4.375795841217041
7461,8.74233341217041
7462,6.729793071746826
7463,-0.8194818496704102
7464,0.923056960105896
7465,5.788865566253662
7466,-1.0036323070526123
7467,-3.1512997150421143
7468,7.444518089294434
7469,11.59225845336914
7470,6.021799087524414
7471,-0.06187570095062256
7472,-1.3239085674285889
7473,4.978209972381592
7474,6.174788951873779
7475,0.8634050488471985
7476,6.587615489959717
7477,12.296531677246094
7478,4.4692840576171875
7479,1.3067456483840942
7480,7.864283084869385
7481,10.307116508483887
7482,5.874370574951172
7483,1.6798090934753418
7484,4.325819969177246
7485,9.246322631835938
7486,10.063852310180664
7487,8.814371109008789
7488,4.861683368682861
7489,1.6162831783294678
7490,6.051983833312988
7491,11.238790512084961
7492,7.650596618652344
7493,0.9274861812591553
7494,3.389139413833618
7495,11.059633255004883
7496,9.865945816040039
7497,6.865314960479736
7498,11.453603744506836
7499,8.947709083557129
7500,-3.315229892730713
7501,-4.370560646057129
7502,7.895776271820068
7503,13.318275451660156
7504,8.415868759155273
7505,7.560197830200195
7506,8.693602561950684
7507,1.7550283670425415
7508,-1.6392555236816406
7509,6.713518142700195
7510,10.021856307983398
7511,3.513660430908203
7512,3.7701025009155273
7513,9.719381332397461
7514,6.816378593444824
7515,0.6353665590286255
7516,1.8494664430618286
7517,3.032292366027832
7518,0.7042282223701477
7519,4.641640663146973
7520,10.15567684173584
7521,5.089916229248047
7522,-1.03580641746521
7523,0.0437314510345459
7524,-0.13118134438991547
7525,1.8547569513320923
7526,9.071100234985352
7527,8.793485641479492
7528,1.8876910209655762
7529,-2.2858519554138184
7530,-2.959716796875
7531,1.898388385772705
7532,7.018957614898682
7533,3.657649278640747
7534,-1.5233830213546753
7535,-2.045051336288452
7536,-1.5071606636047363
7537,0.6235901713371277
7538,4.339990615844727
7539,3.8526363372802734
7540,4.278926849365234
7541,9.264192581176758
7542,3.7849607467651367
7543,-6.231578826904297
7544,-0.8263833522796631
7545,4.682659149169922
7546,3.1954329013824463
7547,8.881479263305664
7548,7.100375175476074
7549,-3.3476829528808594
7550,0.1074480414390564
7551,6.805414199829102
7552,4.061224937438965
7553,0.9849815368652344
7554,1.4451037645339966
7555,6.200023651123047
7556,7.405647277832031
7557,0.01633957028388977
7558,-2.9370408058166504
7559,0.6816733479499817
7560,6.081645965576172
7561,11.547077178955078
7562,6.831058979034424
7563,-1.2498779296875
7564,-0.24266508221626282
7565,-0.21995890140533447
7566,0.30260980129241943
7567,6.560232162475586
7568,5.167605400085449
7569,1.410640001296997
7570,6.024762153625488
7571,5.8270158767700195
7572,-1.4803245067596436
7573,-1.7811535596847534
7574,5.560869216918945
7575,7.661375045776367
7576,2.010993003845215
7577,3.8392090797424316
7578,11.030327796936035
7579,6.3671770095825195
7580,0.6183076500892639
7581,4.413758754730225
7582,4.275118827819824
7583,0.76127690076828
7584,2.023829460144043
7585,1.9866844415664673
7586,-1.4282734394073486
7587,-0.8751428127288818
7588,4.767512321472168
7589,5.478654861450195
7590,-0.3560903072357178
7591,-2.609166383743286
7592,-1.907301664352417
7593,-1.7608990669250488
7594,-0.9957606792449951
7595,-0.4670298099517822
7596,4.454483985900879
7597,8.480300903320312
7598,0.792976438999176
7599,-6.409651279449463
7600,-4.857645034790039
7601,-3.619917869567871
7602,-4.069254398345947
7603,-2.6974878311157227
7604,2.5039572715759277
7605,6.659815311431885
7606,2.640043020248413
7607,-3.5599308013916016
7608,-8.567490577697754
7609,-10.259773254394531
7610,-0.15440058708190918
7611,10.500441551208496
7612,6.648058891296387
7613,-3.826596260070801
7614,-8.274415969848633
7615,-4.553304672241211
7616,-4.504814147949219
7617,-9.99668025970459
7618,-2.6472604274749756
7619,9.61513900756836
7620,4.640958309173584
7621,-5.686255931854248
7622,-7.928304672241211
7623,-9.558591842651367
7624,-10.240553855895996
7625,-4.243833065032959
7626,3.7767724990844727
7627,6.036140441894531
7628,1.5167598724365234
7629,-4.32563591003418
7630,-7.509432315826416
7631,-10.15907096862793
7632,-10.929136276245117
7633,-3.2756123542785645
7634,6.224147796630859
7635,6.58617639541626
7636,0.8962182998657227
7637,-8.235233306884766
7638,-12.975394248962402
7639,-3.2922723293304443
7640,2.5507354736328125
7641,-4.665960311889648
7642,-3.869487762451172
7643,5.355601787567139
7644,7.8360915184021
7645,0.5382575988769531
7646,-9.713233947753906
7647,-8.91171932220459
7648,-0.6248663663864136
7649,2.3183515071868896
7650,4.910908222198486
7651,6.315694808959961
7652,1.5526912212371826
7653,-3.42423152923584
7654,-7.2780938148498535
7655,-6.756223678588867
7656,1.700490117073059
7657,8.07604694366455
7658,4.139822483062744
7659,-2.2438087463378906
7660,0.9115704298019409
7661,4.0854644775390625
7662,-4.726844310760498
7663,-6.983444690704346
7664,3.9393770694732666
7665,5.337493896484375
7666,-4.040328502655029
7667,-6.675553321838379
7668,0.497802734375
7669,7.654058456420898
7670,6.268372535705566
7671,0.04274553060531616
7672,-1.3831855058670044
7673,1.2238969802856445
7674,-0.884323000907898
7675,-2.9885096549987793
7676,5.180595397949219
7677,10.16025161743164
7678,3.5592494010925293
7679,1.8795286417007446
7680,5.298892974853516
7681,4.297515869140625
7682,2.302725076675415
7683,0.9516401290893555
7684,3.332893133163452
7685,7.308117389678955
7686,5.156235694885254
7687,5.068536758422852
7688,8.928704261779785
7689,4.553012847900391
7690,-3.076312303543091
7691,-1.0486576557159424
7692,8.126522064208984
7693,12.40605354309082
7694,6.476829528808594
7695,-1.2882081270217896
7696,-0.9643162488937378
7697,5.241546630859375
7698,9.226774215698242
7699,8.98453140258789
7700,4.826462745666504
7701,0.8621431589126587
7702,5.475100517272949
7703,9.184164047241211
7704,3.576322078704834
7705,4.156547546386719
7706,7.365558624267578
7707,0.42446428537368774
7708,-1.1303479671478271
7709,4.960350036621094
7710,4.759968280792236
7711,3.883054256439209
7712,6.748547554016113
7713,7.186654090881348
7714,5.115449905395508
7715,4.114513397216797
7716,1.1048176288604736
7717,-6.990901947021484
7718,-7.7508864402771
7719,3.1835503578186035
7720,9.53192138671875
7721,8.265426635742188
7722,4.564562797546387
7723,-1.986655354499817
7724,-5.908292293548584
7725,-5.801185607910156
7726,-1.5539309978485107
7727,5.773324012756348
7728,6.73520565032959
7729,5.375172138214111
7730,3.5830307006835938
7731,-5.887901306152344
7732,-8.125492095947266
7733,-0.7932746410369873
7734,0.5613229274749756
7735,3.787012815475464
7736,6.464765548706055
7737,-0.7750973701477051
7738,-4.564454555511475
7739,-4.890841484069824
7740,-2.7362747192382812
7741,6.486544609069824
7742,4.967894554138184
7743,-3.3379883766174316
7744,-1.7088571786880493
7745,-2.6630468368530273
7746,-3.3720812797546387
7747,4.779621124267578
7748,6.177760124206543
7749,-0.02622246742248535
7750,-3.866345167160034
7751,-4.254298686981201
7752,-3.8594467639923096
7753,-5.600924015045166
7754,0.6167643070220947
7755,11.616029739379883
7756,6.100973129272461
7757,-4.99293851852417
7758,-4.2325334548950195
7759,-3.3190371990203857
7760,-6.642282485961914
7761,-5.730589389801025
7762,0.3387916088104248
7763,6.339120388031006
7764,5.429189682006836
7765,-2.510735034942627
7766,-8.62132453918457
7767,-8.010878562927246
7768,-5.695516586303711
7769,-2.217743396759033
7770,3.767916440963745
7771,2.1857306957244873
7772,-3.7074174880981445
7773,-1.465050458908081
7774,-0.4021114110946655
7775,-4.095489025115967
7776,-4.037878513336182
7777,-3.4935011863708496
7778,-2.968794345855713
7779,-2.1263928413391113
7780,-3.0996975898742676
7781,-1.825300931930542
7782,-0.3598366975784302
7783,0.4256937801837921
7784,0.9551354646682739
7785,-4.584575653076172
7786,-10.498477935791016
7787,-11.680481910705566
7788,-9.507770538330078
7789,1.004347324371338
7790,8.824871063232422
7791,0.2585148811340332
7792,-9.19313907623291
7793,-8.63023567199707
7794,-10.534008979797363
7795,-12.718379974365234
7796,-1.3051629066467285
7797,7.713581562042236
7798,-1.4057893753051758
7799,-8.565092086791992
7800,-7.659882068634033
7801,-10.986631393432617
7802,-11.34597396850586
7803,-4.552624225616455
7804,2.555277109146118
7805,2.0838871002197266
7806,-7.126885414123535
7807,-9.276973724365234
7808,-7.663185119628906
7809,-10.775578498840332
7810,-1.5918641090393066
7811,6.584852695465088
7812,-4.270047187805176
7813,-10.084918975830078
7814,-7.496492385864258
7815,-8.892032623291016
7816,-8.65835952758789
7817,-7.7099199295043945
7818,-4.396367073059082
7819,-0.1645328402519226
7820,-4.716071605682373
7821,-10.49860668182373
7822,-11.168089866638184
7823,-8.635857582092285
7824,-3.114144802093506
7825,-0.6732612252235413
7826,-1.624312162399292
7827,-5.7132158279418945
7828,-11.140710830688477
7829,-5.477112770080566
7830,1.2623298168182373
7831,-6.594720363616943
7832,-13.609723091125488
7833,-9.161250114440918
7834,-2.0607659816741943
7835,-0.1342637538909912
7836,-5.046368598937988
7837,-8.781664848327637
7838,-6.192225456237793
7839,-4.152325630187988
7840,-8.284255027770996
7841,-11.203441619873047
7842,-3.1648871898651123
7843,3.817445755004883
7844,-1.1481170654296875
7845,-5.028061866760254
7846,-5.46553897857666
7847,-5.6847357749938965
7848,1.0352537631988525
7849,3.5914499759674072
7850,-3.6493782997131348
7851,-4.631381988525391
7852,-2.735860824584961
7853,-7.97774076461792
7854,-8.873458862304688
7855,-0.5166396498680115
7856,5.59468412399292
7857,4.776034355163574
7858,-0.5899245738983154
7859,-7.417525291442871
7860,-7.2300310134887695
7861,-1.5557365417480469
7862,-1.1690964698791504
7863,1.129494547843933
7864,9.41698169708252
7865,8.704760551452637
7866,-1.186312198638916
7867,-7.75502872467041
7868,-5.6332197189331055
7869,2.055532217025757
7870,5.49764347076416
7871,5.477577209472656
7872,5.150872230529785
7873,0.4493509531021118
7874,-0.15565824508666992
7875,4.7717719078063965
7876,6.043644428253174
7877,9.161040306091309
7878,10.515256881713867
7879,3.093876600265503
7880,-0.19011932611465454
7881,4.179976463317871
7882,8.206485748291016
7883,7.7950119972229
7884,2.7686843872070312
7885,3.5960581302642822
7886,10.041481018066406
7887,8.106696128845215
7888,2.9665703773498535
7889,5.166451454162598
7890,7.744518756866455
7891,4.211261749267578
7892,0.8767200112342834
7893,4.062817573547363
7894,9.22388744354248
7895,11.479423522949219
7896,10.301239013671875
7897,4.160099029541016
7898,-0.49462634325027466
7899,2.5967302322387695
7900,6.25942325592041
7901,7.484213829040527
7902,9.671548843383789
7903,9.695455551147461
7904,6.56917667388916
7905,3.0225253105163574
7906,-1.045365333557129
7907,-1.8016765117645264
7908,3.1572980880737305
7909,6.157868385314941
7910,5.86784553527832
7911,7.4005126953125
7912,5.594923496246338
7913,0.4568333029747009
7914,0.4204058051109314
7915,2.241020441055298
7916,1.3121325969696045
7917,-0.6813557744026184
7918,-0.6046476364135742
7919,4.22858190536499
7920,5.083645820617676
7921,1.9873806238174438
7922,6.8278913497924805
7923,6.165677070617676
7924,-5.795960903167725
7925,-7.120915412902832
7926,-1.4051148891448975
7927,-0.8906111717224121
7928,3.0983986854553223
7929,7.948480129241943
7930,4.570368766784668
7931,-2.466885566711426
7932,-5.291447639465332
7933,-3.98237943649292
7934,-3.7556040287017822
7935,-1.2885031700134277
7936,1.7639403343200684
7937,-3.3575854301452637
7938,-5.682331085205078
7939,0.7580006122589111
7940,4.302770137786865
7941,3.4572196006774902
7942,-2.3609673976898193
7943,-7.209616661071777
7944,-1.4030611515045166
7945,0.8525196313858032
7946,-1.932726263999939
7947,2.8905272483825684
7948,2.5840506553649902
7949,-4.124938011169434
7950,-4.509807109832764
7951,-5.466638088226318
7952,-6.934344291687012
7953,-2.2469546794891357
7954,2.174147129058838
7955,1.711766242980957
7956,-3.5126726627349854
7957,-8.782525062561035
