index,y
7231,-33.1516227722168
7232,-3.262340545654297
7233,42.810394287109375
7234,-20.844797134399414
7235,-1.9649224281311035
7236,21.869304656982422
7237,-37.36647033691406
7238,-6.330073356628418
7239,26.86050796508789
7240,4.559213638305664
7241,-6.40746545791626
7242,-6.355751037597656
7243,16.62115478515625
7244,11.421281814575195
7245,3.058400869369507
7246,9.546456336975098
7247,-0.14096999168395996
7248,13.507622718811035
7249,9.339205741882324
7250,4.2497334480285645
7251,13.846162796020508
7252,-4.571719646453857
7253,18.866470336914062
7254,22.04566764831543
7255,-24.466737747192383
7256,15.345292091369629
7257,52.18523025512695
7258,1.0118169784545898
7259,-3.8028531074523926
7260,22.19336700439453
7261,4.388255596160889
7262,22.0100040435791
7263,32.765785217285156
7264,4.419748306274414
7265,19.193851470947266
7266,7.187680244445801
7267,7.998525142669678
7268,54.712337493896484
7269,13.277633666992188
7270,-23.33118438720703
7271,-6.584194660186768
7272,17.599679946899414
7273,47.65826416015625
7274,-14.790558815002441
7275,-40.313926696777344
7276,25.656349182128906
7277,15.664671897888184
7278,2.463503837585449
7279,-2.389463424682617
7280,-12.009840965270996
7281,25.70639419555664
7282,8.931130409240723
7283,-1.7728662490844727
7284,22.035823822021484
7285,1.8099510669708252
7286,26.8122615814209
7287,15.313312530517578
7288,-48.57676315307617
7289,13.465972900390625
7290,50.20207214355469
7291,-26.778078079223633
7292,-29.765533447265625
7293,11.390089988708496
7294,9.111845016479492
7295,4.67824125289917
7296,-1.9823226928710938
7297,-3.084134817123413
7298,17.855712890625
7299,20.54440689086914
7300,-0.8331761360168457
7301,7.244528770446777
7302,27.244165420532227
7303,0.8980131149291992
7304,-16.487524032592773
7305,13.343542098999023
7306,15.535672187805176
7307,-16.098939895629883
7308,-19.346982955932617
7309,9.437685012817383
7310,32.00376510620117
7311,11.775226593017578
7312,-24.542007446289062
7313,4.58929967880249
7314,42.56266784667969
7315,-4.719765663146973
7316,-19.608379364013672
7317,21.876140594482422
7318,9.501754760742188
7319,11.574775695800781
7320,18.082555770874023
7321,-13.26131820678711
7322,14.448137283325195
7323,34.75811767578125
7324,9.701021194458008
7325,5.837345123291016
7326,-6.317663192749023
7327,13.577601432800293
7328,35.22340393066406
7329,-14.10468864440918
7330,-30.426101684570312
7331,9.056835174560547
7332,22.992904663085938
7333,-8.998781204223633
7334,-25.015125274658203
7335,18.96122932434082
7336,31.217239379882812
7337,8.156425476074219
7338,11.164922714233398
7339,2.2736093997955322
7340,7.740131855010986
7341,21.813446044921875
7342,-11.060070037841797
7343,-17.51844596862793
7344,23.663145065307617
7345,19.09310531616211
7346,-18.6406307220459
7347,-13.014936447143555
7348,8.752944946289062
7349,13.09455680847168
7350,8.207165718078613
7351,-4.2448530197143555
7352,2.2181272506713867
7353,4.796197891235352
7354,7.05722188949585
7355,28.908565521240234
7356,5.515846252441406
7357,-1.0534377098083496
7358,23.395681381225586
7359,-5.421813011169434
7360,11.207969665527344
7361,41.84222412109375
7362,-0.8812971115112305
7363,-8.822687149047852
7364,8.66957950592041
7365,5.646906852722168
7366,6.831563472747803
7367,12.163630485534668
7368,12.892557144165039
7369,-15.579304695129395
7370,4.080101490020752
7371,45.600372314453125
7372,0.7700858116149902
7373,5.704414367675781
7374,40.951744079589844
7375,-7.500084400177002
7376,-15.911166191101074
7377,10.639490127563477
7378,29.65583038330078
7379,30.05048179626465
7380,-33.76716613769531
7381,-23.389896392822266
7382,35.696746826171875
7383,1.6350326538085938
7384,-23.27675437927246
7385,6.416420936584473
7386,22.640302658081055
7387,-9.787911415100098
7388,-29.256465911865234
7389,13.07142162322998
7390,15.001977920532227
7391,-3.67317533493042
7392,-3.2919695377349854
7393,-11.697324752807617
7394,16.016101837158203
7395,13.679548263549805
7396,2.418189764022827
7397,24.029460906982422
7398,-31.258045196533203
7399,-37.85078048706055
7400,55.475791931152344
7401,37.56980514526367
7402,-37.58381652832031
7403,-20.40213966369629
7404,3.247760534286499
7405,6.10365104675293
7406,29.634674072265625
7407,-10.166288375854492
7408,-36.856773376464844
7409,21.718643188476562
7410,9.168039321899414
7411,-13.109224319458008
7412,25.74849510192871
7413,12.271724700927734
7414,-12.249876022338867
7415,10.535137176513672
7416,39.31753921508789
7417,4.256106376647949
7418,-26.069807052612305
7419,29.404804229736328
7420,21.274940490722656
7421,-10.333538055419922
7422,9.898490905761719
7423,-35.40824890136719
7424,-33.37919616699219
7425,39.662513732910156
7426,13.955244064331055
7427,-35.61506652832031
7428,-2.9872941970825195
7429,25.846059799194336
7430,1.1250214576721191
7431,-6.050281047821045
7432,5.4005255699157715
7433,9.973297119140625
7434,11.085918426513672
7435,-14.354108810424805
7436,-2.5466856956481934
7437,28.510974884033203
7438,-0.6052875518798828
7439,-1.5125432014465332
7440,18.874004364013672
7441,-13.302127838134766
7442,-10.007406234741211
7443,34.332275390625
7444,7.640928268432617
7445,-26.166357040405273
7446,8.189921379089355
7447,-0.20080232620239258
7448,-17.61884117126465
7449,27.001361846923828
7450,15.829720497131348
7451,-24.457408905029297
7452,-9.024908065795898
7453,22.639846801757812
7454,50.789764404296875
7455,19.968122482299805
7456,-43.339027404785156
7457,2.5136404037475586
7458,54.29060363769531
7459,-22.785888671875
7460,-31.750268936157227
7461,53.07978057861328
7462,19.02960968017578
7463,-46.65864944458008
7464,-20.66872787475586
7465,31.575119018554688
7466,43.54621505737305
7467,-14.380111694335938
7468,-33.99021530151367
7469,17.464481353759766
7470,27.022783279418945
7471,14.29008960723877
7472,14.26368522644043
7473,4.481821537017822
7474,-4.620471477508545
7475,3.374239444732666
7476,13.72563362121582
7477,-5.548887252807617
7478,-13.615483283996582
7479,11.848549842834473
7480,8.150437355041504
7481,-22.95853042602539
7482,-9.046186447143555
7483,27.17744255065918
7484,0.6134567260742188
7485,-19.449920654296875
7486,16.670223236083984
7487,15.46358871459961
7488,-3.825829267501831
7489,1.926821231842041
7490,9.805619239807129
7491,8.070483207702637
7492,-26.221981048583984
7493,-21.750839233398438
7494,33.38370895385742
7495,6.259479999542236
7496,-26.520896911621094
7497,32.14361572265625
7498,15.735406875610352
7499,-40.4712028503418
7500,12.198163986206055
7501,16.09960174560547
7502,-18.81060791015625
7503,17.937341690063477
7504,-24.18731689453125
7505,-46.98523712158203
7506,44.915924072265625
7507,20.07198143005371
7508,-31.96072769165039
7509,29.76719093322754
7510,4.311553001403809
7511,-39.046913146972656
7512,49.259178161621094
7513,50.52479553222656
7514,-34.971702575683594
7515,-14.108004570007324
7516,12.929706573486328
7517,1.6183786392211914
7518,5.458720684051514
7519,-12.131026268005371
7520,-12.994416236877441
7521,14.186056137084961
7522,21.28554916381836
7523,-15.160362243652344
7524,-30.856040954589844
7525,43.041114807128906
7526,46.072410583496094
7527,-47.299217224121094
7528,-31.652790069580078
7529,43.65724182128906
7530,31.596256256103516
7531,-17.934661865234375
7532,-13.23324966430664
7533,14.482001304626465
7534,13.094755172729492
7535,9.271848678588867
7536,-3.851259469985962
7537,-18.622024536132812
7538,-6.015800952911377
7539,5.04733419418335
7540,-2.1877832412719727
7541,-16.923171997070312
7542,-6.3738932609558105
7543,8.442755699157715
7544,8.81650447845459
7545,25.258968353271484
7546,0.18418455123901367
7547,-16.518238067626953
7548,43.68803024291992
7549,37.97502899169922
7550,-15.654255867004395
7551,-3.362877130508423
7552,-2.7606170177459717
7553,-12.720399856567383
7554,30.178146362304688
7555,25.1301212310791
7556,-41.69314956665039
7557,-24.633129119873047
7558,26.375429153442383
7559,22.4378604888916
7560,29.880966186523438
7561,-3.052436590194702
7562,-35.319313049316406
7563,39.0512809753418
7564,27.560043334960938
7565,-46.489410400390625
7566,18.75986671447754
7567,41.864627838134766
7568,-28.435317993164062
7569,-2.0464115142822266
7570,41.66429901123047
7571,9.535240173339844
7572,-7.104393005371094
7573,14.450206756591797
7574,11.577194213867188
7575,-8.019010543823242
7576,1.5910403728485107
7577,10.714991569519043
7578,-0.9285030364990234
7579,-9.446096420288086
7580,-0.7325524091720581
7581,11.4608736038208
7582,-4.265312194824219
7583,1.072500228881836
7584,26.208789825439453
7585,7.600635528564453
7586,-0.27293384075164795
7587,4.410569667816162
7588,-4.654921054840088
7589,2.6826231479644775
7590,1.2390098571777344
7591,-3.733362913131714
7592,-16.098230361938477
7593,-16.106935501098633
7594,33.444862365722656
7595,29.389225006103516
7596,-16.483741760253906
7597,-2.9270706176757812
7598,7.665345191955566
7599,5.236964702606201
7600,25.764217376708984
7601,2.9302711486816406
7602,-33.810302734375
7603,-6.504411220550537
7604,15.232370376586914
7605,7.749484062194824
7606,6.248824596405029
7607,-18.9477481842041
7608,-11.77231216430664
7609,28.115753173828125
7610,13.486172676086426
7611,-7.1871867179870605
7612,-8.58222770690918
7613,-9.846651077270508
7614,1.3620011806488037
7615,-1.2423334121704102
7616,-9.894373893737793
7617,-15.231047630310059
7618,-18.360353469848633
7619,9.433575630187988
7620,26.560619354248047
7621,-13.770967483520508
7622,-24.96428871154785
7623,29.098751068115234
7624,17.87396812438965
7625,-35.04779052734375
7626,-10.199219703674316
7627,9.027169227600098
7628,-5.354547023773193
7629,5.16822624206543
7630,2.530808925628662
7631,0.9911186695098877
7632,11.59310531616211
7633,-6.226222991943359
7634,-9.19421672821045
7635,21.570554733276367
7636,17.33234405517578
7637,-15.234960556030273
7638,-10.712017059326172
7639,5.063126564025879
7640,-12.738907814025879
7641,-17.262542724609375
7642,16.577449798583984
7643,8.420818328857422
7644,-28.704200744628906
7645,5.020066261291504
7646,23.82742691040039
7647,-8.62424373626709
7648,12.822061538696289
7649,10.019149780273438
7650,-26.288272857666016
7651,1.2281765937805176
7652,9.033860206604004
7653,-8.547134399414062
7654,-0.6979429721832275
7655,-12.97559642791748
7656,-3.5354442596435547
7657,27.35952377319336
7658,0.5333547592163086
7659,-32.080345153808594
7660,3.6239967346191406
7661,44.833343505859375
7662,2.4855079650878906
7663,-47.16624450683594
7664,0.5816535949707031
7665,50.127132415771484
7666,22.096927642822266
7667,-28.32164764404297
7668,-35.595909118652344
7669,37.75093078613281
7670,65.7642822265625
7671,-17.84441375732422
7672,-44.66619110107422
7673,-1.0481224060058594
7674,38.718101501464844
7675,44.094913482666016
7676,-43.704498291015625
7677,-66.60847473144531
7678,40.52865219116211
7679,52.78364562988281
7680,-26.78453826904297
7681,-39.40355682373047
7682,18.286876678466797
7683,54.040306091308594
7684,2.474271774291992
7685,-34.16004180908203
7686,13.446784019470215
7687,17.082632064819336
7688,-20.316059112548828
7689,14.97315788269043
7690,36.76044845581055
7691,-15.676105499267578
7692,-28.295095443725586
7693,14.697628021240234
7694,32.64347457885742
7695,5.760956764221191
7696,-10.282620429992676
7697,8.819311141967773
7698,5.564342975616455
7699,1.9410831928253174
7700,8.566959381103516
7701,-16.095027923583984
7702,-7.057023048400879
7703,17.054805755615234
7704,4.6926398277282715
7705,2.3446028232574463
7706,-8.561772346496582
7707,-4.593216419219971
7708,30.117530822753906
7709,8.262701034545898
7710,-32.05857849121094
7711,-2.889735221862793
7712,33.61833953857422
7713,-5.51508903503418
7714,-45.315547943115234
7715,-7.426034927368164
7716,28.33583641052246
7717,10.129375457763672
7718,-20.608482360839844
7719,-16.843185424804688
7720,12.639002799987793
7721,7.480530261993408
7722,-3.3287241458892822
7723,4.908797740936279
7724,-10.880205154418945
7725,-13.683450698852539
7726,10.805758476257324
7727,7.197041034698486
7728,-10.93808650970459
7729,-8.211048126220703
7730,-2.6906471252441406
7731,5.344223976135254
7732,9.602758407592773
7733,-15.281218528747559
7734,-4.601284503936768
7735,28.17174530029297
7736,-10.451629638671875
7737,-31.460350036621094
7738,11.9160737991333
7739,21.807889938354492
7740,-8.7855863571167
7741,-24.568462371826172
7742,2.6393051147460938
7743,22.174728393554688
7744,-4.028542518615723
7745,-15.751089096069336
7746,-2.6508073806762695
7747,2.208300828933716
7748,-5.143338680267334
7749,-14.175240516662598
7750,2.5133042335510254
7751,21.816707611083984
7752,-9.837806701660156
7753,-36.40724182128906
7754,9.828813552856445
7755,27.349117279052734
7756,-13.530613899230957
7757,-6.127106189727783
7758,5.395545959472656
7759,-1.2218021154403687
7760,15.50672435760498
7761,-9.028671264648438
7762,-28.640472412109375
7763,12.030143737792969
7764,23.84212875366211
7765,-6.932807922363281
7766,-28.340831756591797
7767,-13.204914093017578
7768,27.02521514892578
7769,26.913043975830078
7770,-22.05686378479004
7771,-32.812015533447266
7772,15.641209602355957
7773,32.12956237792969
7774,-0.9241156578063965
7775,-15.696803092956543
7776,9.681790351867676
7777,31.65792465209961
7778,-2.134340286254883
7779,-17.261123657226562
7780,33.57154846191406
7781,21.145872116088867
7782,-24.5361328125
7783,12.829109191894531
7784,37.50217056274414
7785,11.48049545288086
7786,-3.0782206058502197
7787,-12.187240600585938
7788,9.923893928527832
7789,28.820858001708984
7790,-4.428765296936035
7791,-8.736021995544434
7792,3.0727343559265137
7793,-0.3466918468475342
7794,25.40143585205078
7795,6.796797752380371
7796,-30.50079345703125
7797,8.677659034729004
7798,25.61528778076172
7799,-0.5183205604553223
7800,-5.395317554473877
7801,-10.309525489807129
7802,3.249019145965576
7803,12.321966171264648
7804,-11.446959495544434
7805,-1.5071678161621094
7806,6.816361427307129
7807,-25.46332550048828
7808,-15.882913589477539
7809,18.52466583251953
7810,6.130100250244141
7811,-22.887147903442383
7812,-18.125497817993164
7813,13.544493675231934
7814,9.660785675048828
7815,-18.980634689331055
7816,-1.2014448642730713
7817,14.158219337463379
7818,-3.808384895324707
7819,1.9361486434936523
7820,5.733940124511719
7821,-10.95635986328125
7822,-1.7401587963104248
7823,12.573768615722656
7824,-5.802842140197754
7825,-20.80891227722168
7826,-11.548154830932617
7827,4.381739139556885
7828,18.598003387451172
7829,-3.9681200981140137
7830,-30.566770553588867
7831,-1.2347609996795654
7832,7.221986770629883
7833,-11.2103910446167
7834,2.3110508918762207
7835,-4.328834056854248
7836,-12.958526611328125
7837,8.804943084716797
7838,10.650617599487305
7839,3.700054168701172
7840,-5.926241397857666
7841,-15.112724304199219
7842,15.4271821975708
7843,18.08451271057129
7844,-26.74126625061035
7845,1.515665054321289
7846,31.662433624267578
7847,-25.486331939697266
7848,-20.24614906311035
7849,22.31630516052246
7850,4.548305511474609
7851,5.0714569091796875
7852,-7.112122535705566
7853,-15.558294296264648
7854,32.08325958251953
7855,22.859352111816406
7856,-19.316097259521484
7857,-13.794412612915039
7858,3.698286533355713
7859,10.515801429748535
7860,-1.7831485271453857
7861,-8.242446899414062
7862,-2.6129751205444336
7863,0.11905791610479355
7864,13.575804710388184
7865,17.201217651367188
7866,-4.502233028411865
7867,-14.619824409484863
7868,14.931050300598145
7869,16.121198654174805
7870,-14.31212043762207
7871,1.9835081100463867
7872,-4.954678058624268
7873,-12.840841293334961
7874,22.290555953979492
7875,-9.707033157348633
7876,-20.231382369995117
7877,20.648773193359375
7878,4.580283164978027
7879,7.8917083740234375
7880,15.158116340637207
7881,-16.290672302246094
7882,-3.6142735481262207
7883,20.909709930419922
7884,3.8782825469970703
7885,-14.929091453552246
7886,-13.771656036376953
7887,-3.1088767051696777
7888,18.657073974609375
7889,12.666446685791016
7890,-16.89116668701172
7891,-0.6576471328735352
7892,8.199902534484863
7893,-1.9506852626800537
7894,6.866578102111816
7895,-8.933048248291016
7896,-5.547242641448975
7897,6.127449035644531
7898,-6.823270320892334
