index,y
5235,503.31549368276825
5236,643.9713839698375
5237,424.188980660085
5238,211.09746661961546
5239,93.18500260729151
5240,203.50546514010165
5241,621.0672882267805
5242,786.0490663936552
5243,794.6315391756426
5244,520.6166303185531
5245,587.653798957993
5246,422.14072061401146
5247,512.7465093169825
5248,635.7223140755094
5249,192.10695550147835
5250,372.62200873514774
5251,399.7212911332882
5252,424.00447129541345
5253,581.5047046856168
5254,203.47649202266768
5255,507.5971406109502
5256,314.2810178326319
5257,409.90215804322287
5258,463.6166577493628
5259,627.4938593959553
5260,468.4437523644338
5261,559.6570734076853
5262,387.04257624869314
5263,634.3484711456146
5264,641.6381027895388
5265,797.6759228377548
5266,754.0094851198734
5267,521.5718176084373
5268,439.9821859240124
5269,94.85079667226829
5270,158.24222130732048
5271,-95.70065587364763
5272,-78.98382731350138
5273,248.16600067228197
5274,174.4241714756814
5275,453.4732497254922
5276,544.3657065306392
5277,386.1243768669799
5278,229.7454847376905
5279,175.7921991778944
5280,140.08512424211747
5281,665.3323004640816
5282,705.4812271091131
5283,765.118052766097
5284,580.5756759843292
5285,532.2482892919492
5286,430.21900253628434
5287,613.399897755515
5288,598.0191136922731
5289,171.11634914026664
5290,409.16690967930947
5291,334.2431720478321
5292,501.12895736850237
5293,566.0080047834143
5294,206.7477068563585
5295,632.1895545653798
5296,337.2043289004181
5297,375.2298611744023
5298,382.0012251512155
5299,565.443389138013
5300,447.0903112529727
5301,633.9607575952525
5302,435.0225247139213
5303,691.1636475818518
5304,660.2717903063077
5305,777.570354450107
5306,616.9300495054259
5307,528.8382693821015
5308,335.0423984385033
5309,64.8169641682049
5310,231.6153379635277
5311,-29.338993874344876
5312,12.28174173404073
5313,287.58195307067103
5314,160.88968524952057
5315,448.9357739732432
5316,486.15041848110803
5317,356.6375339864013
5318,201.93193270004193
5319,208.92070379448097
5320,203.62485830872797
5321,603.4983103640715
5322,712.8764479161886
5323,750.2050340233023
5324,548.9907522684239
5325,596.7829692569384
5326,356.35552238384463
5327,663.3471001976951
5328,622.3216084737721
5329,198.71238981149787
5330,351.15074891222054
5331,248.68448842052848
5332,438.20534476367413
5333,473.1732731054251
5334,372.95757653713264
5335,637.1574945756928
5336,399.6459120266049
5337,430.02713684560206
5338,356.0351303560371
5339,486.18339481946845
5340,354.3510105255491
5341,623.6221399111901
5342,441.7716938655962
5343,793.004332905221
5344,626.1754732167794
5345,838.2278460193916
5346,549.8964696969692
5347,501.5186435481008
5348,290.54341000468327
5349,7.0326641982467
5350,267.44805630515464
5351,56.23903773903407
5352,187.5609774589509
5353,286.97442689185567
5354,207.99786205499396
5355,412.10481326110227
5356,460.28954872038094
5357,346.53848998113796
5358,144.5130562131134
5359,209.8135962776448
5360,208.57377240205608
5361,507.6396194705912
5362,750.9487539100801
5363,745.3003044072206
5364,528.1282305868591
5365,591.0079268053504
5366,437.13376435228764
5367,754.8336276095258
5368,653.9451784549951
5369,204.60299558911638
5370,333.48979731666424
5371,176.4795450000344
5372,378.1297094671304
5373,371.7262593309722
5374,332.1705293407437
5375,698.9569354573639
5376,442.5671700334356
5377,510.57741300901347
5378,428.34000830839227
5379,448.10029074307187
5380,340.4402648329476
5381,469.128396719834
5382,428.99462261807895
5383,723.2479871796144
5384,766.8932681414987
5385,794.3357137398434
5386,525.1685857807818
5387,526.0798334040395
5388,162.38209751167665
5389,116.83490622469192
5390,213.02704675427972
5391,44.670864696878674
5392,254.9005819703816
5393,348.24300540795366
5394,255.78999520465
5395,457.36860377882675
5396,471.7948197332004
5397,309.66287366984665
5398,165.4472258080628
5399,190.78940795055806
5400,282.58037534118705
5401,327.7821095190681
5402,779.5535516757294
5403,653.1685027024954
5404,466.77592306701837
5405,545.7720039972322
5406,394.13070807386526
5407,835.3104475034406
5408,680.1187258051881
5409,309.6620916335365
5410,338.02665292444834
5411,192.2801808551077
5412,388.13542818460905
5413,295.5739007496814
5414,239.63552446192912
5415,582.3181776153139
5416,428.6376069090392
5417,531.1934040498006
5418,540.114359219418
5419,402.39129680789273
5420,449.0250454912218
5421,392.77965268876545
5422,467.46401700658174
5423,579.2779943343234
5424,830.1652585155263
5425,726.9180933016215
5426,462.09583481490677
5427,628.2098529021976
5428,132.40970772761122
5429,161.3086891196639
5430,233.47503018544705
5431,12.5027096503485
5432,238.62721488383983
5433,293.1264832435118
5434,286.2546993969167
5435,524.0795530101016
5436,504.45966635540026
5437,337.76061124383557
5438,199.77468221101515
5439,145.38956396102068
5440,320.04037690215677
5441,128.2038368998288
5442,719.8592948626452
5443,615.2145535511596
5444,509.5310765436731
5445,506.6314885641653
5446,432.1643992615054
5447,833.2480146297361
5448,639.5293299970884
5449,397.6977958660923
5450,275.2701319986266
5451,223.42419694223554
5452,408.94051937143615
5453,234.93949304603572
5454,272.30645344030046
5455,411.8360612404656
5456,422.1176703001518
5457,469.30210044816783
5458,661.3774330290802
5459,369.91477722848157
5460,567.7577560890144
5461,345.37966000075284
5462,481.48905461336153
5463,495.6712120889133
5464,861.7610848230986
5465,641.3217421307426
5466,365.9236396485845
5467,630.0299993893336
5468,34.61136409324894
5469,199.89641410902027
5470,247.82188534059273
5471,36.89082047240078
5472,287.39488247094476
5473,194.26598868015674
5474,286.0154000626855
5475,521.9707692583479
5476,495.0042373944836
5477,309.87901184721767
5478,232.22356051411438
5479,147.87566590145374
5480,277.1336807976266
5481,143.32581531033205
5482,613.7340865170551
5483,570.4784642940664
5484,581.8282597124845
5485,465.51621041365223
5486,435.39548161071536
5487,796.1731879386523
5488,593.5884793912745
5489,317.7870855802311
5490,259.6259288522299
5491,197.34633697405476
5492,508.36917499889887
5493,218.46592367288736
5494,324.75455417010295
5495,355.33374566008024
5496,325.91899781532663
5497,458.89907127048815
5498,594.7429289260284
5499,390.66592971906556
5500,478.05278153191585
5501,385.0325380646551
5502,429.9168702825423
5503,478.23011446968303
5504,834.9745079121166
5505,545.867798096957
5506,366.4174394725638
5507,604.1543366119498
5508,3.3990329824595444
5509,163.15615564434432
5510,222.25028945695198
5511,9.196407059420702
5512,313.6608242569489
5513,149.07422549380638
5514,293.4474403218608
5515,527.1269644979459
5516,465.4591746988647
5517,247.26294910338183
5518,301.25475439184453
5519,198.1211493530037
5520,208.93064554637903
5521,218.08301457288667
5522,443.6706516808542
5523,333.82470486910324
5524,633.0786967599623
5525,481.5941400585618
5526,571.7712587407331
5527,783.6513157648822
5528,560.3334849461415
5529,432.13187618249856
5530,203.99939759040373
5531,176.66223856234376
5532,444.7734419847761
5533,175.02556014389867
5534,299.9788475013518
5535,242.32110416691697
5536,318.2842206022638
5537,479.9268453317648
5538,565.4139975644604
5539,488.4534145711887
5540,433.54701053823845
5541,371.51913104696655
5542,387.5418420063954
5543,465.57876527088405
5544,717.7514861060095
5545,447.082313207576
5546,373.09338820508054
5547,512.5057130151946
5548,81.70430804147682
5549,176.9898583998323
5550,127.45871256071747
5551,21.474708249370124
5552,254.2772421888934
5553,96.99744742173377
5554,295.3765892955643
5555,453.67365876923986
5556,445.6753252250665
5557,205.43907503940466
5558,271.84185901146196
5559,295.3672759908497
5560,167.56329966803315
5561,291.0006417763837
5562,380.3686783218914
5563,181.84327233524286
5564,519.4000399589694
5565,554.0567637389457
5566,570.1900376966429
5567,739.5400238677566
5568,498.07980871453196
5569,491.0524786041008
5570,255.8710986785709
5571,200.75123127973725
5572,412.5410179429157
5573,128.90431241249163
5574,310.91103379147467
5575,123.49754834061677
5576,307.1463735081067
5577,379.10794170304996
5578,480.70873909395596
5579,508.0509296765131
5580,380.6550940674998
5581,391.18704333950205
5582,386.05529194511854
5583,528.125695850313
5584,588.7612240242734
5585,320.59988071517193
5586,379.7032434387166
5587,412.75229382624866
5588,61.62639824419572
5589,252.1303444072952
5590,67.40372468816015
5591,79.5621332749172
5592,205.0431085089631
5593,111.52802174343985
5594,322.0193351705968
5595,370.92815898450544
5596,374.6345609122087
5597,152.1593641750068
5598,235.52295585787408
5599,247.04904894738388
5600,137.03747152945206
5601,301.77966885072664
5602,271.7007134472139
5603,231.18126328538196
5604,397.24618842615587
5605,450.574824153779
5606,654.0543379603805
5607,721.1656608759615
5608,478.2609635350976
5609,453.5838338854976
5610,320.6161258660499
5611,349.61998201450706
5612,355.23091374150596
5613,137.11175143523255
5614,301.79968784026215
5615,106.94278011033137
5616,332.68331701777095
5617,252.5210060840794
5618,383.7281360643478
5619,412.7542091637267
5620,363.8428637999907
5621,428.6619958696386
5622,355.1881346235773
5623,585.194939160226
5624,501.8828917856302
5625,328.52753691460936
5626,292.42409563395773
5627,339.71680944626775
5628,42.63088427085131
5629,208.5542969749527
5630,72.09873888388061
5631,71.74955726015587
5632,147.27212289389638
5633,135.09234719066086
5634,359.6880409137393
5635,380.8938088225802
5636,380.15721284724515
5637,116.84251549899268
5638,242.96821437788444
5639,169.19755877002433
5640,125.50181738850931
5641,266.2419544883508
5642,165.91555030323
5643,228.18186991257735
5644,335.08563472720033
5645,456.6529910131488
5646,530.1667326039186
5647,581.7378018214239
5648,441.9646554504534
5649,441.12190004382455
5650,279.24890081631656
5651,477.34532111548174
5652,425.0086581168574
5653,242.2664801989372
5654,299.397734201272
5655,139.17041940292287
5656,392.3412333642672
5657,181.54387951148553
5658,323.4718372139705
5659,256.62358796787953
5660,268.7559916586427
5661,348.72520399407654
5662,349.80597169837966
5663,602.0044181517636
5664,446.5264467088831
5665,391.6988231671017
5666,327.68723347009296
5667,261.78309728148304
5668,63.59739061526989
5669,101.98494136700813
5670,33.62210066327391
5671,31.630530990045823
5672,79.74355532720288
5673,159.7562974345034
5674,355.0706172600021
5675,438.11207568124803
5676,430.7848152147851
5677,144.12561414620566
5678,220.2060126386068
5679,99.90140478372945
5680,136.380426179385
5681,199.14092772135965
5682,84.48842587436663
5683,238.47694221975567
5684,294.5557870952755
5685,459.0688967529668
5686,540.1743289725545
5687,508.1491544818769
5688,379.0671841767606
5689,301.1707817981853
5690,223.48092878807196
5691,428.83962375226656
5692,444.44981372698146
5693,271.8617643075582
5694,345.5779197248824
5695,265.5010877204613
5696,425.8995335518469
5697,274.512560957909
5698,375.38026517570614
5699,196.2415557402508
5700,250.74156987583794
5701,204.67139954847428
5702,273.26150016460105
5703,527.2154506518698
5704,353.34476292374296
5705,367.6009910323573
5706,348.3169302907413
5707,270.63861228301647
5708,150.39583724059534
5709,94.2113548842861
5710,16.379722706013172
5711,30.208633801152065
5712,20.756011937394877
5713,151.1717205467497
5714,343.25568337221074
5715,396.2905208730381
5716,405.4727513672166
5717,214.48391013415176
5718,238.0089110704079
5719,164.4377430481204
5720,217.2364359682737
5721,158.7789736917505
5722,49.85548327293513
5723,136.10195878311822
5724,215.03208039173117
5725,428.70663548616847
5726,476.83692130765274
5727,491.85189517112576
5728,428.84898442914954
5729,274.90738043230914
5730,250.74593442703357
5731,326.3580526444641
5732,230.6396706088991
5733,183.63568528688063
5734,259.98747975272624
5735,331.7543659499111
5736,498.2347222500038
5737,411.2530301763771
5738,428.22171851235305
5739,305.9514269395402
5740,289.7436267047364
5741,208.52668153348395
5742,290.0911775891728
5743,405.54787918032235
5744,292.69870931972804
5745,356.96562034241987
5746,287.93517307635557
5747,253.04349663569204
5748,179.19044666530016
5749,98.04881673190053
5750,10.036967567386576
5751,16.025151706202852
5752,-3.577222947357221
5753,173.1294489509379
5754,313.4714364354863
5755,361.3480949989373
5756,361.05968115208464
5757,210.96585644695494
5758,221.49017181994859
5759,200.85261549546374
5760,310.9279958533314
5761,198.4875301151504
5762,128.39652353157166
5763,142.64235626092412
5764,198.6227518098602
5765,386.6139835793814
5766,345.84293764177687
5767,455.12995255530836
5768,356.3993663824749
5769,223.92801504045696
5770,321.1479948794809
5771,344.57662065395886
5772,238.9150433454221
5773,115.07901437450717
5774,154.35391606878667
5775,263.2920130625514
5776,364.7252663820838
5777,385.7556687221361
5778,414.4484425714233
5779,404.85536873852476
5780,333.9642748211953
5781,269.68908087336143
5782,369.40949827963004
5783,426.4083281034678
5784,295.74132189598527
5785,374.01754848599234
5786,275.21768232013125
5787,196.54793536017138
5788,177.81918973480117
5789,90.39538584066784
5790,20.53014691331252
5791,-11.495491453514873
5792,55.78719507301573
5793,210.32186737376435
5794,328.46633320272286
5795,360.33436962778296
5796,355.3485342726107
5797,217.8179081058832
5798,160.05541081811063
5799,181.27461609456836
5800,267.7205506368841
5801,181.21972906324936
5802,145.80147643803153
5803,135.6766108901483
5804,255.82452172774626
5805,411.08138707035556
5806,322.5643811669182
5807,498.7428880685143
5808,307.0683761718556
5809,217.84570629194909
5810,320.97437692182535
5811,279.1184141399004
5812,241.138364164543
5813,167.3865948593986
5814,119.61707773575527
5815,255.50163817960012
5816,338.8911784549808
5817,339.3469859321029
5818,376.5889677889778
5819,409.1455089147155
5820,313.5456050432918
5821,261.7562019422707
5822,341.2233086505751
5823,346.054319497307
5824,272.6528767659875
5825,363.9208083499269
5826,299.2464477384181
5827,321.06656096758957
5828,216.21118450397617
5829,176.94597336545078
5830,32.503179614919915
5831,-11.305561196933926
5832,42.30522430318708
5833,151.71267360318785
5834,283.41208251319074
5835,337.20849337876155
5836,357.90050087128327
5837,268.94947119701857
5838,253.65397787640998
5839,229.92745230507714
5840,294.12483199949844
5841,180.49878843503777
5842,121.89881579640603
5843,87.41475662919532
5844,236.7828995695609
5845,317.6105231411762
5846,317.32450653054195
5847,513.7034453633997
5848,295.4029084415002
5849,316.16567659561554
5850,406.74102595574254
5851,309.1612944592402
5852,236.30494475738507
5853,127.26115750977006
5854,95.01490305009209
5855,184.61378604359447
5856,272.8651745110041
5857,351.057556240414
5858,419.1048766400699
5859,428.25134944025143
5860,375.72985876640223
5861,340.6461125105976
5862,347.05068399080113
5863,300.5047978488126
5864,194.04418842827573
5865,239.37788290150422
5866,185.44406550214876
5867,315.63118589953996
5868,272.59572525330645
5869,276.89909665542694
5870,135.9181030060845
5871,30.227820037875915
5872,120.00459082835336
5873,114.8184884326016
5874,255.64191767378384
5875,277.44886466008205
5876,308.79377740786595
5877,252.06341234988145
5878,330.9809614334108
5879,256.2835615011392
5880,345.084451997006
5881,254.40577403403904
5882,152.17244829678074
5883,133.14622333094096
5884,231.428451738195
5885,299.00355470005434
5886,319.9032351051146
5887,496.3456717018068
5888,211.14907838462588
5889,352.7651565778452
5890,421.9342554144213
5891,360.36010299986737
5892,293.6659121474515
5893,149.39445039576586
5894,149.6388353873413
5895,136.12807028612573
5896,238.66625013522398
5897,254.93128547802573
5898,364.2136514972504
5899,380.96461003164586
5900,409.1842583927777
5901,380.836670057112
