index,y
7266,21.638607025146484
7267,16.45696449279785
7268,-6.116973876953125
7269,31.00933074951172
7270,1.719337821006775
7271,19.774211883544922
7272,3.8197972774505615
7273,17.17689323425293
7274,13.0543212890625
7275,0.13589096069335938
7276,20.284942626953125
7277,2.7771897315979004
7278,-0.20156827569007874
7279,20.443599700927734
7280,7.158112525939941
7281,18.57532501220703
7282,6.0645856857299805
7283,7.118363380432129
7284,18.72606658935547
7285,-1.3914121389389038
7286,14.579279899597168
7287,0.4546184539794922
7288,1.8559139966964722
7289,11.111172676086426
7290,10.128791809082031
7291,1.4482219219207764
7292,-1.1307191848754883
7293,9.684591293334961
7294,3.7488858699798584
7295,-1.210353136062622
7296,11.223774909973145
7297,-0.9216367602348328
7298,19.509748458862305
7299,6.7471771240234375
7300,-1.7965195178985596
7301,15.736867904663086
7302,4.383375644683838
7303,-0.18387144804000854
7304,10.766494750976562
7305,7.745254039764404
7306,11.593084335327148
7307,8.9641752243042
7308,2.3028342723846436
7309,12.695536613464355
7310,0.2842480540275574
7311,11.715255737304688
7312,6.6008806228637695
7313,13.040807723999023
7314,12.10628890991211
7315,2.589165687561035
7316,13.104707717895508
7317,4.974169731140137
7318,7.887745380401611
7319,11.423519134521484
7320,0.315753698348999
7321,10.649957656860352
7322,13.999418258666992
7323,10.190389633178711
7324,5.842557430267334
7325,10.601703643798828
7326,18.94046401977539
7327,3.1291394233703613
7328,8.523877143859863
7329,13.459329605102539
7330,5.371126174926758
7331,15.55406379699707
7332,6.971545219421387
7333,16.240001678466797
7334,7.398787975311279
7335,10.917106628417969
7336,14.664497375488281
7337,1.3825398683547974
7338,22.551755905151367
7339,18.1934871673584
7340,-1.0913832187652588
7341,9.474052429199219
7342,21.631668090820312
7343,-11.935728073120117
7344,14.68697738647461
7345,5.645835876464844
7346,7.335644721984863
7347,9.351507186889648
7348,-2.9378538131713867
7349,12.418628692626953
7350,3.50059175491333
7351,-1.5054481029510498
7352,7.472886562347412
7353,9.162680625915527
7354,-14.477818489074707
7355,7.632155418395996
7356,-4.368902206420898
7357,-5.106673240661621
7358,-6.691788673400879
7359,-0.1515141725540161
7360,5.587684631347656
7361,-12.389019966125488
7362,-6.069879531860352
7363,-3.284792900085449
7364,-3.926375389099121
7365,-2.5772385597229004
7366,-0.31008899211883545
7367,-11.639679908752441
7368,1.4550328254699707
7369,-5.35621452331543
7370,-5.88108491897583
7371,1.6672513484954834
7372,-9.117401123046875
7373,9.900574684143066
7374,-5.8330183029174805
7375,0.9538421630859375
7376,2.2001757621765137
7377,-12.562822341918945
7378,16.844932556152344
7379,-7.873573303222656
7380,4.1235551834106445
7381,8.556657791137695
7382,-7.174321174621582
7383,11.716338157653809
7384,-3.775707721710205
7385,8.484872817993164
7386,6.545409679412842
7387,-1.4727725982666016
7388,7.507379531860352
7389,-3.9829483032226562
7390,3.844536304473877
7391,4.387217044830322
7392,-5.0157790184021
7393,5.149960994720459
7394,3.484703779220581
7395,0.7388798594474792
7396,-2.7374677658081055
7397,1.7000033855438232
7398,-7.07205867767334
7399,5.406484127044678
7400,4.6563310623168945
7401,-4.670530319213867
7402,2.2457633018493652
7403,-6.360182762145996
7404,18.45766830444336
7405,-6.854521751403809
7406,-5.866573810577393
7407,11.482409477233887
7408,0.9984458088874817
7409,5.278245449066162
7410,1.8327168226242065
7411,-1.6741077899932861
7412,13.535402297973633
7413,6.531857967376709
7414,6.03369140625
7415,5.271078586578369
7416,1.9186327457427979
7417,22.435054779052734
7418,9.128625869750977
7419,9.469486236572266
7420,13.890745162963867
7421,17.177169799804688
7422,15.59687614440918
7423,0.6308540105819702
7424,21.3703556060791
7425,16.099884033203125
7426,9.794836044311523
7427,15.089338302612305
7428,14.457181930541992
7429,17.59983253479004
7430,-0.9009673595428467
7431,8.178330421447754
7432,12.603354454040527
7433,14.039936065673828
7434,-3.2425215244293213
7435,11.915898323059082
7436,11.683456420898438
7437,8.998811721801758
7438,-3.6778249740600586
7439,14.235982894897461
7440,5.088992118835449
7441,-0.31932544708251953
7442,15.831070899963379
7443,1.6283332109451294
7444,19.052112579345703
7445,-6.773959159851074
7446,20.791074752807617
7447,1.0557003021240234
7448,-1.2973756790161133
7449,14.052383422851562
7450,8.073491096496582
7451,3.631154775619507
7452,16.755849838256836
7453,9.522603034973145
7454,5.458344459533691
7455,13.62465763092041
7456,-2.4715828895568848
7457,14.646939277648926
7458,7.9950432777404785
7459,11.78341293334961
7460,9.86166000366211
7461,1.7583165168762207
7462,15.140388488769531
7463,3.3893909454345703
7464,-2.2816691398620605
7465,16.146198272705078
7466,0.012994766235351562
7467,8.108891487121582
7468,12.749556541442871
7469,2.5567264556884766
7470,8.971216201782227
7471,8.1346435546875
7472,10.803569793701172
7473,1.3078794479370117
7474,8.271340370178223
7475,17.33017921447754
7476,-5.897434234619141
7477,20.66759490966797
7478,6.024413108825684
7479,3.720128059387207
7480,18.26349449157715
7481,-3.3950657844543457
7482,14.306772232055664
7483,11.214615821838379
7484,6.4747314453125
7485,14.402607917785645
7486,8.286208152770996
7487,9.652813911437988
7488,13.625176429748535
7489,-7.512722969055176
7490,18.288015365600586
7491,11.467020034790039
7492,8.603271484375
7493,7.304718971252441
7494,7.058762550354004
7495,18.55599021911621
7496,0.6141068339347839
7497,9.212541580200195
7498,1.0911712646484375
7499,17.41277313232422
7500,4.155694961547852
7501,-3.426748275756836
7502,9.72275447845459
7503,2.052346706390381
7504,2.708756685256958
7505,-1.1377872228622437
7506,10.435853958129883
7507,-1.0972144603729248
7508,0.251327246427536
7509,-2.442111015319824
7510,-1.932186484336853
7511,-1.671258568763733
7512,-15.306280136108398
7513,1.5757761001586914
7514,-2.9899544715881348
7515,-11.038375854492188
7516,-11.210881233215332
7517,4.755640983581543
7518,-11.945881843566895
7519,-6.08310604095459
7520,-0.09219729900360107
7521,-10.058477401733398
7522,9.708470344543457
7523,-10.570596694946289
7524,-2.6190011501312256
7525,5.738201141357422
7526,-8.895920753479004
7527,7.795443534851074
7528,-1.4332523345947266
7529,2.5134265422821045
7530,11.672948837280273
7531,-0.5878671407699585
7532,8.954365730285645
7533,6.64252233505249
7534,11.89480972290039
7535,5.453972339630127
7536,10.752237319946289
7537,14.223950386047363
7538,9.278757095336914
7539,12.692590713500977
7540,18.370573043823242
7541,12.253854751586914
7542,12.511756896972656
7543,17.50336265563965
7544,15.515801429748535
7545,13.281211853027344
7546,13.850358963012695
7547,24.7100830078125
7548,14.137834548950195
7549,17.58745574951172
7550,14.569746971130371
7551,10.875679969787598
7552,16.599075317382812
7553,14.911214828491211
7554,11.428211212158203
7555,19.372390747070312
7556,4.965791702270508
7557,13.126766204833984
7558,17.182828903198242
7559,1.5665637254714966
7560,13.734254837036133
7561,9.416906356811523
7562,16.785783767700195
7563,14.954622268676758
7564,5.578046798706055
7565,17.863849639892578
7566,12.569707870483398
7567,13.661340713500977
7568,17.119226455688477
7569,6.273786544799805
7570,24.747352600097656
7571,4.036722660064697
7572,20.9307918548584
7573,24.525371551513672
7574,4.014496803283691
7575,24.794172286987305
7576,8.365782737731934
7577,16.65137481689453
7578,14.466104507446289
7579,10.844115257263184
7580,11.135704040527344
7581,15.728254318237305
7582,17.42333221435547
7583,-1.8991382122039795
7584,8.38809871673584
7585,13.056758880615234
7586,6.707036018371582
7587,1.7511026859283447
7588,5.1933746337890625
7589,12.917081832885742
7590,0.4069141149520874
7591,-3.1438770294189453
7592,5.332705497741699
7593,10.304756164550781
7594,-8.07009506225586
7595,4.346220970153809
7596,4.866542339324951
7597,-1.697033405303955
7598,5.188543796539307
7599,-5.272110939025879
7600,8.59874153137207
7601,2.9438393115997314
7602,-0.9926238656044006
7603,-2.6712183952331543
7604,9.374367713928223
7605,-1.1348515748977661
7606,7.682746887207031
7607,3.2491614818573
7608,5.369385719299316
7609,8.090631484985352
7610,-5.32822322845459
7611,16.344663619995117
7612,-4.200065612792969
7613,5.203447341918945
7614,4.921827793121338
7615,4.283303737640381
7616,1.968929648399353
7617,-1.9036340713500977
7618,0.013081222772598267
7619,0.724675178527832
7620,0.7066890001296997
7621,-6.900198936462402
7622,2.6158902645111084
7623,-6.88421630859375
7624,-5.437669277191162
7625,-3.895709276199341
7626,-5.12664794921875
7627,-5.072434425354004
7628,-3.5002522468566895
7629,-9.162418365478516
7630,-2.064300775527954
7631,-1.3833372592926025
7632,-15.059767723083496
7633,1.0331833362579346
7634,-1.2728183269500732
7635,-12.489522933959961
7636,-0.4568507671356201
7637,-3.257327079772949
7638,-2.4376060962677
7639,-0.4947242736816406
7640,-9.316435813903809
7641,4.49611234664917
7642,-1.4844424724578857
7643,1.043069839477539
7644,-0.741155743598938
7645,6.3086042404174805
7646,0.3054705858230591
7647,6.351396560668945
7648,7.705239295959473
7649,-2.116915225982666
7650,14.15346622467041
7651,5.853641510009766
7652,12.425619125366211
7653,7.99932861328125
7654,8.717498779296875
7655,5.22340202331543
7656,10.320524215698242
7657,3.317298412322998
7658,8.386613845825195
7659,1.3531944751739502
7660,1.9802093505859375
7661,10.628713607788086
7662,-3.4659430980682373
7663,-2.5646917819976807
7664,7.683549404144287
7665,1.3177391290664673
7666,-3.7379603385925293
7667,11.255880355834961
7668,-1.4451764822006226
7669,6.598939895629883
7670,-0.636731743812561
7671,0.7389236092567444
7672,3.969512462615967
7673,-6.022631645202637
7674,1.4348543882369995
7675,0.13435304164886475
7676,1.1870957612991333
7677,1.5155339241027832
7678,-5.277617454528809
7679,5.209959030151367
7680,-1.4406753778457642
7681,-3.6396985054016113
7682,-1.0595078468322754
7683,8.232320785522461
7684,1.2810479402542114
7685,-2.059662103652954
7686,12.478778839111328
7687,-2.493551731109619
7688,9.494508743286133
7689,6.709225654602051
7690,8.517513275146484
7691,15.229545593261719
7692,12.915139198303223
7693,13.312446594238281
7694,11.098422050476074
7695,12.985301971435547
7696,13.272736549377441
7697,10.569533348083496
7698,14.542490005493164
7699,15.181123733520508
7700,11.406057357788086
7701,15.309521675109863
7702,7.5414838790893555
7703,10.495190620422363
7704,10.204619407653809
7705,8.569199562072754
7706,12.056352615356445
7707,1.4745330810546875
7708,9.723130226135254
7709,4.813499450683594
7710,1.9391900300979614
7711,2.4811787605285645
7712,-0.2194685935974121
7713,4.680767059326172
7714,-4.910354137420654
7715,2.332848072052002
7716,-4.617184162139893
7717,-5.332389831542969
7718,-5.159512042999268
7719,-5.928235054016113
7720,-3.1831507682800293
7721,-6.826671123504639
7722,-9.267373085021973
7723,-1.7727516889572144
7724,-2.7194371223449707
7725,-9.736810684204102
7726,-2.5961711406707764
7727,-9.129033088684082
7728,0.20321951806545258
7729,-10.317630767822266
7730,-5.819828510284424
7731,-2.840069532394409
7732,-5.3943257331848145
7733,-9.05565357208252
7734,-4.957713603973389
7735,0.5660841464996338
7736,-13.221223831176758
7737,0.19336092472076416
7738,-6.489297389984131
7739,1.6139061450958252
7740,-2.967379093170166
7741,-5.5128631591796875
7742,-2.611964702606201
7743,0.07912898063659668
7744,-2.5610857009887695
7745,-8.420019149780273
7746,4.306824207305908
7747,-3.6050703525543213
7748,0.18556588888168335
7749,-5.328067779541016
7750,-0.9402908086776733
7751,-1.7519474029541016
7752,-4.594367504119873
7753,-1.868714451789856
7754,-1.443455696105957
7755,2.062072277069092
7756,-10.542967796325684
7757,4.119962692260742
7758,0.9599590301513672
7759,-5.305920124053955
7760,1.9946041107177734
7761,4.762480735778809
7762,2.322115659713745
7763,4.827464580535889
7764,4.684556007385254
7765,6.724972248077393
7766,4.054947853088379
7767,6.338168144226074
7768,12.332242965698242
7769,1.607116937637329
7770,8.88127326965332
7771,8.280492782592773
7772,9.889158248901367
7773,4.252784729003906
7774,7.744717597961426
7775,3.8641178607940674
7776,11.344404220581055
7777,4.382924556732178
7778,4.685141086578369
7779,8.080728530883789
7780,7.469023704528809
7781,6.199509620666504
7782,1.312009334564209
7783,8.076983451843262
7784,1.2553610801696777
7785,7.494783401489258
7786,-2.0648446083068848
7787,5.2455267906188965
7788,6.555167198181152
7789,-0.9953365921974182
7790,0.7884095907211304
7791,4.430925369262695
7792,0.9365224242210388
7793,6.607687950134277
7794,-3.190403938293457
7795,4.069624423980713
7796,2.672208309173584
7797,0.9291771650314331
7798,3.813577890396118
7799,-8.419353485107422
7800,6.8875837326049805
7801,0.3925962448120117
7802,-0.6405798196792603
7803,-3.4309096336364746
7804,4.599880695343018
7805,3.84483003616333
7806,-0.7076369524002075
7807,4.169882774353027
7808,2.0682809352874756
7809,7.45782470703125
7810,4.76353120803833
7811,1.546663761138916
7812,12.202482223510742
7813,6.957574844360352
7814,4.12872314453125
7815,11.106010437011719
7816,4.423660755157471
7817,11.970438957214355
7818,6.092770576477051
7819,11.627876281738281
7820,8.52037525177002
7821,7.323058605194092
7822,16.568370819091797
7823,-1.527451515197754
7824,14.547456741333008
7825,7.689688682556152
7826,7.560967922210693
7827,6.417819499969482
7828,3.3837738037109375
7829,11.754575729370117
7830,-2.7143232822418213
7831,6.052923202514648
7832,4.9318413734436035
7833,1.8879029750823975
7834,-0.5031313300132751
7835,-1.1119351387023926
7836,-0.037793636322021484
7837,-0.5990886092185974
7838,-7.2397565841674805
7839,-1.209138035774231
7840,-3.7342474460601807
7841,-5.423437595367432
7842,-5.94895076751709
7843,-8.38022518157959
7844,-1.0101139545440674
7845,-8.457344055175781
7846,-4.466325759887695
7847,-7.618464469909668
7848,-4.968197345733643
7849,-9.217428207397461
7850,-7.847890853881836
7851,-2.697054624557495
7852,-9.710611343383789
7853,-2.8494210243225098
7854,-10.18505859375
7855,-2.944615602493286
7856,-6.552289962768555
7857,-8.40773868560791
7858,1.4754204750061035
7859,-8.823670387268066
7860,1.7263457775115967
7861,-4.024574279785156
7862,-3.070216655731201
7863,-4.1342854499816895
7864,-1.1482435464859009
7865,2.519533634185791
7866,-3.3568029403686523
7867,0.6575343608856201
7868,-0.7739905714988708
7869,1.0164377689361572
7870,-3.3811123371124268
7871,-3.4266765117645264
7872,-1.0918726921081543
7873,0.9002246260643005
7874,-1.388522982597351
7875,-1.3029237985610962
7876,-2.812830686569214
7877,0.7607903480529785
7878,1.1397497653961182
7879,-1.7029715776443481
7880,-3.480504274368286
7881,3.1602697372436523
7882,3.591856002807617
7883,-0.1566106379032135
7884,0.08280907571315765
7885,5.492236137390137
7886,4.076173305511475
7887,-0.6775377988815308
7888,5.677045822143555
7889,-0.9636318683624268
7890,3.5245211124420166
7891,6.688446998596191
7892,2.175147771835327
7893,1.6344678401947021
7894,4.273462772369385
7895,-0.24748444557189941
7896,1.0014750957489014
7897,4.249974250793457
7898,-1.753618597984314
7899,2.6232943534851074
7900,5.955816268920898
7901,-1.3940855264663696
7902,0.027546286582946777
7903,-0.6953226923942566
7904,0.8287359476089478
7905,0.9343382716178894
7906,-2.1198384761810303
7907,3.652616262435913
7908,-0.6595435738563538
7909,-0.7404623627662659
7910,0.9594879746437073
7911,2.7000303268432617
7912,-1.4303808212280273
7913,2.2161545753479004
7914,1.126992106437683
7915,1.1879080533981323
7916,2.3224732875823975
7917,-2.2813069820404053
7918,2.684706687927246
7919,0.20239579677581787
7920,1.8346574306488037
7921,-1.6734353303909302
7922,2.616262197494507
7923,0.48155421018600464
7924,-0.2375427484512329
7925,4.118841648101807
