index,y
7252,1.5475499629974365
7253,1.187828779220581
7254,1.6662533283233643
7255,1.9974026679992676
7256,-0.17069245874881744
7257,2.4780495166778564
7258,2.9875082969665527
7259,-1.9503989219665527
7260,0.5837169885635376
7261,2.357217311859131
7262,0.14364983141422272
7263,0.8508707880973816
7264,0.2848372459411621
7265,0.7236051559448242
7266,0.9804948568344116
7267,-1.4950746297836304
7268,1.1655126810073853
7269,2.940690040588379
7270,0.13927535712718964
7271,1.6697465181350708
7272,2.433344841003418
7273,1.9472849369049072
7274,1.7165265083312988
7275,0.40381598472595215
7276,0.925329327583313
7277,0.6528319120407104
7278,1.3740369081497192
7279,0.9449313879013062
7280,0.8224514722824097
7281,1.7560656070709229
7282,1.8642899990081787
7283,1.2465832233428955
7284,1.7091832160949707
7285,1.4412810802459717
7286,0.12134143710136414
7287,0.19083623588085175
7288,-0.2338031530380249
7289,1.0509436130523682
7290,0.915717363357544
7291,-0.3845122456550598
7292,0.5368736982345581
7293,0.7955757975578308
7294,1.64772367477417
7295,1.3120328187942505
7296,0.5862751007080078
7297,0.6913337707519531
7298,0.4064875543117523
7299,0.8910452723503113
7300,0.12939852476119995
7301,-0.003990665078163147
7302,-0.8735531568527222
7303,0.03383225202560425
7304,0.5986742973327637
7305,-0.6312541961669922
7306,0.5793959498405457
7307,2.1050057411193848
7308,0.7684952616691589
7309,1.6767184734344482
7310,0.7748659253120422
7311,2.1230673789978027
7312,2.6021623611450195
7313,-0.20957620441913605
7314,0.9086888432502747
7315,0.7362130284309387
7316,1.0076041221618652
7317,1.0866880416870117
7318,2.4133591651916504
7319,1.598679542541504
7320,1.754894495010376
7321,0.9480894804000854
7322,1.0391536951065063
7323,0.26153311133384705
7324,0.6170067191123962
7325,0.17587442696094513
7326,-1.228697419166565
7327,0.5983736515045166
7328,0.2581626772880554
7329,0.34304288029670715
7330,0.10313066840171814
7331,0.3802304267883301
7332,0.30460360646247864
7333,0.8761748671531677
7334,0.5596369504928589
7335,2.5590031147003174
7336,1.8658702373504639
7337,0.9356697797775269
7338,1.327282428741455
7339,1.5888922214508057
7340,0.8235730528831482
7341,1.7793999910354614
7342,2.435213565826416
7343,1.5240747928619385
7344,1.560257077217102
7345,-0.26167333126068115
7346,1.9993565082550049
7347,1.722719669342041
7348,2.00403094291687
7349,1.3307853937149048
7350,1.7034744024276733
7351,1.5536552667617798
7352,2.0126209259033203
7353,2.438335657119751
7354,2.0979137420654297
7355,2.0439438819885254
7356,1.8646697998046875
7357,1.6665980815887451
7358,0.6789648532867432
7359,3.6543054580688477
7360,2.0050477981567383
7361,2.4366345405578613
7362,1.2483689785003662
7363,1.515695333480835
7364,2.730360746383667
7365,1.5925779342651367
7366,1.5399339199066162
7367,2.331876039505005
7368,1.7430448532104492
7369,1.1304981708526611
7370,0.90788733959198
7371,0.4398408532142639
7372,2.1819422245025635
7373,-0.08575046062469482
7374,0.8759746551513672
7375,0.0014297515153884888
7376,1.5067272186279297
7377,1.658202886581421
7378,1.7037218809127808
7379,1.5133755207061768
7380,0.22974033653736115
7381,1.6964423656463623
7382,0.45900052785873413
7383,0.9548152685165405
7384,0.09524732828140259
7385,0.5613193511962891
7386,0.4364083409309387
7387,0.3668462932109833
7388,-0.09345980733633041
7389,0.8422991037368774
7390,0.8217483758926392
7391,0.7452499270439148
7392,1.1505396366119385
7393,1.1207388639450073
7394,0.1180700957775116
7395,0.8695091009140015
7396,0.7966048717498779
7397,1.0069669485092163
7398,0.5428177118301392
7399,-0.9625232219696045
7400,1.0770633220672607
7401,0.5140403509140015
7402,1.9393646717071533
7403,0.7982075810432434
7404,1.3153425455093384
7405,0.11719031631946564
7406,0.8791862726211548
7407,1.3034323453903198
7408,0.384278804063797
7409,0.7113369703292847
7410,0.7219244241714478
7411,1.1985923051834106
7412,1.1491485834121704
7413,1.9601783752441406
7414,1.0817723274230957
7415,1.1230953931808472
7416,1.0608803033828735
7417,1.146232008934021
7418,-0.025069981813430786
7419,0.3997887074947357
7420,0.038937002420425415
7421,1.8235442638397217
7422,0.41190531849861145
7423,-0.7932416796684265
7424,2.4849233627319336
7425,1.0331437587738037
7426,0.221549391746521
7427,1.1117171049118042
7428,0.5269782543182373
7429,1.9702532291412354
7430,0.2098669409751892
7431,0.02084411308169365
7432,1.61857008934021
7433,0.691239058971405
7434,1.0241734981536865
7435,-0.4310745894908905
7436,0.06490273773670197
7437,-0.7889641523361206
7438,1.0733896493911743
7439,1.1925857067108154
7440,-1.204456090927124
7441,-0.5886748433113098
7442,-0.9370774030685425
7443,-0.008039198815822601
7444,-0.48652735352516174
7445,-1.4036059379577637
7446,-0.36111605167388916
7447,-0.1707354336977005
7448,-0.5055813789367676
7449,0.3464682102203369
7450,0.893071711063385
7451,0.6178969144821167
7452,0.4516839385032654
7453,-0.3388185501098633
7454,-0.13159488141536713
7455,-0.3364516794681549
7456,-0.8159258365631104
7457,-0.46703246235847473
7458,-0.8177417516708374
7459,-0.5949305295944214
7460,-1.1738829612731934
7461,-1.1587204933166504
7462,-0.14140008389949799
7463,-0.06015656888484955
7464,-0.4004857540130615
7465,0.28454387187957764
7466,0.16081485152244568
7467,-0.29863816499710083
7468,0.013906985521316528
7469,0.3441780209541321
7470,0.25544968247413635
7471,-0.27436158061027527
7472,-0.41338521242141724
7473,-0.7051773071289062
7474,-0.2714448571205139
7475,0.4742898643016815
7476,0.13384094834327698
7477,-0.13376571238040924
7478,-0.7398207187652588
7479,-0.7230573296546936
7480,-0.6493545770645142
7481,-0.3156343698501587
7482,-0.19494760036468506
7483,-0.7044300436973572
7484,-0.394176721572876
7485,-0.5649970769882202
7486,1.2047725915908813
7487,0.4165165424346924
7488,-0.09946322441101074
7489,-0.3264927268028259
7490,-0.6786959767341614
7491,0.6626705527305603
7492,-0.704822301864624
7493,-0.16999152302742004
7494,0.1184777170419693
7495,0.4083908498287201
7496,1.0099101066589355
7497,-0.7999606132507324
7498,-0.1484948694705963
7499,0.5443117618560791
7500,0.20607875287532806
7501,0.34208840131759644
7502,-0.1721351146697998
7503,0.29840898513793945
7504,0.4204649329185486
7505,0.7550832033157349
7506,0.3090536296367645
7507,-0.5709112286567688
7508,0.5859688520431519
7509,0.21687893569469452
7510,-0.5348269939422607
7511,-0.36098188161849976
7512,-0.483951598405838
7513,0.1808454990386963
7514,-0.1648784875869751
7515,-0.6765588521957397
7516,-0.07722308486700058
7517,-0.006163657642900944
7518,0.12536345422267914
7519,0.7388837933540344
7520,0.7494293451309204
7521,0.010399483144283295
7522,0.9323121309280396
7523,1.719253420829773
7524,0.8285647630691528
7525,1.1919769048690796
7526,1.2419158220291138
7527,0.8854902982711792
7528,0.7985677123069763
7529,0.7848436832427979
7530,0.585015058517456
7531,0.608462929725647
7532,0.027505256235599518
7533,0.14733557403087616
7534,0.8553147315979004
7535,0.08535780757665634
7536,0.5773513317108154
7537,1.467247724533081
7538,0.5993239879608154
7539,0.2970307469367981
7540,1.45326828956604
7541,0.7623650431632996
7542,0.31657442450523376
7543,0.892480731010437
7544,0.4575271010398865
7545,0.34346550703048706
7546,0.36531862616539
7547,0.2723069190979004
7548,0.6342818737030029
7549,0.0013161897659301758
7550,-0.4732006788253784
7551,0.5326465368270874
7552,-0.018056675791740417
7553,-0.5495493412017822
7554,-0.18143628537654877
7555,-0.4849684536457062
7556,-0.41678959131240845
7557,-0.2760765552520752
7558,-0.1299164891242981
7559,-0.6390014290809631
7560,-0.2750703692436218
7561,-0.04565558582544327
7562,-0.05702489987015724
7563,-0.07605613768100739
7564,-0.9092204570770264
7565,-0.062195852398872375
7566,0.3169255256652832
7567,-0.34953445196151733
7568,-0.018916115164756775
7569,0.12899987399578094
7570,-0.6920216083526611
7571,-0.3228181302547455
7572,0.14541882276535034
7573,-0.2426249086856842
7574,-0.03508167713880539
7575,-0.6125664710998535
7576,0.14791016280651093
7577,0.46493440866470337
7578,-0.9236706495285034
7579,-0.3748345971107483
7580,-0.09381149709224701
7581,-0.5737098455429077
7582,-0.5462228059768677
7583,-0.12758848071098328
7584,-0.05530119687318802
7585,0.24566233158111572
7586,-0.1411348283290863
7587,0.07072028517723083
7588,0.5163945555686951
7589,0.055108655244112015
7590,0.3383660316467285
7591,0.4175807535648346
7592,0.27562516927719116
7593,0.2832038998603821
7594,0.13507822155952454
7595,0.02917010337114334
7596,0.13502323627471924
7597,-0.07526733726263046
7598,0.456110417842865
7599,0.3353567123413086
7600,0.8232717514038086
7601,0.7446042895317078
7602,0.12253742665052414
7603,0.5783608555793762
7604,0.5196911692619324
7605,0.19919705390930176
7606,0.014560116454958916
7607,0.7127811908721924
7608,-0.3567544221878052
7609,0.007931478321552277
7610,-0.31091010570526123
7611,0.21949318051338196
7612,0.760640561580658
7613,-0.8334088921546936
7614,0.22751428186893463
7615,0.04344891011714935
7616,0.409451425075531
7617,0.0876121073961258
7618,0.4538108706474304
7619,-0.10661947727203369
7620,-0.1540548950433731
7621,0.481935054063797
7622,-0.024296969175338745
7623,0.4580496549606323
7624,-0.47857990860939026
7625,0.17932695150375366
7626,0.2885465621948242
7627,0.6965356469154358
7628,0.4445200562477112
7629,0.04025375843048096
7630,0.09051487594842911
7631,0.14146704971790314
7632,0.20879444479942322
7633,-0.026585815474390984
7634,0.5884950757026672
7635,-0.9413755536079407
7636,-0.2428644299507141
7637,0.01464904099702835
7638,0.15608340501785278
7639,0.15111282467842102
7640,-0.6719754934310913
7641,0.06768673658370972
7642,0.2300121784210205
7643,0.5961481332778931
7644,0.15384244918823242
7645,0.8486931920051575
7646,-0.28550854325294495
7647,0.044337332248687744
7648,0.33057886362075806
7649,0.22511611878871918
7650,0.47816601395606995
7651,-0.18080052733421326
7652,0.31531813740730286
7653,-0.48726359009742737
7654,0.9709144830703735
7655,0.43438196182250977
7656,-0.20045512914657593
7657,-0.19756092131137848
7658,-0.5057134032249451
7659,0.8373552560806274
7660,0.007127728313207626
7661,0.13993380963802338
7662,-0.17973268032073975
7663,0.11249735206365585
7664,0.09122654795646667
7665,0.39550599455833435
7666,0.7302089333534241
7667,-0.6155117750167847
7668,0.5165805816650391
7669,0.5514174103736877
7670,0.8993157148361206
7671,0.5345767736434937
7672,0.49885469675064087
7673,0.06008390337228775
7674,0.18411989510059357
7675,0.281827837228775
7676,0.39602041244506836
7677,0.6086376309394836
7678,-0.27397698163986206
7679,0.21955493092536926
7680,0.03489749878644943
7681,0.34078249335289
7682,-0.18054670095443726
7683,0.01632070168852806
7684,-0.41448816657066345
7685,-0.36317041516304016
7686,0.6545161008834839
7687,0.1461821347475052
7688,-0.03211788833141327
7689,0.5264729857444763
7690,0.5661745071411133
7691,0.4171707034111023
7692,0.4324089288711548
7693,0.490962415933609
7694,0.057209454476833344
7695,0.3569444715976715
7696,0.30018138885498047
7697,0.5799360275268555
7698,0.45603400468826294
7699,-0.5708431005477905
7700,0.4879552721977234
7701,0.09188303351402283
7702,-0.3278655409812927
7703,0.0062557607889175415
7704,0.21542680263519287
7705,0.3347718119621277
7706,0.1697663813829422
7707,0.19214403629302979
7708,-0.04621189087629318
7709,0.09924907237291336
7710,0.0730203315615654
7711,0.30522212386131287
7712,0.4314926564693451
7713,0.0721379742026329
7714,0.39126479625701904
7715,0.38405096530914307
7716,0.5244643092155457
7717,0.4820929765701294
7718,0.3242148756980896
7719,0.5704404711723328
7720,0.6384375691413879
7721,1.0013514757156372
7722,0.7111411690711975
7723,0.3754989206790924
7724,0.6139870285987854
7725,0.43245166540145874
7726,0.6347824335098267
7727,0.4436522126197815
7728,0.45847225189208984
7729,0.8749733567237854
7730,0.45593756437301636
7731,0.446571409702301
7732,1.0515124797821045
7733,0.8756722807884216
7734,0.7954511046409607
7735,0.031185995787382126
7736,0.017333611845970154
7737,0.7087622880935669
7738,0.34657102823257446
7739,0.43676310777664185
7740,0.295078843832016
7741,0.24870985746383667
7742,0.027848800644278526
7743,0.43225446343421936
7744,0.21554826200008392
7745,0.21417607367038727
7746,-0.2119837999343872
7747,-0.133531391620636
7748,0.2837451100349426
7749,0.36367982625961304
7750,0.6623891592025757
7751,-0.11307118833065033
7752,0.21347741782665253
7753,0.405381441116333
7754,0.5349372029304504
7755,0.575103759765625
7756,0.25820210576057434
7757,0.5280929803848267
7758,0.6953555941581726
7759,-0.1092558279633522
7760,0.15397681295871735
7761,0.4300408363342285
7762,-0.24233250319957733
7763,0.03224117308855057
7764,-0.1724565327167511
7765,0.19850146770477295
7766,0.115599624812603
7767,-0.3908478021621704
7768,-0.39572709798812866
7769,-0.38546866178512573
7770,-0.10577964037656784
7771,-0.013236857950687408
7772,0.17443810403347015
7773,0.0013340767472982407
7774,0.2297888696193695
7775,-0.04166942089796066
7776,0.4369358420372009
7777,0.33397912979125977
7778,-0.21607795357704163
7779,-0.3280457556247711
7780,-0.5931845903396606
7781,0.03655291348695755
7782,-0.16866812109947205
7783,-0.8771235942840576
7784,-0.19971351325511932
7785,0.38591575622558594
7786,-0.3611190915107727
7787,0.1391676664352417
7788,0.2994213104248047
7789,-0.14334553480148315
7790,-0.020582929253578186
7791,0.09960221499204636
7792,0.20872259140014648
7793,0.24420265853405
7794,-0.3813483715057373
7795,-0.0821000188589096
7796,0.36241406202316284
7797,-0.7298511266708374
7798,-0.09949807822704315
7799,0.4282541871070862
7800,0.11155183613300323
7801,-0.013596117496490479
7802,-0.4100830554962158
7803,-0.2499048113822937
7804,-0.15503863990306854
7805,-0.41508567333221436
7806,-0.3054884672164917
7807,0.07035192102193832
7808,-0.31711849570274353
7809,-0.16890168190002441
7810,-0.45870643854141235
7811,0.005613759160041809
7812,0.18043220043182373
7813,-0.3537449240684509
7814,-0.18462248146533966
7815,-0.2425507754087448
7816,0.01389340590685606
7817,-0.045310843735933304
7818,0.1720588207244873
7819,0.0216648168861866
7820,0.2275085598230362
7821,-0.7368466258049011
7822,0.08297780901193619
7823,0.4809108376502991
7824,-0.003956779837608337
7825,0.19218116998672485
7826,-0.24360401928424835
7827,0.4667612910270691
7828,0.381728857755661
7829,0.34866267442703247
7830,0.23722964525222778
7831,0.35236120223999023
7832,-0.34160977602005005
7833,0.1478363573551178
7834,0.28777456283569336
7835,0.36492687463760376
7836,0.2527582049369812
7837,-0.0085032619535923
7838,0.12973743677139282
7839,-0.013389918953180313
7840,0.7469830513000488
7841,0.4173969030380249
7842,0.5704336166381836
7843,0.11661838740110397
7844,0.27086979150772095
7845,0.2845398783683777
7846,0.42676788568496704
7847,0.40037965774536133
7848,-0.05932735279202461
7849,-0.10447736084461212
7850,-0.2898578643798828
7851,0.3908429741859436
7852,0.31799769401550293
7853,-0.08265752345323563
7854,0.3145659565925598
7855,0.33606356382369995
7856,-0.33973467350006104
7857,0.4861871302127838
7858,0.36520546674728394
7859,0.8253644704818726
7860,0.34102022647857666
7861,-0.09967352449893951
7862,0.5104015469551086
7863,0.3585161864757538
7864,1.035415768623352
7865,0.08315606415271759
7866,0.2340725213289261
7867,-0.35689452290534973
7868,0.4270566701889038
7869,0.8194547891616821
7870,0.3340248167514801
7871,0.269381046295166
7872,-0.2394660860300064
7873,0.16824787855148315
7874,0.07704664766788483
7875,0.4131121337413788
7876,-0.049493253231048584
7877,-0.060078270733356476
7878,0.08907246589660645
7879,0.40296581387519836
7880,0.22038570046424866
7881,0.8239558935165405
7882,0.5794556140899658
7883,0.3116459250450134
7884,0.4144023060798645
7885,0.29445892572402954
7886,0.8128906488418579
7887,0.23734189569950104
7888,0.023892559111118317
7889,-0.24925708770751953
7890,-0.21317580342292786
7891,-0.6967196464538574
7892,-0.13302528858184814
7893,-0.015682578086853027
7894,-0.5417295694351196
7895,-0.1133233904838562
7896,-0.12350776791572571
7897,0.09526292979717255
7898,-0.07681244611740112
7899,-0.3724459707736969
7900,-0.05321522429585457
7901,-0.017849281430244446
7902,-0.6006611585617065
7903,-0.23992246389389038
7904,-0.32077693939208984
7905,-0.40317872166633606
7906,-0.31649908423423767
7907,-0.12620909512043
7908,-0.4118947982788086
7909,-0.4575183689594269
7910,0.044904619455337524
7911,-0.33652418851852417
7912,-0.022371571511030197
7913,-0.5546478033065796
7914,-0.19915613532066345
7915,-0.18593154847621918
7916,-0.45237118005752563
7917,-0.44337162375450134
7918,-0.2508105933666229
7919,-0.3526541292667389
7920,-0.3787485361099243
7921,0.6086821556091309
7922,0.03005446121096611
