index,y
7295,4.3284846510646275
7296,24.63137309710421
7297,23.175796937532745
7298,26.753524949651887
7299,62.14782994275149
7300,66.51983458062847
7301,83.10205845229927
7302,51.47914723401552
7303,48.89933912881599
7304,29.063454624576313
7305,20.76064308299895
7306,-1.8212552877894617
7307,13.303995696362223
7308,-5.573344354338069
7309,-2.2135413206493695
7310,-15.254485710152062
7311,-32.425115148727386
7312,-43.95021084433226
7313,-63.88218630960963
7314,-61.81509190332227
7315,-85.75340592869959
7316,-45.810111833680914
7317,-10.683736638659502
7318,28.160567743331388
7319,52.408121667048036
7320,70.58945919411289
7321,32.57279700709123
7322,17.174255931760115
7323,27.04980072479884
7324,21.82718919365825
7325,3.238849393572864
7326,-20.358347130218117
7327,-1.8479640661204837
7328,-18.025651227940962
7329,2.990151008103422
7330,32.22213986048113
7331,40.630568493204514
7332,10.069932891520876
7333,-1.7876480449164924
7334,2.555569975126231
7335,9.682600548183778
7336,11.56910853260539
7337,0.9627678300783599
7338,23.410270909588093
7339,55.98617084218565
7340,103.00222185015727
7341,109.54354314771977
7342,104.39032222731673
7343,94.64373862881833
7344,50.33642576046959
7345,-10.479982629064889
7346,-37.805130868967204
7347,-45.6434626687471
7348,-64.45229737590441
7349,-88.29845921428195
7350,-77.65192122064833
7351,-19.11728033441128
7352,-3.308867340058754
7353,6.089252754193422
7354,1.6695038811804084
7355,-1.3671679363062235
7356,30.05088063687819
7357,57.304147076464936
7358,78.22473848253412
7359,73.40284660602568
7360,54.67631521532929
7361,42.16457296548312
7362,24.255249997561606
7363,15.715655522933103
7364,6.844636929142297
7365,-7.770357143256407
7366,-42.43286734900851
7367,-62.845482450838794
7368,-77.00086677791462
7369,-42.84845080644087
7370,-33.882828934085886
7371,-35.095485773768125
7372,-11.775821755837764
7373,12.852342173859789
7374,36.7627896115126
7375,56.2961948792183
7376,62.40061943523316
7377,47.00035297977211
7378,36.629405787427906
7379,0.8859600194261733
7380,-14.155767196269188
7381,-15.893663306429003
7382,-14.735096447918995
7383,-26.37992195751182
7384,-40.78248588578288
7385,-21.739367061822062
7386,-15.683864728012404
7387,21.626134040058787
7388,32.29921826540755
7389,28.22735678502951
7390,33.66036131222641
7391,38.99503264375954
7392,54.814507163906974
7393,57.27871737338387
7394,80.42847721460106
7395,73.34306408221703
7396,62.050346404471476
7397,39.43826692355537
7398,9.056193459285392
7399,2.5694479306243947
7400,-0.6661815284659036
7401,9.557673571479867
7402,6.272932633589909
7403,20.726316173614634
7404,17.96534256451466
7405,-0.20294961365127287
7406,-40.736925911595534
7407,-69.58180715108337
7408,-49.40180440792551
7409,-15.853842283565157
7410,8.892109027201121
7411,22.98920806790165
7412,20.410007222721845
7413,7.872098410200498
7414,18.952840993417027
7415,59.59064085881283
7416,61.65872624722261
7417,49.55308450242742
7418,49.56512425975231
7419,32.14308750677297
7420,19.195539705170646
7421,0.03612444326227523
7422,7.366369769119346
7423,-28.295275235598083
7424,-61.87483197438963
7425,-78.2436681798839
7426,-68.40796264492597
7427,-60.70506357003554
7428,-46.95930406337093
7429,-36.23462979617674
7430,-25.789737582322278
7431,21.18293011645869
7432,34.08590435542316
7433,53.53446175337809
7434,57.58899413082451
7435,58.79013164843542
7436,50.45580771433674
7437,22.8799599864556
7438,22.217537858463334
7439,16.055768547741142
7440,-0.911961166517978
7441,-35.855602247648896
7442,-45.677271876319544
7443,-24.999835016717647
7444,-41.18182396960633
7445,-42.903146717262494
7446,-40.70638120350914
7447,-24.395077357337986
7448,-28.837617709571134
7449,7.182013397810038
7450,37.59519063102508
7451,58.57144453199523
7452,61.40020664106034
7453,57.734769713947934
7454,61.28364936456498
7455,39.28342693653766
7456,39.100703538986565
7457,42.401705333092586
7458,56.18001881076561
7459,29.910249498549945
7460,16.551113050137804
7461,-16.238382943412912
7462,-32.695078593693104
7463,-60.10349162633372
7464,-100.66041547485173
7465,-82.7854109525508
7466,-60.66988651482799
7467,-12.363050614047458
7468,4.604163591979338
7469,23.169410166992602
7470,38.398609712037306
7471,67.24807530044656
7472,83.90667746406933
7473,75.17511720813187
7474,82.15662094426695
7475,46.55112087414177
7476,26.624597977395425
7477,-14.766292779945841
7478,-32.14865477601494
7479,-48.82150828160581
7480,-34.99933588685249
7481,-42.02294806612761
7482,-32.35080201066071
7483,-30.926601510559085
7484,-30.929031927699345
7485,-44.910197641613536
7486,-64.0173937380206
7487,-44.42810934676553
7488,-48.51253547676417
7489,1.9357212994022583
7490,28.385651012567617
7491,59.19160414746158
7492,76.28215571196758
7493,90.95471175613113
7494,78.68433678813066
7495,62.39106613283397
7496,40.2149405830559
7497,13.209402491286992
7498,4.912525565051937
7499,-39.86840117705119
7500,-62.97356505165973
7501,-59.14514159002186
7502,-39.98803006791971
7503,-31.15208373377094
7504,-23.61158347330605
7505,-40.55230946331204
7506,-40.617928825760956
7507,-19.811167880187195
7508,-30.00495982020756
7509,-1.8894512152453864
7510,14.153425884015755
7511,40.209158576142734
7512,51.369431747012435
7513,45.238479160795954
7514,36.42078059550841
7515,25.479155411689163
7516,23.156168949294553
7517,14.744458191540078
7518,24.646819857296766
7519,-3.5003347475177566
7520,-3.9151846251991036
7521,-31.22010176320774
7522,-35.19368972150031
7523,-31.037901711911005
7524,-14.734238651502329
7525,-1.2257340175966365
7526,12.908772993481541
7527,24.81679813941508
7528,28.37450837646375
7529,54.12587806701459
7530,55.99210350066451
7531,49.51919851960437
7532,31.797673260918813
7533,30.863837423737312
7534,16.945033115087238
7535,1.9847750991591644
7536,-11.388123142492526
7537,-29.331410278932598
7538,-25.3732648377415
7539,-42.561659485750944
7540,-47.54561404869768
7541,-53.50857319858427
7542,-32.15223593279378
7543,-22.942220633451154
7544,2.47400314888196
7545,36.48402446923361
7546,68.4099505604592
7547,71.34843826203978
7548,47.749645089324524
7549,44.65719434513097
7550,25.623048994037443
7551,28.746712467372415
7552,8.283393990125365
7553,15.59973966289017
7554,10.672683216072238
7555,5.8069013322017575
7556,14.272798444046204
7557,11.165404500943838
7558,17.649228991486478
7559,10.943786866849647
7560,15.738803945184342
7561,-12.644979769101885
7562,-14.256086846378365
7563,-31.37248517975063
7564,-39.652057283721156
7565,-45.095052072332436
7566,-41.37043876512715
7567,-22.985753633973527
7568,-1.0805181460227617
7569,33.39083369217207
7570,22.9427674968645
7571,10.528082424942259
7572,-15.004427412098893
7573,-10.790515111320822
7574,-17.290454818711126
7575,-18.31241924484034
7576,-19.50900567685891
7577,-25.573969154242118
7578,-5.583619932094526
7579,-4.698288951083455
7580,26.187499313585768
7581,49.974701219751445
7582,74.70370487067545
7583,59.24111283202229
7584,25.775006995409626
7585,10.007026544814815
7586,-0.38699447418768074
7587,12.747612101918202
7588,27.034714059343965
7589,20.459802333278706
7590,17.675101614014178
7591,28.883592429674366
7592,9.092748654612253
7593,3.9917813586292685
7594,-9.786540877661961
7595,3.037782863666731
7596,-2.394109180839066
7597,-13.889634087497065
7598,-22.371327497700186
7599,-31.79810815639003
7600,-34.75660690469494
7601,-45.2805934584645
7602,-16.62828483961683
7603,24.78418139854194
7604,54.168973280556685
7605,54.59709377171865
7606,58.24678378796357
7607,57.91030415268898
7608,60.83979030008484
7609,64.64064751440432
7610,59.263520874321216
7611,35.40863187919079
7612,7.298150005372267
7613,-0.2290732622135062
7614,-7.238711102330297
7615,6.906648969581142
7616,9.482260855671145
7617,14.965916751920112
7618,-5.245831334279938
7619,-23.661036187040967
7620,-29.770261556497484
7621,-28.606766167415653
7622,-11.925268592327797
7623,-3.4522503430753253
7624,5.580707732730697
7625,12.991450768890259
7626,22.031504017160046
7627,28.443167200087245
7628,20.829609053091268
7629,-7.700286312852576
7630,-16.082064595213406
7631,-26.486836857034408
7632,-38.27398848023357
7633,-30.31861921421987
7634,-14.73168143239125
7635,-21.147646035614724
7636,-18.444800377219803
7637,-11.735283476493967
7638,-3.626776249990933
7639,0.5649629238319646
7640,23.099074991715085
7641,34.50894936245334
7642,30.401570219244487
7643,45.93734154119014
7644,71.69458204318981
7645,88.57115786940194
7646,84.1934021734867
7647,69.53512836341685
7648,34.411473753041356
7649,19.753785287819564
7650,-0.6047705887068181
7651,-9.756419504973275
7652,-24.142580549073312
7653,-35.15574177253567
7654,-44.691467837834665
7655,-45.51413338343496
7656,-54.077868726394236
7657,-45.57906445979025
7658,-31.925816681400658
7659,-29.921565545697636
7660,-18.79127973979551
7661,1.0879986498095107
7662,25.060631190790936
7663,36.094777987983704
7664,37.69706403510002
7665,39.95385062591654
7666,51.17637024888086
7667,65.55005497770604
7668,77.25822373229649
7669,67.30196119698836
7670,52.41453697484373
7671,34.707307419794084
7672,21.750078794181768
7673,7.718084179768689
7674,-3.5120961013750285
7675,-11.520523319952451
7676,-17.927100006332775
7677,-25.0294908849181
7678,-23.282910158672944
7679,-11.228069901557255
7680,6.3369069072154245
7681,1.5926526434514672
7682,0.5069778221941618
7683,-6.315118688491103
7684,-6.809873104128979
7685,-8.02159300041386
7686,-10.279793029266855
7687,-16.573109049088636
7688,-15.594102099884774
7689,-13.606905375014113
7690,-20.61565121189254
7691,-15.361185377551072
7692,-17.123773493891697
7693,-26.90657542476721
7694,-39.38988508842915
7695,-30.02953306722505
7696,-20.91528649702149
7697,-5.338047107029973
7698,17.11515501927824
7699,16.68777245607922
7700,15.959158456792073
7701,22.0351350967811
7702,23.50493551692599
7703,17.008988596772944
7704,14.36034082456302
7705,19.76366115793445
7706,27.547839260833065
7707,37.61517324197239
7708,46.405744815656966
7709,41.28957703996119
7710,20.85164654596298
7711,7.743776052615232
7712,-22.267170307493405
7713,-20.138270718641923
7714,-34.92964231441828
7715,-33.291198522120645
7716,-31.470956817233272
7717,-28.214094446555293
7718,-22.717200219991
7719,-1.039716848904167
7720,22.341668833929514
7721,19.58474096596437
7722,27.194998396202195
7723,18.461780084438665
7724,11.292829215667425
7725,6.646807065915301
7726,16.655672911929734
7727,35.54620798334664
7728,46.26752892503893
7729,46.17990883092498
7730,52.5728091259454
7731,58.037028651344976
7732,56.03563374817785
7733,59.708865747694944
7734,39.77254995912911
7735,12.063531228594492
7736,-14.77980891809912
7737,-26.526428679397082
7738,-10.60366873762421
7739,-18.48756844492966
7740,-14.489356391062387
7741,-15.645399479257177
7742,-4.782404885174422
7743,2.4261430782544435
7744,10.869552534538386
7745,-6.949884885952547
7746,-15.544367797443035
7747,-32.0166216895823
7748,-39.05091014109342
7749,-37.98128745400242
7750,-35.86745235079705
7751,-26.534469324377763
7752,-24.290100020174137
7753,-2.438963754863018
7754,20.886941965291438
7755,43.96112588114123
7756,40.972107684540205
7757,23.21236989445744
7758,0.5379816385751279
7759,-15.34519308786385
7760,-15.155700552442525
7761,-11.064117941799779
7762,-0.40600223291190873
7763,0.8393902824945401
7764,8.771774172810014
7765,10.43407422716133
7766,18.165588986737276
7767,-6.745000261716954
7768,-15.987213491979977
7769,-14.7156849559244
7770,-3.4266816491100776
7771,9.687145718722544
7772,10.592378615320248
7773,19.14424554911106
7774,13.632602712798247
7775,20.418032620139446
7776,18.21765999056638
7777,27.83757951690678
7778,19.001817768507692
7779,2.0401603319674253
7780,-22.818996463857722
7781,-24.015694042953257
7782,-10.552020533049769
7783,-0.422603590958994
7784,15.161301863935968
7785,15.637571058065495
7786,19.209638690589085
7787,13.386417875524561
7788,20.754107572195256
7789,33.563134766679426
7790,45.40801211912298
7791,44.19304639111254
7792,40.794857811153804
7793,46.618201233744685
7794,48.26262861649019
7795,60.20013730952081
7796,64.36412480959105
7797,53.68091082823849
7798,34.88820409305085
7799,7.800611655670242
7800,-9.347341032826687
7801,-29.914741764819414
7802,-34.16233083910411
7803,-38.45347148346719
7804,-20.915695590432712
7805,-24.53001193046045
7806,-28.029298196072602
7807,-26.874561050428337
7808,-17.011885579986856
7809,-25.640912995977114
7810,-19.866031236096664
7811,-13.1619314971808
7812,-4.833254645039902
7813,11.665230267593543
7814,11.897547462219826
7815,13.133066758446851
7816,15.887853425149453
7817,33.768120316955994
7818,47.942021474650964
7819,49.05861240972569
7820,38.35197589335862
7821,16.90538108828568
7822,7.536428955999312
7823,-18.780748071602147
7824,-31.49617990762373
7825,-39.22546252892083
7826,-35.33207909794426
7827,-42.60583512960584
7828,-36.66732710360072
7829,-33.208236002500016
7830,-21.699850205919407
7831,-7.031687682758352
7832,8.157121665552307
7833,17.02679613472887
7834,33.0301600458101
7835,46.287471719149465
7836,50.127682130868656
7837,41.18310029928968
7838,33.302547152378864
7839,27.82128548365249
7840,21.897469747543628
7841,10.744470896946137
7842,-3.407281931437504
7843,-16.494877837329742
7844,-26.431946065682585
7845,-26.646538492725128
7846,-8.263589190881616
7847,4.7417645158789625
7848,11.617075523508925
7849,13.720516275282327
7850,20.53523546307911
7851,40.87369090006867
7852,42.97319957024334
7853,46.250063900979605
7854,43.7096422692073
7855,40.739512158820794
7856,40.32591430329635
7857,44.16677898059572
7858,37.468430406936605
7859,35.080125534828404
7860,26.526531804241134
7861,13.871764473091185
7862,-2.834983740331607
7863,-18.088602142538857
7864,-25.687065721126984
7865,-35.29346595207835
7866,-34.37870259985725
7867,-43.07053004358234
7868,-43.734103810615586
7869,-40.187086006556086
7870,-20.452309019206776
7871,-2.8842394977594275
7872,8.768940873025759
7873,22.682652531808635
7874,23.025090642378434
7875,30.45401115632963
7876,32.62871547762778
7877,31.803825272806534
7878,26.526956654509835
7879,8.075333706572676
7880,-7.185416134132983
7881,-29.483551344584242
7882,-37.49799665524554
7883,-30.74588954888378
7884,-28.823416874588066
7885,-30.23979132971573
7886,-23.6889217130792
7887,-28.36760168819887
7888,-22.644556549902116
7889,-14.941394402525367
7890,-7.690875016408207
7891,1.1586262281276969
7892,5.5933569448646345
7893,15.86018711174163
7894,22.7807328171023
7895,21.9004414229157
7896,30.57741375091471
7897,35.313109800960284
7898,40.47533788186346
7899,36.35239682652819
7900,34.807077800656764
7901,21.28254988710807
7902,8.495893996653868
7903,-6.826943050521128
7904,-13.111760615590832
7905,-13.469442616395332
7906,-11.240845692330081
7907,-12.34589516054923
7908,-11.537514476338313
7909,0.25104980026704
7910,15.103363447293274
7911,31.177766434424807
7912,38.547085943344925
7913,39.096415231237636
7914,35.18088031784495
7915,20.15665818049619
7916,13.361967269058482
7917,14.995503805552476
7918,14.0440165715165
7919,10.970251340952277
7920,-5.491539487383939
7921,-2.8830870791467142
7922,4.129320939449448
7923,9.181815875999698
7924,7.253561465719304
7925,6.515966686686147
7926,0.5732706021663853
7927,-7.989640470175396
7928,-17.435681165685736
7929,-25.075152953715126
7930,-29.84837478365266
7931,-18.988864206119963
7932,-4.108306366571592
7933,8.600821910070152
7934,20.510020909230057
7935,34.8495907073407
7936,33.89298839573196
7937,22.218670775751505
7938,11.02379456133033
7939,-2.13090752027816
7940,-11.235773317600122
7941,-24.403989099728705
7942,-41.98987040065675
7943,-53.468875911536564
7944,-47.00236061763735
7945,-33.096029039499925
7946,-15.943003532854519
7947,-8.356261133004034
7948,-4.484496091021952
7949,-2.6136730332738383
7950,-0.9002039831925356
