index,y
5285,6.891783382774129
5286,-14.124265565269328
5287,-32.920558671427806
5288,-48.01565494250023
5289,-58.52418287299381
5290,-64.07122851892616
5291,-64.64129669727714
5292,-60.44184798571467
5293,-51.84119209516999
5294,-39.39807300154582
5295,-23.95214270671519
5296,-6.709377534383119
5297,10.75157199779602
5298,26.602865476434104
5299,39.02446398271729
5300,46.54408880525525
5301,48.36844162734289
5302,44.60215514530892
5303,36.274766293487765
5304,25.149144515994795
5305,13.350186644753515
5306,2.9082493249383328
5307,-4.661333484260956
5308,-8.632519607200724
5309,-9.131978717239862
5310,-6.991209393807747
5311,-3.448066946657926
5312,0.20343957555471603
5313,2.912359550616724
5314,4.045539845773322
5315,3.4141178243279073
5316,1.1792338213350633
5317,-2.3008260636519946
5318,-6.612194280883269
5319,-11.365082729946291
5320,-16.19696972634875
5321,-20.722045622678092
5322,-24.473511113149403
5323,-26.887330596777094
5324,-27.356788394699507
5325,-25.355400495287782
5326,-20.59440730020442
5327,-13.162355333321797
5328,-3.595000737833241
5329,7.156696449766453
5330,17.86173953456456
5331,27.21726890007683
5332,34.07827469062838
5333,37.65258496879792
5334,37.61704576864052
5335,34.13482980399109
5336,27.7811861495862
5337,19.406990748040784
5338,9.980177626130443
5339,0.44286669116866867
5340,-8.390545424117523
5341,-15.8862925573426
5342,-21.602736857924892
5343,-25.277325066538314
5344,-26.806931237566598
5345,-26.233623171473873
5346,-23.738558944025645
5347,-19.6381699966015
5348,-14.372362519265048
5349,-8.475553013404634
5350,-2.527104819446053
5351,2.9143693846969962
5352,7.381448214009278
5353,10.558290594544228
5354,12.317431203918993
5355,12.724806543406755
5356,12.012440629819704
5357,10.525622762773695
5358,8.65648011023467
5359,6.777426145174296
5360,5.186117703733796
5361,4.06936971694804
5362,3.4885530178760704
5363,3.3848198552720747
5364,3.5999544795592886
5365,3.9078438032444467
5366,4.05197137650276
5367,3.7851355219083254
5368,2.90808541415711
5369,1.3036875665038432
5370,-1.0371934823865876
5371,-4.0021297774112865
5372,-7.359314878917378
5373,-10.777220764820148
5374,-13.860767947528636
5375,-16.19999667575547
5376,-17.424626898249556
5377,-17.258295265628153
5378,-15.558055125873002
5379,-12.337843742724539
5380,-7.778962822527011
5381,-2.219297949531782
5382,3.876401531937228
5383,9.962128754769257
5384,15.467091418897207
5385,19.856651371808184
5386,22.690713653228954
5387,23.672763962299612
5388,22.683784514261294
5389,19.797002573076757
5390,15.271639320624827
5391,9.52626589140486
5392,3.094747687772052
5393,-3.4302157499357144
5394,-9.45951187724703
5395,-14.468879158449093
5396,-18.052063145297506
5397,-19.959902915698663
5398,-20.121078425348855
5399,-18.642441702028805
5400,-15.789284036011308
5401,-11.948265321517765
5402,-7.577764599613633
5403,-3.1518573478190266
5404,0.8951898283042454
5405,4.217175922466491
5406,6.591227345730083
5407,7.936008707043379
5408,8.311014854422293
5409,7.897493276213763
5410,6.963890797488067
5411,5.820696905539264
5412,4.770915662782548
5413,4.062960560522028
5414,3.8524507004746695
5415,4.1782205892371005
5416,4.9559761508500575
5417,5.990666786090291
5418,7.00609540964017
5419,7.687885165331963
5420,7.733983589176766
5421,6.905682444007248
5422,5.07184703486419
5423,2.239750634622149
5424,-1.4324627037159943
5425,-5.6442969886591
5426,-9.982203352478612
5427,-13.966568995580609
5428,-17.11073346454972
5429,-18.984482197953955
5430,-19.273553623715372
5431,-17.826921710939118
5432,-14.684992275372942
5433,-10.084226518814669
5434,-4.436777784969886
5435,1.7129162484325675
5436,7.74947284736428
5437,13.058192786419742
5438,17.097822982031165
5439,19.465033673651664
5440,19.942227187619263
5441,18.522493144274954
5442,15.408572261196795
5443,10.986151070798124
5444,5.7751891652281335
5445,0.3658043865942664
5446,-4.652873920956338
5447,-8.761765059870415
5448,-11.570220289561194
5449,-12.856786485348152
5450,-12.587904487806417
5451,-10.913069788428874
5452,-8.138014681227153
5453,-4.680159919497789
5454,-1.0126005900622579
5455,2.3959842115517147
5456,5.1379645796260585
5457,6.913198300595067
5458,7.560116209502219
5459,7.068417094876054
5460,5.572708238541516
5461,3.3287539100079013
5462,0.6760001336133492
5463,-2.008487544018832
5464,-4.358747015607792
5465,-6.065321380106423
5466,-6.912004545270202
5467,-6.799836760325476
5468,-5.755922116724429
5469,-3.9265226026118563
5470,-1.5557595246756892
5471,1.0470899356861427
5472,3.5474561500580584
5473,5.627528283485252
5474,7.0253908215109595
5475,7.566608260425635
5476,7.184614429906205
5477,5.927659570744631
5478,3.951700137646903
5479,1.5002918925461957
5480,-1.1259273029466095
5481,-3.606376507160256
5482,-5.639760954130249
5483,-6.980657399965645
5484,-7.469078257311151
5485,-7.049507831150143
5486,-5.777183542873598
5487,-3.8109316488474683
5488,-1.393479097041132
5489,1.1783393665674453
5490,3.58985372724104
5491,5.546913962432576
5492,6.811685430440206
5493,7.2315521333447785
5494,6.75762617689509
5495,5.450614748451923
5496,3.473322729622365
5497,1.0706874758185536
5498,-1.4602419678538257
5499,-3.806739196410557
5500,-5.678812810968535
5501,-6.844902933997634
5502,-7.1604797426948315
5503,-6.586010057177873
5504,-5.192043441943301
5505,-3.1510781136838144
5506,-0.7162278651576215
5507,1.8105588266260593
5508,4.115536034692743
5509,5.911917980834755
5510,6.975388505887947
5511,7.171988981029386
5512,6.474933895528246
5513,4.968250602046056
5514,2.8367489644691584
5515,0.3435029230621454
5516,-2.2024347768914194
5517,-4.484149722400231
5518,-6.216141649662607
5519,-7.17991618799302
5520,-7.251473454581253
5521,-6.417243878519025
5522,-4.776422485319139
5523,-2.529317101715594
5524,0.04694824561208535
5525,2.632457440015641
5526,4.904105711327952
5527,6.5759037853220565
5528,7.434969976972983
5529,7.368683369860088
5530,6.37952500704112
5531,4.585632695902443
5532,2.2068587797392003
5533,-0.4620664919356579
5534,-3.08802590762698
5535,-5.341166351302053
5536,-6.93650860089831
5537,-7.6702526898568175
5538,-7.446118692714737
5539,-6.288266884827903
5540,-4.339005185748357
5541,-1.841412787055086
5542,0.8910536642652546
5543,3.5141997833527756
5544,5.696960086416628
5545,7.163855215181847
5546,7.730511270930086
5547,7.3275486752640715
5548,6.009618650702053
5549,3.9482902873616013
5550,1.4096230563237513
5551,-1.2806845049261042
5552,-3.77998112114692
5553,-5.773496479572357
5554,-7.0153008386142695
5555,-7.35986358462528
5556,-6.7799540121885435
5557,-5.368507813302144
5558,-3.3243137292994467
5559,-0.9236388398508324
5560,1.51812229518881
5561,3.68931268123349
5562,5.3233517815236056
5563,6.232816685836753
5564,6.331682059603378
5565,5.64294337727504
5566,4.291032390863165
5567,2.4806529547582836
5568,0.4655758705249402
5569,-1.4877543195207705
5570,-3.136414106248173
5571,-4.291910415352724
5572,-4.841765784841647
5573,-4.759335154690126
5574,-4.10127170742296
5575,-2.993881818441006
5576,-1.6111138860186696
5577,-0.14790550901502736
5578,1.2070382968432194
5579,2.295243372003154
5580,3.006255715323422
5581,3.28739649671034
5582,3.1449609112401844
5583,2.6375774535087837
5584,1.86344359558786
5585,0.9437973290039342
5586,0.005222446240832814
5587,-0.8367642512970171
5588,-1.4908621343289141
5589,-1.8985667214099566
5590,-2.037638433561103
5591,-1.9206522199901415
5592,-1.5894290530697044
5593,-1.1065698708545801
5594,-0.5455143963945194
5595,0.019462992073685164
5596,0.5220971315119426
5597,0.910908100101497
5598,1.1533835835859996
5599,1.2374303377090625
5600,1.1703025202945285
5601,0.9754799829170183
5602,0.6881356452122502
5603,0.3498944667677795
5604,0.003557648621366759
5605,-0.3116353077867628
5606,-0.5637817914033401
5607,-0.7308718803289589
5608,-0.8020335043744292
5609,-0.777520275599668
5610,-0.6676076076640696
5611,-0.4906380672103881
5612,-0.27049610556158643
5613,-0.03380030303918454
5614,0.1929149248808031
5615,0.3857890946515458
5616,0.5258008770044064
5617,0.6003611272289886
5618,0.6042367998616968
5619,0.5397604448594734
5620,0.4163318578712907
5621,0.24926993547380547
5622,0.05812248421852601
5623,-0.13541289809823423
5624,-0.3097664457736776
5625,-0.4457572195383883
5626,-0.5286147820544712
5627,-0.5495520886797148
5628,-0.5067158387878367
5629,-0.40539773929068645
5630,-0.2574647340198536
5631,-0.08005114731799444
5632,0.10635858840771699
5633,0.28028896472004045
5634,0.42162454260808313
5635,0.5139268291184306
5636,0.5464017826990173
5637,0.5151496692300995
5638,0.4236289751044145
5639,0.28227967369882156
5640,0.10734606074532553
5641,-0.08096989195195022
5642,-0.26081731820451015
5643,-0.41120658181134584
5644,-0.514435566428887
5645,-0.5581545570205033
5646,-0.5368311201069034
5647,-0.4524426422889225
5648,-0.31431052740078935
5649,-0.1380869852366091
5650,0.055997916837027574
5651,0.24543562120436088
5652,0.408026792890716
5653,0.524463041918468
5654,0.5806050691098353
5655,0.5691902981003439
5656,0.49076469036002407
5657,0.35371959974547856
5658,0.17341585087133618
5659,-0.029517545284272514
5660,-0.23152545344251443
5661,-0.4088470714615537
5662,-0.5403033641923523
5663,-0.6098261146664475
5664,-0.6084268723632917
5665,-0.5353635218137281
5666,-0.39835147971618956
5667,-0.2127760454216093
5668,2.0101910564370767e-05
5669,0.21518847075098282
5670,0.4072869171758032
5671,0.553312022719579
5672,0.6354886401261266
5673,0.6434741855639594
5674,0.5756981973733922
5675,0.4396567519075664
5676,0.25110563234028543
5677,0.032231177893859035
5678,-0.19099302053764036
5679,-0.3919485256942918
5680,-0.5466284639763738
5681,-0.6366000668102676
5682,-0.651294703026227
5683,-0.5893260897611785
5684,-0.4586580657038189
5685,-0.27559061983366945
5686,-0.06268769784579531
5687,0.15408832585417728
5688,0.3486626803310398
5689,0.4981233489216815
5690,0.5855541764677484
5691,0.6020548629052956
5692,0.5476889997184324
5693,0.4312499646025274
5694,0.2688981108297681
5695,0.0818772733004305
5696,-0.1063585884087122
5697,-0.27320461887706793
5698,-0.3997326686249359
5699,-0.4729165634946129
5700,-0.4869826964913813
5701,-0.4437470325091893
5702,-0.35194680118757593
5703,-0.22571356614359503
5704,-0.08244398520835998
5705,0.059609015062840616
5706,0.18368562978898073
5707,0.27650272021353467
5708,0.3296381413674704
5709,0.3401821365925628
5710,0.310631815918374
5711,0.24810807316992553
5712,0.163057301870026
5713,0.0676533452357442
5714,-0.02586606959252861
5715,-0.10670864204587964
5716,-0.16670505534054159
5717,-0.20103863153001747
5718,-0.20848103616272365
5719,-0.19115652490025004
5720,-0.15391531400442085
5721,-0.10343784392204133
5722,-0.0472125409797694
5723,0.007470202948591186
5724,0.05438333926702493
5725,0.08899535799312837
5726,0.10881718609328939
5727,0.11345384614873105
5728,0.10438954787506642
5729,0.08456535172007784
5730,0.05782790687421869
5731,0.02833482800999697
5732,-2.4508826554986233e-06
5733,-0.02397206221850616
5734,-0.0413664326447718
5735,-0.05111813534491922
5736,-0.0532710534744338
5737,-0.0488120289895391
5738,-0.03940338578930692
5739,-0.027064805862533927
5740,-0.01385372816543886
5741,-0.0015874587179155841
5742,0.008360936200100129
5743,0.015175072351099989
5744,0.018613140872226607
5745,0.018942023109626612
5746,0.01680895439991995
5747,0.013078365534258583
5748,0.008663118627576431
5749,0.0043764776920568555
5750,0.0008246735713393613
5751,-0.0016488572082179632
5752,-0.0029660308992303197
5753,-0.0032707450322553085
5754,-0.002853609872941674
5755,-0.0020626446954061565
5756,-0.0012183150067638516
5757,-0.0005486402919273526
5758,-0.0001549331455795017
5759,-1.204547757314252e-05
5760,2.860035060183036e-12
5761,5.606271357333994e-12
5762,2.642506886395212e-12
5763,3.4752774250610323e-12
5764,6.894038723750733e-13
5765,2.1522966648446904e-12
5766,7.011771324162345e-13
5767,2.8570413784286177e-12
5768,1.4221621708051386e-12
5769,2.5179875725778824e-12
5770,2.0151637344682064e-13
5771,8.765580244148147e-13
5772,-3.145900263897291e-12
5773,-2.748603862379141e-12
5774,-3.502402085137496e-12
5775,-5.965618237030814e-12
5776,-2.394015611148855e-12
5777,-4.255233509194191e-12
5778,-2.0281703703709624e-12
5779,-1.8912504426809948e-12
5780,9.203705098061322e-13
5781,1.612516463186349e-13
5782,1.9950493825177097e-13
5783,3.6243725021733456e-12
5784,-2.1897440833947396e-12
5785,3.3591502545503036e-12
5786,-1.1188278749829654e-12
5787,1.089928918937536e-12
5788,-2.2183197777083662e-13
5789,2.663372474627788e-12
5790,8.886830310469698e-13
5791,2.7628914052625604e-12
5792,2.2243688625713616e-12
5793,9.83809306214068e-13
5794,1.6687898042083487e-12
5795,6.010697123808138e-13
5796,-7.743608936161053e-13
5797,1.801501972182414e-12
5798,-3.1825396521335356e-14
5799,1.351422314838439e-12
5800,1.396884309785886e-12
5801,-7.50040215459847e-13
5802,-1.179426162108815e-12
5803,-1.9017337856214752e-12
5804,-3.6279958944192947e-12
5805,-3.692759171552678e-12
5806,-3.2515351966266562e-12
5807,-3.4510913213397286e-12
5808,-4.060625543463663e-12
5809,6.818729524699707e-14
5810,-2.8916763236682884e-12
5811,9.754197592720484e-13
5812,8.40620950800068e-14
5813,2.139233468912156e-12
5814,1.8022407112465067e-12
5815,2.990579923579531e-12
5816,2.2598504328990435e-12
5817,1.6520121251624818e-12
5818,3.3308031439123414e-12
5819,1.6054486611757239e-12
5820,3.2973984831458105e-12
5821,2.45440644461026e-12
5822,3.0397252418421147e-12
5823,1.750894314696231e-12
5824,1.3901921898459266e-12
5825,-8.28265908191894e-13
5826,-2.177903642383597e-12
5827,-3.1786823133710948e-12
5828,-3.438656365187926e-12
5829,-3.688838849760378e-12
5830,-3.6037900034571504e-12
5831,-2.302481472252392e-12
5832,-3.4987706087266294e-12
5833,4.183778297351516e-14
5834,-2.88265474434024e-12
5835,1.1019840868001733e-13
5836,-5.334345550293663e-13
5837,1.4513796774463096e-12
5838,1.1070671154518092e-12
5839,2.27024953118283e-12
5840,2.716766703178822e-12
5841,1.349418451676283e-12
5842,2.6598136334739765e-12
5843,6.85664367202743e-13
5844,1.623442380902938e-12
5845,1.018614053424066e-12
5846,1.4212294480837188e-13
5847,1.3068404274106426e-12
5848,-5.083993049552596e-14
5849,1.7595132170430699e-12
5850,-4.217444840934378e-13
5851,1.6880728786423916e-12
5852,5.559422390730812e-13
5853,8.519273248311479e-13
5854,2.5386633815323405e-13
5855,-1.2929121204721444e-12
5856,-2.3002007084167908e-12
5857,-2.75504852982677e-12
5858,-4.582518927280647e-12
5859,-3.6442894519512465e-12
5860,-3.132471007695619e-12
5861,-2.8154789063390265e-12
5862,-2.324927941595659e-12
5863,-1.4401930108382026e-13
5864,-1.6171205563261941e-12
5865,-9.366450372792281e-14
5866,1.1663650435766259e-12
5867,8.895092645952933e-13
5868,3.3942467375630036e-12
5869,3.689274871008576e-12
5870,4.48072417310247e-12
5871,5.269138298297757e-12
5872,4.4705093253687345e-12
5873,4.147540048578497e-12
5874,2.6097301053743593e-12
5875,2.277013746336067e-12
5876,-2.3597301034969657e-13
5877,-1.1994845831576458e-13
5878,-2.7365750322698473e-12
5879,-2.1346905646051827e-12
5880,-3.8990427752202545e-12
5881,-4.244351151506917e-12
5882,-3.996179603833782e-12
5883,-3.4811190971439524e-12
5884,-3.71392831089749e-12
5885,-2.9694422693977808e-12
5886,-2.158460345264938e-12
5887,-1.7022788145874151e-12
5888,-7.17498702855857e-13
5889,7.485314395631189e-13
5890,1.5471632994249143e-12
5891,3.1314880500635092e-12
5892,2.9497319904463553e-12
5893,3.764047626863918e-12
5894,2.544243783801819e-12
5895,2.5066714649638426e-12
5896,3.0827003485093705e-13
5897,8.05635300926394e-13
5898,-9.175757644758863e-13
5899,6.444972797468115e-13
5900,4.514106218337364e-13
5901,4.3667218116222095e-13
5902,2.217854803733661e-12
5903,1.0908362834337749e-12
5904,1.1646301722378359e-12
5905,7.331729075829915e-13
5906,1.3938372525032835e-13
5907,-9.304015845697963e-13
5908,-1.41627966409926e-12
5909,-1.5779406487838583e-12
5910,-2.6039685423290007e-12
5911,-2.0476007665361126e-12
5912,-2.906030288220437e-12
5913,-2.163694782455339e-12
5914,-2.2955957063041106e-12
5915,-2.300722236281917e-12
5916,-1.871357946924547e-12
5917,-1.983232633179476e-12
