index,y
7278,-11.53235912322998
7279,-4.575457572937012
7280,6.477228164672852
7281,5.62949275970459
7282,0.7941365242004395
7283,0.8989863395690918
7284,2.138521671295166
7285,-2.0676333904266357
7286,-3.758622169494629
7287,4.371124267578125
7288,6.611637115478516
7289,-1.7530231475830078
7290,-3.0260322093963623
7291,3.0961971282958984
7292,3.1538197994232178
7293,-0.49954953789711
7294,1.2306673526763916
7295,1.3778860569000244
7296,-5.904720306396484
7297,-6.019428253173828
7298,2.7536191940307617
7299,3.897897720336914
7300,-0.8527480363845825
7301,-2.612811326980591
7302,-3.5583643913269043
7303,-2.0667476654052734
7304,3.9438443183898926
7305,7.291581630706787
7306,6.910039901733398
7307,7.4287285804748535
7308,3.588660717010498
7309,-2.6263842582702637
7310,-1.230255365371704
7311,2.504232168197632
7312,4.286308288574219
7313,5.223669528961182
7314,0.2557342052459717
7315,-4.5426740646362305
7316,0.30109715461730957
7317,5.856620788574219
7318,-1.2727079391479492
7319,-11.21367359161377
7320,-3.415720224380493
7321,7.215418338775635
7322,-1.568558931350708
7323,-10.686479568481445
7324,-6.109269142150879
7325,-0.11150673031806946
7326,2.4641261100769043
7327,0.5890856981277466
7328,-2.7061259746551514
7329,-0.13248896598815918
7330,4.805938720703125
7331,6.935671806335449
7332,3.792518138885498
7333,-0.47165122628211975
7334,3.35675311088562
7335,6.141829490661621
7336,0.1595907211303711
7337,-2.771939277648926
7338,-1.052868127822876
7339,-0.815413236618042
7340,-1.3586182594299316
7341,-0.931816816329956
7342,1.0279088020324707
7343,-0.43451082706451416
7344,-2.618962287902832
7345,2.154934883117676
7346,3.675933599472046
7347,-1.1176756620407104
7348,2.005615234375
7349,8.732930183410645
7350,4.704556465148926
7351,-3.1323964595794678
7352,-3.201561689376831
7353,-0.5129367113113403
7354,1.381969928741455
7355,3.22274112701416
7356,0.1221083402633667
7357,-2.832491159439087
7358,-0.4493229389190674
7359,-0.004578322172164917
7360,-1.239906907081604
7361,-0.560045063495636
7362,0.6820924282073975
7363,1.6386688947677612
7364,-0.06494522094726562
7365,-2.8016302585601807
7366,-3.9260902404785156
7367,-2.8590590953826904
7368,1.434699535369873
7369,2.9992928504943848
7370,0.07542997598648071
7371,-1.1217292547225952
7372,0.12763577699661255
7373,3.181208848953247
7374,3.047311544418335
7375,-2.4293079376220703
7376,-2.2619478702545166
7377,1.4744460582733154
7378,-0.5572742223739624
7379,-1.209096908569336
7380,1.4492515325546265
7381,1.0103431940078735
7382,-1.3640865087509155
7383,-2.3126840591430664
7384,1.6972286701202393
7385,6.14185094833374
7386,1.9439994096755981
7387,-3.558051347732544
7388,-2.0539674758911133
7389,1.6115014553070068
7390,3.6956677436828613
7391,1.855643391609192
7392,-2.1703052520751953
7393,-3.158885955810547
7394,-3.6285276412963867
7395,-1.841240644454956
7396,4.413532257080078
7397,2.0830929279327393
7398,-7.481194019317627
7399,-3.7092018127441406
7400,5.975875377655029
7401,0.3823988735675812
7402,-6.038567543029785
7403,2.446258306503296
7404,5.672033786773682
7405,-4.285495758056641
7406,-6.9201860427856445
7407,0.00424233078956604
7408,2.849963665008545
7409,1.5079832077026367
7410,-1.6397806406021118
7411,-6.782879829406738
7412,-4.3177947998046875
7413,7.279604911804199
7414,9.395261764526367
7415,-3.025068521499634
7416,-7.948760509490967
7417,3.8671140670776367
7418,9.463398933410645
7419,-2.5982627868652344
7420,-6.964799404144287
7421,3.9238200187683105
7422,4.4827094078063965
7423,-2.095012903213501
7424,0.7519572377204895
7425,0.22306489944458008
7426,-4.7464447021484375
7427,-1.441908836364746
7428,2.1449944972991943
7429,-0.12566262483596802
7430,-2.745293617248535
7431,-3.3192834854125977
7432,-2.4204204082489014
7433,-0.9612696766853333
7434,1.97202730178833
7435,2.9449503421783447
7436,-0.4027864336967468
7437,-1.859125018119812
7438,-0.10593026876449585
7439,2.5684871673583984
7440,3.018803119659424
7441,-0.33561062812805176
7442,-0.5699213147163391
7443,0.1666967272758484
7444,-1.9679367542266846
7445,-1.0496689081192017
7446,-0.8642939925193787
7447,-1.5607383251190186
7448,1.4491593837738037
7449,1.1145323514938354
7450,-1.2049460411071777
7451,-1.1059811115264893
7452,-1.8276602029800415
7453,-1.1186697483062744
7454,-0.33101263642311096
7455,-2.2582285404205322
7456,-2.2573800086975098
7457,-0.8447245359420776
7458,-0.6105799078941345
7459,0.9955984950065613
7460,1.9355757236480713
7461,-1.3976705074310303
7462,-2.253801107406616
7463,2.9367103576660156
7464,5.07246732711792
7465,2.20340633392334
7466,0.04591113328933716
7467,-0.7520764470100403
7468,0.39823830127716064
7469,2.934931516647339
7470,1.8572783470153809
7471,-3.1511168479919434
7472,-4.206660270690918
7473,-1.0389297008514404
7474,-0.7018169164657593
7475,1.1955548524856567
7476,1.107435703277588
7477,-7.948615550994873
7478,-6.369274616241455
7479,4.667027473449707
7480,-0.04405522346496582
7481,-6.849256992340088
7482,1.137367844581604
7483,6.17146110534668
7484,-0.6488306522369385
7485,-4.004245758056641
7486,3.2383885383605957
7487,4.081131458282471
7488,-4.762210845947266
7489,-3.213949203491211
7490,5.177846908569336
7491,5.098663806915283
7492,-1.1036269664764404
7493,-7.089556694030762
7494,-4.5182785987854
7495,4.308561325073242
7496,3.9740118980407715
7497,-2.9148147106170654
7498,-2.895440101623535
7499,1.5977649688720703
7500,1.5931222438812256
7501,1.588967204093933
7502,5.255984306335449
7503,1.5412185192108154
7504,-4.875673294067383
7505,-1.0099947452545166
7506,1.5843267440795898
7507,-1.302782416343689
7508,1.2085942029953003
7509,1.8879375457763672
7510,-5.442113876342773
7511,-7.068337917327881
7512,0.53342604637146
7513,1.8931013345718384
7514,-1.1890959739685059
7515,3.029099941253662
7516,1.667445421218872
7517,-4.976191520690918
7518,1.8978557586669922
7519,7.763492107391357
7520,-0.6699092388153076
7521,-5.948781490325928
7522,-1.9077062606811523
7523,3.423797845840454
7524,5.326726913452148
7525,2.1835436820983887
7526,-4.132014274597168
7527,-6.344502925872803
7528,2.894015312194824
7529,9.353086471557617
7530,-0.9637961387634277
7531,-8.245942115783691
7532,-2.1545257568359375
7533,1.8863317966461182
7534,1.3530371189117432
7535,0.7363113760948181
7536,-0.7525678277015686
7537,-1.6649452447891235
7538,-0.07678866386413574
7539,3.2943027019500732
7540,2.201627731323242
7541,-2.786836624145508
7542,-1.492556095123291
7543,2.845507860183716
7544,1.8603485822677612
7545,0.02825094759464264
7546,1.1517133712768555
7547,1.8879384994506836
7548,0.12583360075950623
7549,-1.8648948669433594
7550,-1.865447759628296
7551,-0.6857660412788391
7552,0.5481903553009033
7553,0.711220920085907
7554,1.2344815731048584
7555,1.6552913188934326
7556,-2.037010431289673
7557,-3.210981845855713
7558,0.9442601203918457
7559,0.3072372078895569
7560,-0.9357201457023621
7561,2.831542491912842
7562,1.7606306076049805
7563,-3.8057658672332764
7564,-3.766899347305298
7565,1.6327528953552246
7566,2.6379201412200928
7567,-2.186535120010376
7568,-1.2467344999313354
7569,3.916107177734375
7570,2.1505658626556396
7571,-2.2268741130828857
7572,-2.0893354415893555
7573,1.594590663909912
7574,3.206831932067871
7575,-0.17816269397735596
7576,-0.17167919874191284
7577,1.9616198539733887
7578,-3.0004730224609375
7579,-5.182119846343994
7580,1.4538500308990479
7581,6.1244964599609375
7582,4.044023513793945
7583,-2.059157609939575
7584,-3.646013021469116
7585,1.0270668268203735
7586,0.9625223875045776
7587,-0.1180538758635521
7588,3.1638309955596924
7589,0.466235876083374
7590,-4.145029067993164
7591,-0.7313302755355835
7592,2.789440870285034
7593,-0.4311051368713379
7594,-4.431896209716797
7595,-1.13158118724823
7596,5.579370498657227
7597,3.9409494400024414
7598,-4.481490135192871
7599,-6.240215301513672
7600,2.178743839263916
7601,6.627250671386719
7602,-0.5109655857086182
7603,-4.194040775299072
7604,1.8177320957183838
7605,3.453712224960327
7606,-1.7977522611618042
7607,-3.1519055366516113
7608,1.1198688745498657
7609,4.146021842956543
7610,2.137742519378662
7611,-2.2038936614990234
7612,-2.675814151763916
7613,1.3443589210510254
7614,1.56521475315094
7615,-2.3218765258789062
7616,-0.8226507902145386
7617,3.5900673866271973
7618,1.9325331449508667
7619,-3.3893775939941406
7620,-3.9981603622436523
7621,2.0004072189331055
7622,4.841094017028809
7623,-0.5478513240814209
7624,-2.8074421882629395
7625,0.49509307742118835
7626,-0.08208814263343811
7627,-1.165844440460205
7628,1.1535494327545166
7629,0.8373020887374878
7630,-1.069817304611206
7631,-0.15119381248950958
7632,1.733203411102295
7633,1.3451881408691406
7634,-1.6983668804168701
7635,-2.7040586471557617
7636,0.5144823789596558
7637,2.8410959243774414
7638,1.5048296451568604
7639,-1.327219009399414
7640,-1.9840803146362305
7641,-0.5549824833869934
7642,-1.748315453529358
7643,-2.0855062007904053
7644,2.7787303924560547
7645,3.6891591548919678
7646,-2.0322811603546143
7647,-3.6881299018859863
7648,0.7964324355125427
7649,2.6090152263641357
7650,-1.8732054233551025
7651,-2.8043923377990723
7652,3.507636547088623
7653,3.4300076961517334
7654,-1.9322760105133057
7655,-0.8610745072364807
7656,0.1817828118801117
7657,-1.5362350940704346
7658,0.5868260860443115
7659,4.14765739440918
7660,2.696486711502075
7661,-4.834428787231445
7662,-5.539310932159424
7663,2.9889166355133057
7664,1.852475643157959
7665,-4.533982753753662
7666,-0.2688605785369873
7667,5.944360733032227
7668,2.0742413997650146
7669,-6.71586799621582
7670,-3.6476500034332275
7671,6.732869625091553
7672,3.232313632965088
7673,-4.441475868225098
7674,-1.615970492362976
7675,2.2325656414031982
7676,0.43743574619293213
7677,-3.686039924621582
7678,-2.076277256011963
7679,1.5170445442199707
7680,-1.4386159181594849
7681,0.8129046559333801
7682,5.828462600708008
7683,-0.4788539409637451
7684,-4.765310287475586
7685,0.6196349859237671
7686,4.163079261779785
7687,1.1932200193405151
7688,-3.31980299949646
7689,-0.5500547885894775
7690,3.236436128616333
7691,-0.11448079347610474
7692,0.035799503326416016
7693,0.7966920137405396
7694,-4.75885009765625
7695,-3.905339479446411
7696,2.382091999053955
7697,3.0473885536193848
7698,-0.26016414165496826
7699,-3.014453411102295
7700,-2.043724536895752
7701,0.08930045366287231
7702,1.0748488903045654
7703,2.005908727645874
7704,-0.6279691457748413
7705,-1.2494289875030518
7706,1.7422823905944824
7707,-0.9792901277542114
7708,0.2889256477355957
7709,5.993841171264648
7710,-0.1818852424621582
7711,-4.880988597869873
7712,2.099705696105957
7713,3.542739152908325
7714,-1.7778284549713135
7715,-3.1992573738098145
7716,-0.4158077836036682
7717,1.2541111707687378
7718,-1.7023035287857056
7719,-2.6230926513671875
7720,1.2599533796310425
7721,1.7536579370498657
7722,-0.9567054510116577
7723,-1.3939876556396484
7724,1.1016995906829834
7725,2.375246524810791
7726,-0.3640652596950531
7727,0.401126503944397
7728,3.2118372917175293
7729,-0.6182363033294678
7730,-2.9828591346740723
7731,-1.37583327293396
7732,-0.7893580198287964
7733,2.0999362468719482
7734,1.161190152168274
7735,-3.576005458831787
7736,-0.9752129316329956
7737,2.933661937713623
7738,1.2827602624893188
7739,-1.8042407035827637
7740,-2.8876800537109375
7741,-0.8453430533409119
7742,0.5642768144607544
7743,1.5714411735534668
7744,2.9037394523620605
7745,-0.43038511276245117
7746,-2.7527124881744385
7747,0.7697349786758423
7748,2.5403246879577637
7749,0.7929893732070923
7750,-0.384369820356369
7751,-0.127842515707016
7752,0.15616774559020996
7753,0.7577587962150574
7754,2.4357597827911377
7755,0.9998789429664612
7756,-3.107551336288452
7757,-4.249358654022217
7758,-2.7597904205322266
7759,1.1120436191558838
7760,4.208991527557373
7761,-0.17905080318450928
7762,-4.728362083435059
7763,-0.28873538970947266
7764,4.976254463195801
7765,3.012092113494873
7766,-1.6140499114990234
7767,-3.6069726943969727
7768,-1.2580714225769043
7769,4.66554069519043
7770,5.496819496154785
7771,-2.2485060691833496
7772,-5.129398822784424
7773,0.5010063648223877
7774,2.212120532989502
7775,-0.4011373817920685
7776,-1.5469805002212524
7777,-1.865771770477295
7778,-0.005774937570095062
7779,2.274235963821411
7780,1.183227777481079
7781,-1.137073040008545
7782,-2.6297552585601807
7783,-1.440788984298706
7784,1.4220237731933594
7785,1.2141997814178467
7786,0.4152197539806366
7787,1.4616317749023438
7788,0.609887421131134
7789,-1.620679259300232
7790,-1.1274855136871338
7791,2.9119088649749756
7792,3.287432909011841
7793,-3.2474231719970703
7794,-3.945342779159546
7795,2.652414083480835
7796,2.8749399185180664
7797,-0.5294144749641418
7798,0.228693425655365
7799,1.1727333068847656
7800,-0.7423433661460876
7801,-3.499433994293213
7802,-2.5389935970306396
7803,1.478216528892517
7804,2.3925466537475586
7805,1.0853888988494873
7806,0.025876164436340332
7807,-1.1856656074523926
7808,-0.8164276480674744
7809,-0.28402069211006165
7810,-1.0267674922943115
7811,-0.41630250215530396
7812,1.4517375230789185
7813,1.940090537071228
7814,-0.3413839340209961
7815,-1.8939507007598877
7816,0.8663219213485718
7817,1.0141675472259521
7818,-3.139071464538574
7819,0.10234072804450989
7820,6.342872619628906
7821,1.0909759998321533
7822,-5.758727073669434
7823,-0.6178984642028809
7824,4.380698204040527
7825,-2.0066659450531006
7826,-5.415791988372803
7827,3.369119167327881
7828,5.2570390701293945
7829,-4.724636077880859
7830,-4.716745376586914
7831,4.025734901428223
7832,4.023068428039551
7833,-0.42998671531677246
7834,-0.1251610666513443
7835,0.44823774695396423
7836,-2.216595411300659
7837,-1.6739577054977417
7838,1.1028679609298706
7839,-0.8259106874465942
7840,-0.8819856643676758
7841,1.5503993034362793
7842,-0.45876646041870117
7843,-1.3315653800964355
7844,-1.0415922403335571
7845,-0.5192564725875854
7846,3.58758282661438
7847,2.1186275482177734
7848,-2.325516939163208
7849,1.2979098558425903
7850,3.4908697605133057
7851,-1.7097753286361694
7852,-4.055197238922119
7853,-0.20086804032325745
7854,1.5488603115081787
7855,-0.03676871955394745
7856,1.5269644260406494
7857,0.5456912517547607
7858,-4.635141849517822
7859,-1.9770355224609375
7860,4.0377726554870605
7861,1.9537348747253418
7862,-2.8586318492889404
7863,-1.5155961513519287
7864,3.999457359313965
7865,2.994758367538452
7866,-3.754535675048828
7867,-3.374211549758911
7868,2.506920099258423
7869,3.6760454177856445
7870,-0.5966897010803223
7871,-3.959596633911133
7872,-0.8460014462471008
7873,2.5141782760620117
7874,-0.41242682933807373
7875,-1.1389331817626953
7876,3.110346555709839
7877,1.8268678188323975
7878,-5.002539157867432
7879,-4.541798114776611
7880,3.2974953651428223
7881,4.13344669342041
7882,-0.2751498520374298
7883,0.2889638841152191
7884,-0.884635329246521
7885,-3.178922176361084
7886,1.2643275260925293
7887,2.76796555519104
7888,-0.1529509425163269
7889,0.7026087045669556
7890,-0.4626418948173523
7891,-4.135895729064941
7892,-1.9304158687591553
7893,4.4945878982543945
7894,4.337801456451416
7895,-4.397943496704102
7896,-5.530248641967773
7897,2.5284619331359863
7898,3.8263628482818604
7899,1.439663290977478
7900,0.34765273332595825
7901,-1.897031307220459
7902,-0.1728305220603943
7903,1.6121901273727417
7904,-1.7207616567611694
7905,-4.01488733291626
7906,-1.2786896228790283
7907,4.148854732513428
7908,3.6018314361572266
7909,-2.1993491649627686
7910,-2.540707588195801
7911,-0.4420420527458191
7912,-0.07606592774391174
7913,0.9399020671844482
7914,-0.04929089546203613
7915,0.15660160779953003
7916,3.9167864322662354
7917,2.082934617996216
7918,-3.642225980758667
7919,-1.8859421014785767
7920,2.334770679473877
7921,0.12483394145965576
7922,-2.433134078979492
7923,-0.5269200205802917
7924,2.204026460647583
7925,1.2964682579040527
7926,-2.3896143436431885
7927,-1.4612642526626587
7928,1.7630114555358887
7929,0.9088758826255798
7930,-0.3641737699508667
7931,-1.5813770294189453
7932,-1.8106495141983032
7933,0.9563888311386108
7934,1.1788303852081299
7935,-0.9000983238220215
7936,-2.0302886962890625
7937,-0.922509491443634
7938,3.087510108947754
7939,3.1341333389282227
7940,-0.8183088898658752
7941,-1.0955430269241333
7942,0.4606053829193115
7943,0.4348810911178589
7944,0.6402933597564697
7945,0.7528663873672485
7946,-1.5682543516159058
7947,-2.602283239364624
7948,0.1522178053855896
7949,0.5647913813591003
7950,-0.5441286563873291
7951,0.7163335084915161
7952,1.4774057865142822
7953,0.7048379182815552
7954,-1.2966504096984863
7955,-0.9067639708518982
7956,0.6448380947113037
7957,-1.4852845668792725
