index,y
7222,5.0171241566008264
7223,4.46607795788504
7224,2.818032689562529
7225,5.452442282015754
7226,3.2388424817954045
7227,4.413848622720224
7228,4.709953956120282
7229,4.171059742550313
7230,4.508721096352053
7231,4.418570744451234
7232,4.091150982372182
7233,4.33007850769212
7234,4.076240296185732
7235,3.9659205617532463
7236,3.9099372308323734
7237,1.7764195799325178
7238,4.331243569716789
7239,2.47831603414919
7240,3.0856127040464156
7241,2.7660681651270713
7242,1.503960113581471
7243,4.568254461752319
7244,2.341491827248833
7245,3.2659092159381564
7246,3.5024493350140227
7247,4.069319508580805
7248,1.7777895958004148
7249,6.910196908692095
7250,1.5832039215557343
7251,4.3592772843568115
7252,4.094406911730131
7253,2.0679432074626543
7254,5.935600172190868
7255,1.7607425839123372
7256,2.3842545257136103
7257,5.474785648748863
7258,-0.3167858244812138
7259,5.638163152350697
7260,0.9109391739060191
7261,3.729806980131749
7262,2.4254608309393118
7263,0.526098831879696
7264,7.184168602312131
7265,-2.047661801808607
7266,6.079842983367615
7267,2.354452144105065
7268,0.012297093965468167
7269,8.252222861130946
7270,-1.0197903364449141
7271,5.1739318648542305
7272,3.64149244322374
7273,0.3271419684728368
7274,7.95251126831802
7275,0.12429425990509131
7276,3.2423491162423894
7277,4.8375937300827365
7278,0.8145545838973997
7279,4.919638561543671
7280,0.7717083064773147
7281,4.75428542901897
7282,0.41692937776939504
7283,3.3009585789427294
7284,2.8629213636128976
7285,1.5607014251104745
7286,3.2962787157122433
7287,1.5859429952562578
7288,2.3823140670017504
7289,3.960765877136253
7290,1.2078890436927596
7291,4.151046097540799
7292,2.1415637537974113
7293,2.809677518135383
7294,3.7773890104420054
7295,3.4912181659961194
7296,2.6554368637859267
7297,2.5672274644070794
7298,4.537402393996927
7299,1.7349833040538625
7300,4.280139029086442
7301,1.9908158044758006
7302,2.610762684359809
7303,3.1708219325279465
7304,1.8752814962547977
7305,3.2870323945494087
7306,1.8875222785132095
7307,1.68899303317849
7308,3.1033037582264162
7309,2.2033417896031287
7310,2.1976060634588377
7311,2.732497586507483
7312,2.35147483925393
7313,2.8382341803031674
7314,2.4962488222976384
7315,3.5755687088077606
7316,3.126338951306146
7317,2.76706990632698
7318,1.963275593663256
7319,5.97000079880533
7320,0.9322371864220099
7321,4.254514468995328
7322,2.8010330262803427
7323,1.6370578322140752
7324,5.4613961403521785
7325,0.47313552219490224
7326,3.573171675927104
7327,2.6956502180958832
7328,0.4386802027903831
7329,5.337696567348224
7330,-0.0004890175198056721
7331,3.3694883855056057
7332,1.9879171759376038
7333,1.769691752213437
7334,4.7537849773341945
7335,-1.00793820052102
7336,7.189797048059556
7337,0.24217014244464902
7338,1.632106145710176
7339,7.772955690926649
7340,-1.5715846097514146
7341,7.309419445667672
7342,0.6717036203174195
7343,2.9288411533376855
7344,6.629714666838798
7345,-0.9897666767035331
7346,5.9464382623165415
7347,2.569338004092669
7348,0.39345142972500763
7349,5.607909840879021
7350,1.3368930477116223
7351,3.6249319419446446
7352,0.20628854235773336
7353,4.419164245909634
7354,2.668631291739437
7355,0.9119395692861957
7356,5.44267850873535
7357,-0.3888901311790362
7358,5.138213956000599
7359,2.5893503607256445
7360,1.5806350828506806
7361,6.491655693578969
7362,0.07726163838962234
7363,4.338867891274445
7364,3.9809783004591615
7365,2.5587690217463344
7366,4.390698563913209
7367,1.632218059279972
7368,4.7208656974055945
7369,1.8999055418522708
7370,4.192957499802068
7371,2.4417513896424285
7372,3.4994801648291904
7373,1.8983957919348153
7374,3.616358984620421
7375,2.9761141016504826
7376,3.527917664726143
7377,0.896686779907422
7378,5.25328910279302
7379,1.2429173090992645
7380,4.092626143253774
7381,2.785757420933728
7382,2.579029323506817
7383,3.949164000996009
7384,2.1680528199209723
7385,3.69177150221611
7386,3.3551871943377893
7387,2.7268169793094623
7388,3.0675033093107578
7389,3.536266621638133
7390,2.252075674699487
7391,4.598499087798227
7392,1.7194229108034793
7393,3.0734647953981797
7394,4.374906849917311
7395,1.0260648370254624
7396,4.837941464008399
7397,2.2532998448376045
7398,2.264379697556524
7399,4.842750911448424
7400,0.5904992650268174
7401,5.161072090043731
7402,2.0833478782482158
7403,2.5144506110877978
7404,4.057275428632307
7405,1.8904640476571357
7406,4.075664714216616
7407,2.335933914589223
7408,3.0226091017768275
7409,3.236476746633332
7410,3.159036438076811
7411,1.8704817255106612
7412,5.188292299640232
7413,0.3764105414023836
7414,5.343665497113536
7415,0.8759811069844357
7416,4.949508181222445
7417,1.0994991735430042
7418,5.383227243949294
7419,-0.4553678933314127
7420,6.571157411463511
7421,0.8050819374210589
7422,2.8240780524650346
7423,5.300143145975185
7424,-0.7559887031111348
7425,7.131499892698053
7426,-0.6281056104327172
7427,4.5426180020014755
7428,4.785313729239667
7429,-1.337247382161919
7430,6.359814638593329
7431,3.297688831220167
7432,-0.9653558101162854
7433,8.480259714089879
7434,-2.0389977112244893
7435,6.091197016550959
7436,2.458693890266577
7437,0.64708938717353
7438,7.313811570825886
7439,-1.0125693786476948
7440,4.126938173378409
7441,4.88092892606855
7442,-0.37176002115827517
7443,6.311759401523458
7444,0.36980244951370583
7445,4.245407132132136
7446,3.176151071925675
7447,1.9477454262552967
7448,3.7071867174164077
7449,3.4017776202618712
7450,1.5376543493284558
7451,4.268662623007542
7452,2.549742925791313
7453,2.7694411026288885
7454,3.7116285978976573
7455,1.3937820607982012
7456,4.919547708136762
7457,1.7790637088695305
7458,2.836538226979773
7459,4.018923869563581
7460,2.0183103891124725
7461,2.9572381721890704
7462,3.589223123319608
7463,2.433666309122493
7464,3.6727565191542957
7465,1.9313290497558167
7466,2.9195318547017663
7467,4.430449835739387
7468,1.5126774379777805
7469,3.8285904195404514
7470,1.5242541469248718
7471,4.22963396032599
7472,2.9763660813519994
7473,2.2316463999759213
7474,2.9599933519420207
7475,2.9440847866140234
7476,2.9567515044482287
7477,2.7505057299299005
7478,3.8089015044246337
7479,0.8616832848206194
7480,3.7362112644668195
7481,3.938105459477378
7482,1.2790237805339524
7483,3.261181522123378
7484,2.320456298190045
7485,4.075922916488366
7486,1.1210629845135895
7487,3.674524230033693
7488,1.6704326228533133
7489,4.017176424237677
7490,2.193550191052616
7491,2.021069169480601
7492,1.9764074804947789
7493,4.246580908821761
7494,2.9482959465961933
7495,0.561767218224494
7496,1.366229171576396
7497,7.398759573569764
7498,-0.8273163631673391
7499,0.14657632637460766
7500,8.40793163911424
7501,-2.769471435882207
7502,4.844989780654649
7503,2.1557399629459515
7504,-0.1602842118714599
7505,8.03566661746269
7506,-2.094917660198559
7507,0.026622030661864006
7508,9.307406444114031
7509,-1.9799880234504477
7510,0.16023044636863104
7511,8.159550120927891
7512,-1.0996993524387912
7513,-1.168613351630036
7514,7.483479838148756
7515,3.830149492476052
7516,-3.2351033732916594
7517,1.6661862734645658
7518,6.291406975202084
7519,3.8656746607827066
7520,-1.2909219922601471
7521,-1.288930125040609
7522,6.985934068896394
7523,4.750482914714231
7524,-1.2874655286031522
7525,-1.7469923262630247
7526,6.094147957202098
7527,7.156527732954621
7528,-4.854477657006413
7529,0.5814495181209343
7530,9.047469648265816
7531,-0.7070708871239745
7532,0.040050533676080156
7533,4.8059972336214996
7534,0.1410795997190418
7535,3.2353055405761797
7536,3.0728799489167713
7537,0.5780917448064605
7538,1.8807016845233546
7539,2.9631671433211864
7540,2.3140219800675887
7541,2.0496100918710893
7542,1.7936341148468453
7543,1.1432679789199722
7544,3.8878177811101247
7545,1.5734713828189482
7546,1.1535322973058504
7547,3.4796577174791423
7548,1.3794810963365078
7549,1.4472205581442275
7550,3.0784149568786963
7551,2.2855470185929794
7552,1.6711988449090756
7553,1.6430682644512393
7554,2.1902541266870026
7555,2.7865969336778704
7556,1.8313592068607913
7557,2.2597569124953663
7558,1.4568584467891745
7559,1.8247083277697358
7560,2.760137910876987
7561,3.4727821112348574
7562,0.06182095597651686
7563,0.9524695211233768
7564,5.719561484299693
7565,-0.6435713844796357
7566,2.869127112920196
7567,3.630193455300249
7568,-2.361510466930414
7569,6.287968696696337
7570,2.9222560095682057
7571,-3.0957618475651567
7572,6.529851325423988
7573,1.113473088678713
7574,-0.4834981343023312
7575,7.483277736234477
7576,-1.5932624584674377
7577,-1.4096743812295662
7578,8.339761098125477
7579,3.4439441879928014
7580,-4.638157815129571
7581,1.9597242759993674
7582,8.076452067813385
7583,2.4781159761571288
7584,-3.1737419922631793
7585,0.26511570805919915
7586,8.424529004616913
7587,3.0019503713150937
7588,-3.2748617511307847
7589,1.0990362230716098
7590,6.881118694330916
7591,3.2683860279839756
7592,-3.626571471620075
7593,2.9322814440706937
7594,7.850542241835015
7595,-2.6998295898918645
7596,0.5719337499988926
7597,6.224860039901205
7598,0.5416711323506351
7599,2.212728743015978
7600,0.26891241805347627
7601,3.1781079653428956
7602,4.232450807111155
7603,-0.4562370224170966
7604,1.7548884915300262
7605,3.188769775708793
7606,2.358168923491819
7607,0.9223680772374725
7608,2.91204737183341
7609,1.078646186518244
7610,2.4491947432016645
7611,2.6393826581607525
7612,0.9133185719484436
7613,2.7988957472822475
7614,0.642980248543286
7615,3.103555397113304
7616,3.264063549497466
7617,-1.4716818470141098
7618,3.5342755068350726
7619,3.0571294504518436
7620,0.38234299812021233
7621,3.1493766940148196
7622,0.05680207531328987
7623,2.2753810093262974
7624,3.528464141237799
7625,1.189571016334437
7626,0.04597722129579084
7627,3.2451400861943793
7628,1.2851747380830898
7629,3.271552279640063
7630,-0.03198959511072633
7631,1.6085821670350084
7632,3.1649035111872075
7633,1.0289452689924115
7634,1.312860417917204
7635,3.0375584987950353
7636,-0.40704431268629454
7637,3.561119514073106
7638,1.2338216307440137
7639,0.9146213183781258
7640,3.011364135525771
7641,-0.03334439269362839
7642,3.2020495695113538
7643,1.497768150027804
7644,0.2809682148271539
7645,2.9053277125571206
7646,2.0383251567866405
7647,0.0829792840722928
7648,2.9887998260748394
7649,0.9217550529969597
7650,2.042233880354755
7651,1.6283839695605267
7652,0.7039264464391166
7653,3.5939599442914765
7654,-0.7825627504111459
7655,3.7378404899541073
7656,-0.14846949753909217
7657,3.379086171635953
7658,0.008713277174284878
7659,2.713434915366013
7660,0.7213529774748973
7661,2.794701174281274
7662,0.21645810414140815
7663,3.2193665927361748
7664,-0.6212877169284291
7665,4.294647793955691
7666,-0.7523293052971506
7667,3.5377465433044084
7668,-0.11467442382254593
7669,2.447216219269449
7670,2.401185184398908
7671,-0.06423019253090126
7672,3.090621733005059
7673,0.03225152077569724
7674,3.894610561825128
7675,-0.6684889861768355
7676,2.7835358316041185
7677,1.801117609344064
7678,0.31183856552649114
7679,3.621151585095343
7680,-0.07928030373499699
7681,2.097226392002898
7682,2.312929686483514
7683,0.0788954066818267
7684,3.9699296828565784
7685,-0.622969465583092
7686,2.0477651577560234
7687,3.6336218982979624
7688,-1.6597229863474465
7689,5.199057447805981
7690,-1.9153478354162727
7691,4.574831379391166
7692,0.30205516049639175
7693,1.4784794186669568
7694,2.1602358802854664
7695,1.9543495547468628
7696,0.24671071996733315
7697,3.726080723459195
7698,-0.07138398969681908
7699,2.4808862896928052
7700,1.692669083250338
7701,1.1690854197689455
7702,2.7032066425997057
7703,0.41251337561255813
7704,2.5989932265937616
7705,1.6878786960633463
7706,1.083770246483218
7707,2.144498267037334
7708,2.3831051681736937
7709,-0.010312965505150762
7710,3.5846368696376687
7711,0.49516878456912683
7712,2.4192981986106483
7713,1.7533854811646892
7714,0.9022161650319894
7715,2.525849001217717
7716,2.3944999169610015
7717,-0.15450868939424264
7718,3.729117325044268
7719,0.7651342202729491
7720,1.1123451628035956
7721,4.3700651629476805
7722,-1.5345354733998184
7723,3.795439090418068
7724,1.8243060519397236
7725,-0.020869612661576633
7726,5.288946515388269
7727,-2.8534095362351364
7728,4.933673564734657
7729,2.500727373961713
7730,-2.149458825660418
7731,5.825423904009442
7732,-0.6598728130228319
7733,2.2272965236865887
7734,3.2968565085130455
7735,-1.7410063282025918
7736,5.3523713758086675
7737,-0.5092979018993837
7738,2.1979572513799517
7739,1.8541783346330802
7740,1.7838493304789247
7741,0.30912826436497626
7742,3.150606722809573
7743,1.4279971033327847
7744,0.09545602004609938
7745,3.185367258326195
7746,-0.008233120512864152
7747,2.7740988019444353
7748,1.3383417925102798
7749,-0.79209358825338
7750,5.3179100361608835
7751,-2.68436586197864
7752,3.5963348867243945
7753,1.524371488459847
7754,-0.2797090848620415
7755,2.3703629162400697
7756,0.716273998571036
7757,1.4214605662401356
7758,1.4313231984561643
7759,0.12414804615137708
7760,2.5219567388556943
7761,-0.443308492431812
7762,2.4082659265589803
7763,-0.05464669550796441
7764,2.3390291780474533
7765,-0.6363518947723323
7766,1.9166727050681298
7767,1.1972043366054528
7768,0.43669005614125583
7769,0.7069245916042879
7770,1.7412908284514823
7771,0.16840142094187155
7772,0.9650110202041684
7773,1.0000766483076777
7774,1.1519656053030825
7775,0.4632467277834315
7776,0.4294639893047597
7777,1.4509973494243804
7778,1.0486809461299005
7779,-0.25955149892574425
7780,1.6813362880499234
7781,0.45887784660979186
7782,0.6567525148517286
7783,0.8931127622091177
7784,0.6315190386527739
7785,1.4037493217667478
7786,-0.7060904711645755
7787,2.1555286492650354
7788,-0.2415393563589025
7789,1.7786961129268093
7790,-0.5709048075992256
7791,1.422591794226707
7792,0.9548609727339142
7793,-0.14175505136750793
7794,1.5380173417697662
7795,0.34866108029304005
7796,0.5269260392931239
7797,0.9219105127917957
7798,0.36966790772361025
7799,1.2905191272330034
7800,0.36473244831302754
7801,0.0641919899504398
7802,1.7333758749187715
7803,-0.09129966623359145
7804,1.1301380722504173
7805,0.41917925597599565
7806,0.6387462574053269
7807,0.9495034918829146
7808,0.23640525523776457
7809,1.0811347505041804
7810,0.636380462881864
7811,0.49161116029761415
7812,0.4172579509403879
7813,1.3608988141877592
7814,0.14835185382443278
7815,0.8493643526865787
7816,0.6168103401785479
7817,0.8358088158926666
7818,0.029916340555380082
7819,1.782825430294647
7820,-0.2869203970134199
7821,1.269857401703284
7822,0.04422313337698307
7823,1.1519183391321184
7824,0.8279135947340741
7825,0.2381976187904727
7826,0.5050797890607702
7827,1.9506255532564052
7828,-1.663647062605263
7829,3.2751946103268543
7830,-1.2360514185390448
7831,1.9797256560393817
7832,-0.5597033761805501
7833,1.2798635420001478
7834,1.5658771068088102
7835,-1.4209772701042236
7836,3.060169830992237
7837,-1.4367376518802513
7838,2.4458628029038696
7839,-1.0290633665638895
7840,1.9374364593627034
7841,1.2845406517192122
7842,-1.9116374333348527
7843,2.9380095678795124
7844,0.28125061104146964
7845,0.10977338082840205
7846,1.5100934107608546
7847,-0.8954896733054386
7848,2.769855785438583
7849,-1.085222512818753
7850,1.654746289142889
7851,0.8300359399411653
7852,-0.3636542002057387
7853,1.2974943996200443
7854,0.8180638667139787
7855,0.8879298784966135
7856,-0.09355905703729868
7857,0.8410211948344045
7858,1.4272613604860593
7859,-0.4888196781039776
7860,1.7996769029503252
7861,-0.2641373093772678
7862,1.236344791450601
7863,0.6462722948427427
7864,-0.3820584145100832
7865,2.1657153395171793
7866,-0.13702529874895783
7867,0.8207436096190496
7868,0.16369412811477635
7869,0.7682562606181967
7870,1.3159084384586541
7871,-0.1770191455521333
7872,1.242781213853203
7873,0.049341299980395464
7874,0.22519855566830396
7875,1.4314702234622763
7876,0.8404725757157366
