index,y
5285,144.7516326904297
5286,119.60456848144531
5287,170.06658935546875
5288,111.36615753173828
5289,121.08425903320312
5290,191.03106689453125
5291,84.96199035644531
5292,77.53002166748047
5293,73.13410949707031
5294,99.80538177490234
5295,142.3004913330078
5296,181.81187438964844
5297,165.23919677734375
5298,76.35514831542969
5299,171.8057403564453
5300,120.33063507080078
5301,107.51161193847656
5302,62.46669387817383
5303,119.88430786132812
5304,59.65411376953125
5305,88.48656463623047
5306,146.39344787597656
5307,115.0665283203125
5308,167.78485107421875
5309,211.8166961669922
5310,122.3536376953125
5311,154.97425842285156
5312,133.611083984375
5313,129.947021484375
5314,153.28475952148438
5315,112.90370178222656
5316,164.3143768310547
5317,106.25858306884766
5318,133.90957641601562
5319,91.19102478027344
5320,155.86495971679688
5321,230.92564392089844
5322,143.38267517089844
5323,71.28466796875
5324,181.58010864257812
5325,128.22683715820312
5326,148.87841796875
5327,148.66310119628906
5328,70.96710968017578
5329,125.94522857666016
5330,128.53280639648438
5331,97.4664306640625
5332,104.88668823242188
5333,143.60511779785156
5334,93.41692352294922
5335,113.54335021972656
5336,167.70074462890625
5337,121.5547866821289
5338,151.81927490234375
5339,149.07608032226562
5340,97.00104522705078
5341,98.9487533569336
5342,59.30451583862305
5343,69.00084686279297
5344,19.701547622680664
5345,113.132568359375
5346,153.00271606445312
5347,137.9911651611328
5348,175.1937255859375
5349,135.9728240966797
5350,126.73098754882812
5351,176.24559020996094
5352,96.23445129394531
5353,94.14347076416016
5354,95.19442749023438
5355,70.15040588378906
5356,79.0433120727539
5357,82.25929260253906
5358,146.53057861328125
5359,129.3227996826172
5360,124.18623352050781
5361,204.49624633789062
5362,153.9611053466797
5363,91.84974670410156
5364,107.07131958007812
5365,108.24725341796875
5366,88.04135131835938
5367,87.54423522949219
5368,104.64056396484375
5369,24.340118408203125
5370,109.4594497680664
5371,134.34486389160156
5372,135.39385986328125
5373,103.91230773925781
5374,140.52896118164062
5375,97.87150573730469
5376,128.6260223388672
5377,92.453369140625
5378,77.1290283203125
5379,147.2212677001953
5380,78.6977310180664
5381,92.33430480957031
5382,49.367794036865234
5383,51.9443359375
5384,70.78372192382812
5385,59.94799041748047
5386,85.8141860961914
5387,135.14967346191406
5388,96.98323822021484
5389,171.3413848876953
5390,109.93055725097656
5391,92.75112915039062
5392,156.10450744628906
5393,20.6193904876709
5394,124.25375366210938
5395,110.5268325805664
5396,-11.282548904418945
5397,130.21347045898438
5398,85.83818817138672
5399,87.60258483886719
5400,127.67683410644531
5401,150.5726776123047
5402,120.02159118652344
5403,82.45700073242188
5404,98.81788635253906
5405,78.96646118164062
5406,77.49452209472656
5407,49.396942138671875
5408,70.08145141601562
5409,61.247074127197266
5410,51.187110900878906
5411,50.00676345825195
5412,86.50822448730469
5413,69.10699462890625
5414,86.9967041015625
5415,63.9426383972168
5416,104.12178039550781
5417,106.5149917602539
5418,17.2202091217041
5419,76.19039154052734
5420,38.776466369628906
5421,43.47502136230469
5422,44.15034484863281
5423,36.559165954589844
5424,29.11785125732422
5425,44.25486373901367
5426,124.79518127441406
5427,42.39618682861328
5428,21.97864532470703
5429,84.40276336669922
5430,35.33579635620117
5431,17.84728240966797
5432,22.271141052246094
5433,48.032127380371094
5434,62.13565444946289
5435,-3.034505844116211
5436,19.58894157409668
5437,49.27845764160156
5438,11.738344192504883
5439,35.21829605102539
5440,123.88957214355469
5441,17.569347381591797
5442,84.75675201416016
5443,73.11189270019531
5444,-54.74522399902344
5445,97.56742858886719
5446,48.43910217285156
5447,11.708883285522461
5448,41.700740814208984
5449,108.2673110961914
5450,44.68855285644531
5451,10.060237884521484
5452,152.28921508789062
5453,73.3663101196289
5454,-33.529205322265625
5455,120.42549133300781
5456,60.41223907470703
5457,-40.345184326171875
5458,99.55042266845703
5459,63.857391357421875
5460,-33.06276321411133
5461,25.72150993347168
5462,142.50363159179688
5463,-4.7167510986328125
5464,16.52159881591797
5465,130.419677734375
5466,29.090435028076172
5467,24.107215881347656
5468,99.97059631347656
5469,84.36820220947266
5470,56.57114791870117
5471,78.01612854003906
5472,81.97198486328125
5473,24.35335922241211
5474,136.30010986328125
5475,30.793987274169922
5476,5.717998504638672
5477,130.85487365722656
5478,29.48983383178711
5479,36.62214279174805
5480,68.93539428710938
5481,97.76541900634766
5482,102.67959594726562
5483,85.11360168457031
5484,62.943328857421875
5485,143.06455993652344
5486,32.42692565917969
5487,64.27415466308594
5488,91.03132629394531
5489,79.31585693359375
5490,62.668617248535156
5491,98.72749328613281
5492,95.23451232910156
5493,68.29682922363281
5494,146.77178955078125
5495,122.28398132324219
5496,103.38175964355469
5497,99.34993743896484
5498,106.14749145507812
5499,13.770991325378418
5500,89.7220687866211
5501,46.798648834228516
5502,47.72547149658203
5503,98.71700286865234
5504,115.96173095703125
5505,68.408447265625
5506,85.4607925415039
5507,168.40728759765625
5508,79.68080139160156
5509,61.547027587890625
5510,86.17141723632812
5511,79.33040618896484
5512,51.42068862915039
5513,142.5198211669922
5514,89.4395751953125
5515,-9.059480667114258
5516,103.97616577148438
5517,96.20845031738281
5518,86.29578399658203
5519,112.6575927734375
5520,116.20653533935547
5521,120.5379867553711
5522,70.69522094726562
5523,53.64916229248047
5524,90.91952514648438
5525,60.516056060791016
5526,45.824485778808594
5527,71.71553039550781
5528,93.3702621459961
5529,137.3466796875
5530,68.01128387451172
5531,126.57438659667969
5532,120.9989013671875
5533,31.654338836669922
5534,88.7977294921875
5535,84.99658966064453
5536,71.81450653076172
5537,117.24817657470703
5538,35.62156677246094
5539,69.52952575683594
5540,83.16925048828125
5541,43.66657257080078
5542,57.129554748535156
5543,56.10906219482422
5544,121.19378662109375
5545,107.26689147949219
5546,105.80613708496094
5547,117.27063751220703
5548,101.62419128417969
5549,77.8585433959961
5550,69.37486267089844
5551,110.10674285888672
5552,55.92517852783203
5553,70.21393585205078
5554,100.0048599243164
5555,32.220550537109375
5556,142.31509399414062
5557,81.26823425292969
5558,80.12083435058594
5559,82.9295654296875
5560,78.79947662353516
5561,77.39318084716797
5562,30.735252380371094
5563,68.3741683959961
5564,48.04731369018555
5565,75.79812622070312
5566,52.86197280883789
5567,16.736228942871094
5568,109.45597076416016
5569,146.59365844726562
5570,57.804317474365234
5571,98.46082305908203
5572,101.4530029296875
5573,101.88785552978516
5574,72.55033874511719
5575,104.591064453125
5576,107.22091674804688
5577,50.31849670410156
5578,106.41410827636719
5579,82.17215728759766
5580,13.993072509765625
5581,82.9021987915039
5582,139.39752197265625
5583,24.22012710571289
5584,57.92143249511719
5585,113.43152618408203
5586,92.97744750976562
5587,94.77057647705078
5588,121.55948638916016
5589,98.56340789794922
5590,26.68635368347168
5591,161.14065551757812
5592,86.70907592773438
5593,47.38264465332031
5594,122.234130859375
5595,82.05859375
5596,58.218807220458984
5597,52.39864730834961
5598,123.58116149902344
5599,91.2275161743164
5600,27.067575454711914
5601,88.99418640136719
5602,85.21894836425781
5603,-26.0509033203125
5604,133.5118408203125
5605,81.5517349243164
5606,5.906546592712402
5607,153.24761962890625
5608,134.57577514648438
5609,55.557472229003906
5610,86.69400787353516
5611,126.98946380615234
5612,88.51109313964844
5613,77.01400756835938
5614,112.10193634033203
5615,136.52615356445312
5616,70.09827423095703
5617,112.43560791015625
5618,125.38539123535156
5619,50.015472412109375
5620,54.234127044677734
5621,100.8292007446289
5622,43.38447189331055
5623,76.59555053710938
5624,148.04135131835938
5625,70.28314208984375
5626,81.63182830810547
5627,145.41949462890625
5628,114.95294189453125
5629,61.219390869140625
5630,83.23666381835938
5631,110.3314208984375
5632,92.75702667236328
5633,141.77395629882812
5634,119.43718719482422
5635,40.397705078125
5636,139.13052368164062
5637,116.73957824707031
5638,50.576393127441406
5639,124.26878356933594
5640,119.46184539794922
5641,86.25373840332031
5642,76.65345764160156
5643,38.291690826416016
5644,99.28802490234375
5645,104.3934326171875
5646,52.84740447998047
5647,72.68881225585938
5648,88.17024230957031
5649,141.28001403808594
5650,130.80514526367188
5651,109.7247314453125
5652,152.93638610839844
5653,119.96641540527344
5654,115.07975006103516
5655,137.7633514404297
5656,113.08616638183594
5657,133.7584228515625
5658,90.99739074707031
5659,141.52825927734375
5660,112.55657958984375
5661,88.62728881835938
5662,134.0628204345703
5663,118.9690933227539
5664,127.10951232910156
5665,108.21368408203125
5666,104.33538055419922
5667,122.45316314697266
5668,195.3003387451172
5669,151.1654815673828
5670,118.96209716796875
5671,144.17959594726562
5672,179.61288452148438
5673,143.22821044921875
5674,113.25051879882812
5675,142.17550659179688
5676,96.3758544921875
5677,87.57379150390625
5678,145.31695556640625
5679,126.19937133789062
5680,125.95626068115234
5681,186.0576629638672
5682,122.38259887695312
5683,106.69506072998047
5684,186.5740509033203
5685,231.28343200683594
5686,144.84738159179688
5687,158.75152587890625
5688,173.54669189453125
5689,155.94082641601562
5690,149.28106689453125
5691,174.44577026367188
5692,212.6656036376953
5693,156.74269104003906
5694,173.2432403564453
5695,179.769775390625
5696,171.6932373046875
5697,162.21170043945312
5698,187.91024780273438
5699,138.26556396484375
5700,127.59171295166016
5701,155.91629028320312
5702,163.38446044921875
5703,135.24362182617188
5704,191.5742950439453
5705,175.540771484375
5706,146.46240234375
5707,198.1316375732422
5708,160.39573669433594
5709,165.159912109375
5710,228.89707946777344
5711,220.9788818359375
5712,160.69287109375
5713,161.50677490234375
5714,154.73715209960938
5715,193.0157928466797
5716,146.47958374023438
5717,217.58372497558594
5718,144.13552856445312
5719,152.18350219726562
5720,180.19764709472656
5721,177.71511840820312
5722,178.02243041992188
5723,140.1027069091797
5724,180.42385864257812
5725,130.2419891357422
5726,159.8692626953125
5727,144.90005493164062
5728,199.93399047851562
5729,139.87322998046875
5730,175.73443603515625
5731,220.04122924804688
5732,178.57235717773438
5733,147.7482452392578
5734,161.47998046875
5735,142.57156372070312
5736,157.50039672851562
5737,205.59912109375
5738,126.88856506347656
5739,97.11056518554688
5740,150.1156005859375
5741,210.32110595703125
5742,135.83767700195312
5743,141.88182067871094
5744,125.70097351074219
5745,121.41473388671875
5746,149.97801208496094
5747,178.39495849609375
5748,213.23248291015625
5749,177.09817504882812
5750,202.67172241210938
5751,222.631591796875
5752,206.837158203125
5753,195.8575439453125
5754,208.62255859375
5755,207.66802978515625
5756,196.47525024414062
5757,175.65977478027344
5758,188.6204833984375
5759,190.33389282226562
5760,171.7216796875
5761,187.443115234375
5762,204.07498168945312
5763,230.58505249023438
5764,160.7254638671875
5765,195.92906188964844
5766,220.0830841064453
5767,224.98312377929688
5768,200.5966033935547
5769,149.88198852539062
5770,155.8769073486328
5771,244.35369873046875
5772,240.29151916503906
5773,190.78201293945312
5774,194.47389221191406
5775,141.49952697753906
5776,185.81649780273438
5777,118.03511810302734
5778,134.33047485351562
5779,189.39126586914062
5780,190.75782775878906
5781,163.8124542236328
5782,146.1858673095703
5783,189.02789306640625
5784,195.7139892578125
5785,108.7220687866211
5786,171.83920288085938
5787,177.12042236328125
5788,107.5089111328125
5789,218.95248413085938
5790,231.15997314453125
5791,157.25453186035156
5792,234.94732666015625
5793,222.50912475585938
5794,104.51798248291016
5795,161.67953491210938
5796,174.81072998046875
5797,182.07130432128906
5798,135.1976776123047
5799,167.96995544433594
5800,128.68212890625
5801,135.4098358154297
5802,194.05014038085938
5803,139.2173309326172
5804,132.81549072265625
5805,131.88134765625
5806,94.11463928222656
5807,73.61283874511719
5808,152.31640625
5809,182.97784423828125
5810,141.77610778808594
5811,134.4715576171875
5812,205.03433227539062
5813,135.73971557617188
5814,142.05429077148438
5815,148.396484375
5816,107.11194610595703
5817,91.72151184082031
5818,117.12059783935547
5819,171.74032592773438
5820,94.91459655761719
5821,97.75322723388672
5822,180.97825622558594
5823,132.1353759765625
5824,61.86998748779297
5825,127.23076629638672
5826,127.0982437133789
5827,68.4773941040039
5828,83.6475601196289
5829,151.44931030273438
5830,70.25349426269531
5831,96.38229370117188
5832,109.5042495727539
5833,89.17784118652344
5834,94.34062194824219
5835,87.88468933105469
5836,101.59368896484375
5837,80.1570053100586
5838,57.94874954223633
5839,12.63520336151123
5840,50.659942626953125
5841,91.10643005371094
5842,126.70035552978516
5843,41.929107666015625
5844,114.6302490234375
5845,108.64331817626953
5846,53.2879638671875
5847,110.88626861572266
5848,137.07568359375
5849,45.209083557128906
5850,91.89404296875
5851,124.98603820800781
5852,35.6348876953125
5853,146.8943328857422
5854,128.50498962402344
5855,70.2285385131836
5856,23.218997955322266
5857,56.83634948730469
5858,61.18565368652344
5859,138.35313415527344
5860,84.07293701171875
5861,61.01335906982422
5862,137.68801879882812
5863,63.79853820800781
5864,77.22745513916016
5865,75.38720703125
5866,80.79057312011719
5867,76.34342193603516
5868,66.22824096679688
5869,50.583641052246094
5870,80.49585723876953
5871,77.92547607421875
5872,71.3169937133789
5873,65.90721893310547
5874,71.92475128173828
5875,46.183311462402344
5876,40.18120193481445
5877,121.23665618896484
5878,69.92535400390625
5879,47.81401824951172
5880,66.85797119140625
5881,89.78872680664062
5882,88.65316009521484
5883,72.35990905761719
5884,65.15043640136719
5885,65.59970092773438
5886,107.93362426757812
5887,87.55919647216797
5888,36.43510437011719
5889,109.20573425292969
5890,109.13566589355469
5891,43.01478576660156
5892,99.027099609375
5893,64.6859130859375
5894,24.855682373046875
5895,52.29844284057617
5896,87.58817291259766
5897,17.538908004760742
5898,36.68232727050781
5899,66.02179718017578
5900,58.75774383544922
5901,74.58479309082031
5902,21.493730545043945
5903,16.53784942626953
5904,27.36632537841797
5905,88.73234558105469
5906,34.48878479003906
5907,8.643686294555664
5908,43.68205261230469
5909,66.87421417236328
5910,35.49724578857422
5911,50.229740142822266
5912,54.0210075378418
5913,36.350502014160156
5914,74.95417785644531
5915,53.3869514465332
5916,66.54043579101562
5917,19.059499740600586
5918,51.539241790771484
5919,17.605228424072266
5920,39.36667251586914
5921,94.72074890136719
5922,52.65484619140625
5923,54.36534118652344
5924,18.391138076782227
5925,39.22262191772461
5926,49.67362594604492
5927,46.73675537109375
5928,60.04931640625
5929,37.10124206542969
5930,8.75760269165039
5931,23.029115676879883
5932,56.77760314941406
5933,67.88536071777344
5934,5.836594581604004
5935,-30.99506378173828
5936,18.215072631835938
5937,55.44926452636719
5938,35.50255584716797
