index,y
7231,-4.419951831090324
7232,-11.40959678575817
7233,-10.863442405424953
7234,-2.0483474380084257
7235,-0.21548679753612207
7236,7.51750529272455
7237,5.692593663291931
7238,2.936255097579489
7239,4.999175423667725
7240,1.9923418713872765
7241,8.044689422634145
7242,12.477264032509444
7243,15.667616853653756
7244,16.360602409178348
7245,18.69954459914522
7246,20.698884765321278
7247,22.92599299318928
7248,20.875635763719067
7249,17.946021866560702
7250,11.891356421420817
7251,4.390052596522395
7252,4.545569761953454
7253,5.1644949391648725
7254,15.534575896873589
7255,13.77040171863402
7256,19.095764342451965
7257,19.109695720144693
7258,12.832294009920068
7259,9.029729305298641
7260,0.11569020778644223
7261,-3.709264551144741
7262,-2.1047396900144135
7263,1.8239089457960758
7264,10.646962304787952
7265,17.25451413069901
7266,15.550719741028276
7267,20.012831048729375
7268,16.439310070217747
7269,11.030153097441193
7270,10.188633727887947
7271,16.081469359730598
7272,22.691731142100732
7273,21.13814550064551
7274,22.64858795628154
7275,12.405027507504927
7276,8.3886383009293
7277,6.096595207528337
7278,-1.4805802325648731
7279,-4.659025334960041
7280,-3.893441715301538
7281,-3.1198562830342236
7282,-4.093065149709362
7283,2.0572879552434458
7284,1.0091234008986023
7285,3.066531525538552
7286,3.887153735561785
7287,6.146336114582902
7288,9.298880601372632
7289,7.116296010566294
7290,9.575868205323108
7291,11.371859388813085
7292,5.184458413404933
7293,2.597658181702794
7294,4.15422052888014
7295,4.984000542069873
7296,6.095261578199473
7297,5.596971562746168
7298,9.79271040871664
7299,12.532783823658544
7300,20.710887177674287
7301,18.19536311366348
7302,10.645228543536408
7303,4.704097042500929
7304,-5.697075125311831
7305,-8.284593615933112
7306,-4.550735430901277
7307,1.4306232494889175
7308,13.378105090448228
7309,18.23702121752227
7310,20.715948241001062
7311,21.81224729522595
7312,12.728600463546838
7313,8.065011168788066
7314,6.168788785192333
7315,0.6625468720682693
7316,-0.7341645971854046
7317,3.495011813268149
7318,7.148130904133723
7319,7.254154723314414
7320,8.310986964127231
7321,8.75684589926921
7322,7.193894641327041
7323,4.837852570506205
7324,5.088748681751041
7325,-0.7274399453685156
7326,-3.084440967918754
7327,0.647032518143483
7328,5.410818577590824
7329,12.580772382137278
7330,16.695448245863222
7331,18.416781442737065
7332,15.591398361486306
7333,6.862912937977812
7334,6.046095092908705
7335,8.466770551036737
7336,12.35620460317439
7337,20.84842995603895
7338,23.24053912242705
7339,18.520435348397438
7340,13.848022855846143
7341,5.602325181878675
7342,-0.422641002543114
7343,-11.34818986270899
7344,-8.164160720789964
7345,-3.334995608423234
7346,-2.1873038465038177
7347,7.652268491668507
7348,9.214175007658996
7349,16.681743833405033
7350,19.257544485923464
7351,16.703768959086073
7352,19.35381844294626
7353,17.607418574105456
7354,18.921572587867647
7355,15.708403934424995
7356,16.80770701014669
7357,18.74540603784244
7358,15.42306995967637
7359,18.025047139996545
7360,15.30274242219596
7361,11.345335953464247
7362,6.904152216371037
7363,4.135312729074441
7364,4.469742327536058
7365,-1.1749549111869326
7366,-2.979475236224379
7367,-6.284112763497298
7368,-8.119575676619272
7369,0.5001995130847922
7370,4.074937251108072
7371,9.932057932342778
7372,13.313558380846748
7373,12.608500087937985
7374,15.158222208888404
7375,9.805856318363999
7376,12.688229025644105
7377,13.024201488899868
7378,9.75994953606168
7379,12.98271004640639
7380,9.310086884179094
7381,7.249524101583611
7382,4.846175424809547
7383,-0.5675495697554146
7384,2.0615909903686473
7385,-3.4303544722122066
7386,6.5120210436751504
7387,15.88886685947781
7388,15.649954912677758
7389,27.481828450611044
7390,19.945293866113804
7391,16.36201571221275
7392,12.929677600071978
7393,4.026506464472166
7394,8.366481664705448
7395,0.08670386897432478
7396,2.371653724997942
7397,2.1893392863798935
7398,2.0097473036665225
7399,9.141956541124719
7400,11.100336027627645
7401,17.101100886313223
7402,19.19730236717692
7403,17.268659876005753
7404,15.328792910094334
7405,9.79545027030291
7406,4.686547818682851
7407,2.862113390890781
7408,3.1516179970037195
7409,1.7148679245118543
7410,3.416632980392278
7411,7.93222253674444
7412,13.206620768484973
7413,14.514422904039511
7414,16.10840127992518
7415,18.884807484685314
7416,15.40282167492559
7417,10.85548127374835
7418,10.65758905283455
7419,2.8009166248683566
7420,4.878737670536272
7421,7.992664964904512
7422,10.190495001787994
7423,15.54831409970118
7424,16.808406182557256
7425,17.852203241355262
7426,11.66150930848146
7427,7.911698324405837
7428,5.254250447778824
7429,-3.168029639631282
7430,-2.097441400008299
7431,-1.2652857772667183
7432,0.359252831803666
7433,8.608651041528857
7434,13.20488112293441
7435,18.598330163359932
7436,18.298750257983233
7437,15.084474755362697
7438,14.969908494400807
7439,5.978045134785032
7440,7.163284001958057
7441,15.027252067818452
7442,15.597454201735905
7443,18.16042894453241
7444,16.506310892918474
7445,14.108915702576638
7446,6.351330382323177
7447,1.3371061018243895
7448,-4.802935959304275
7449,-6.885619039878824
7450,-1.0311076515001338
7451,1.7458063166487099
7452,11.179440059625179
7453,16.7266124691338
7454,14.967214290930054
7455,8.940421737884927
7456,2.3965643866562387
7457,0.6539981581264993
7458,-0.3610755460091984
7459,-0.16945689876937048
7460,5.419861919852102
7461,8.01857296819809
7462,7.619210404454283
7463,12.15999416996666
7464,11.522249646966277
7465,12.942845646692003
7466,9.137985165256364
7467,9.969561381078329
7468,2.110628816253338
7469,-1.5315249367721906
7470,0.7138766512955771
7471,-3.6192838888647976
7472,1.8910190956590096
7473,0.8553833009870583
7474,4.51142326602866
7475,2.5927414706371636
7476,1.4588624631206781
7477,0.4722907264879496
7478,-4.022368455691449
7479,-1.1761755493229207
7480,6.000549802213725
7481,9.45065532871555
7482,14.0890144783191
7483,19.530212994606263
7484,17.957388961620012
7485,13.088365986008414
7486,7.885694326123958
7487,8.15832972100484
7488,1.8214419258930292
7489,2.665529918286333
7490,4.643857810077777
7491,-1.6269049988171336
7492,-0.5409893704230496
7493,1.2327171123269147
7494,-1.3421418760435397
7495,2.3080266717777547
7496,5.351567138018311
7497,8.434855826416566
7498,12.655820379611107
7499,12.231126249421095
7500,18.66537984937373
7501,16.01522144867467
7502,15.044453217964604
7503,14.72948849538817
7504,11.3686971120525
7505,7.35054414094083
7506,5.58469133878458
7507,7.168339361578785
7508,4.0530087479536485
7509,8.21468138577305
7510,7.087425029522883
7511,5.273129377607432
7512,0.35770150299948983
7513,-1.3305040493509368
7514,-3.355271826244996
7515,-1.6837118979338122
7516,3.0150627899854237
7517,6.802029597114524
7518,6.83024426663506
7519,9.355933108866862
7520,10.532998099657817
7521,11.227499587237839
7522,12.934362702962698
7523,11.513884635147313
7524,15.756969028206532
7525,14.599657681087361
7526,16.528548978021846
7527,16.65710901409901
7528,13.159190869861545
7529,11.012291841387485
7530,6.684382147138574
7531,-1.5822940728549288
7532,-6.474846312277741
7533,-7.868587139851769
7534,-9.780851687582993
7535,-1.4457245390810851
7536,3.3751094938866455
7537,10.250832244243968
7538,14.005773462961523
7539,12.958715958292009
7540,5.3606400464535975
7541,-2.857717500064398
7542,-8.667016510181655
7543,-9.442923789096318
7544,-3.0419874607695006
7545,4.828437321635755
7546,13.445357040856207
7547,18.63356257486059
7548,20.3316552617702
7549,12.437263678566243
7550,5.466009644581741
7551,-3.8808067841302627
7552,-8.767389733629583
7553,-8.927707769329638
7554,-7.432846500057127
7555,-1.3414740773256617
7556,2.2217885510710302
7557,5.142197979213344
7558,6.5364379179303524
7559,4.94726600073074
7560,1.7484904621961461
7561,2.411447570413914
7562,-0.9593773755941412
7563,1.4241081517694583
7564,1.5031482965927887
7565,1.530945890108151
7566,5.71718112085487
7567,0.8422796625314213
7568,4.533669465460989
7569,0.4344935080308796
7570,-0.30923528069416406
7571,3.5099940775394147
7572,-0.2578590895141098
7573,0.6983302444050431
7574,2.897150149923177
7575,2.285410031920397
7576,4.822274466267074
7577,4.718685690939681
7578,7.429715023478647
7579,8.166288814331677
7580,6.704711225962983
7581,10.393079687718933
7582,8.14022713164127
7583,7.626827895813448
7584,6.158597934651837
7585,4.048988570930705
7586,4.791217540646056
7587,3.9954194798578846
7588,6.44450498966249
7589,5.22826665154532
7590,4.252053679918114
7591,4.804184818295375
7592,2.573213002109814
7593,1.3743676292058924
7594,5.142922200130465
7595,5.095886738451314
7596,5.070703149970357
7597,5.787909994313914
7598,4.999408916573808
7599,4.508944893151711
7600,3.3205926689023624
7601,3.364828277683456
7602,0.9078943201750276
7603,4.027382117207943
7604,2.592147468670877
7605,3.1250494646826117
7606,-0.864969891738663
7607,-1.0382225451702454
7608,1.4477448977366238
7609,0.946216237709132
7610,7.63899973836017
7611,8.363099195697954
7612,11.74316368084663
7613,10.778259438219958
7614,6.630144074245123
7615,4.447686326410318
7616,2.7295950768022985
7617,5.60599220691594
7618,6.34938765714404
7619,6.374355115616582
7620,6.50802009621741
7621,6.48235135148354
7622,1.0605285673878866
7623,0.9330071278355448
7624,-4.1135492903957775
7625,-5.416832195831194
7626,-6.592012980327589
7627,-3.5729804198621493
7628,-0.8643324632593885
7629,-0.6414953858720571
7630,3.843482123436448
7631,1.6842955574292513
7632,4.067493343782562
7633,-1.279708055710303
7634,0.35015389317256096
7635,1.6779612014204737
7636,4.266841473222251
7637,9.640773066313628
7638,10.43047906726968
7639,13.502316688968163
7640,12.731963167120465
7641,12.258989723170805
7642,8.260738124141508
7643,4.509250686974084
7644,2.096671536258595
7645,3.431671024019058
7646,-0.16228477969584515
7647,0.44114155562754437
7648,-2.7683951239957683
7649,-2.154927116685735
7650,-1.865576281377838
7651,-4.265141533625115
7652,1.0600863992866867
7653,-0.8962292472719172
7654,4.1096133204528345
7655,3.325081505469896
7656,7.08150023258347
7657,10.388085532194037
7658,9.986825559984489
7659,11.001896162218346
7660,6.066556679144189
7661,3.886490390761976
7662,1.1738981237610464
7663,-1.9081007141931883
7664,0.8328599869147628
7665,3.8891414417683703
7666,6.790821725988419
7667,10.92912048021814
7668,10.0724815180524
7669,14.453227382792136
7670,9.987097681264396
7671,8.207166195810558
7672,5.501321334387357
7673,2.0868934927103693
7674,5.997885459351846
7675,3.8009024405908716
7676,6.5236591550285645
7677,3.383651871677399
7678,3.5818217550910085
7679,1.8686282484384555
7680,-1.9635528239348794
7681,-1.2737397112586406
7682,-1.234322350538716
7683,-0.6705719707047514
7684,1.4877988978285372
7685,3.989061629008667
7686,5.639396682047498
7687,10.064096987766163
7688,12.780728878929727
7689,12.99440350338528
7690,12.120649042744528
7691,8.330499783148271
7692,5.305602873652221
7693,5.411704521207108
7694,2.106524425084108
7695,5.213502308580895
7696,3.6799319725782538
7697,2.231950313345866
7698,2.375399447627457
7699,-2.4488188206754917
7700,-2.6253942426454655
7701,-4.967833708878389
7702,-4.2961749892397805
7703,-1.5519362960371426
7704,0.7184440954196604
7705,3.1772229392272586
7706,4.859485395541743
7707,6.165973907292212
7708,8.789012048677298
7709,7.388269055021845
7710,9.449266790835535
7711,11.398286251634808
7712,10.802004399287103
7713,13.74042208167043
7714,6.280161202941923
7715,6.703615350228605
7716,2.9754963449554874
7717,-1.6146500333407356
7718,-3.0745056909031523
7719,-9.579766676370422
7720,-7.41403843214536
7721,-8.270342938485248
7722,-7.405418255649864
7723,-2.9187590537866632
7724,-0.8090340866590213
7725,3.481175873229951
7726,5.583067725161
7727,6.1672836904895085
7728,9.662933217288817
7729,6.555926967980806
7730,9.739410227849168
7731,11.799791031248049
7732,12.375022616010583
7733,14.781669086958885
7734,11.298251804952098
7735,10.83897181317606
7736,5.870377798345114
7737,2.5636062377048567
7738,0.34501757585616294
7739,-2.006842294091491
7740,-2.340406115156184
7741,-3.4410428837603635
7742,-4.643543618332201
7743,-5.2582436609871985
7744,-4.170093147743983
7745,-3.6360704423932213
7746,0.24187210298471498
7747,2.7715352014897525
7748,7.673971220010678
7749,11.293891933232558
7750,13.682320895245653
7751,14.526742760962053
7752,9.680447123878793
7753,6.3634213786074225
7754,4.543246840950864
7755,2.5238089407065
7756,3.152078774811698
7757,5.7344258176849765
7758,6.878970324013576
7759,8.78342584854923
7760,5.141543578719891
7761,5.058417376513465
7762,0.5207006185659441
7763,-2.9610399169456083
7764,-3.0408391414870524
7765,-7.536806300945341
7766,-2.8135288535308884
7767,-1.312960215492646
7768,2.906109132941497
7769,7.693010549213425
7770,8.660449493532797
7771,9.759948371653469
7772,7.107198886504134
7773,7.428624411242943
7774,6.229416711418087
7775,5.389287796407196
7776,6.438975917994409
7777,8.021755350823815
7778,8.055737788247287
7779,6.817578648239278
7780,6.520785413681519
7781,4.570217586931333
7782,1.6951253106183577
7783,1.6651403903166384
7784,0.42940634358859464
7785,2.1093845012284476
7786,3.1457574869183698
7787,4.165317512907573
7788,4.80237666464147
7789,0.8828942626564684
7790,2.5115305908284165
7791,-1.597881981988068
7792,-1.2356123324898092
7793,0.4915930421639923
7794,0.8682275764885292
7795,5.572616235960703
7796,7.500218416306319
7797,8.68149272689197
7798,7.8240238123608075
7799,6.940388335722148
7800,6.364203571191094
7801,6.953019424655324
7802,5.250480462009333
7803,9.268705362808639
7804,8.767582298362987
7805,10.274816430566409
7806,9.439209881375298
7807,6.785275092211239
7808,6.119022571028933
7809,1.6079653352356784
7810,4.528598993264263
7811,-0.11413506520370215
7812,0.763596229031426
7813,0.213601926116055
7814,-0.5435374378443659
7815,2.6442547763540127
7816,1.6500041641553074
7817,3.640879302524411
7818,4.029610359494311
7819,4.536604681899706
7820,4.263087309906533
7821,2.4480778302269592
7822,2.548890109014607
7823,5.340708526034311
7824,5.867984328146418
7825,10.798882904084078
7826,10.710798861754308
7827,13.732335355130454
7828,13.820488287085611
7829,10.446337644356834
7830,10.833004407349474
7831,5.816264627568267
7832,7.505578055336284
7833,3.90309255365621
7834,4.443813122916642
7835,2.760990622482459
7836,2.608694850833521
7837,1.9221879199010647
7838,-0.022081075196131367
7839,2.5870443958109215
7840,-0.563074222515672
7841,2.623477691147703
7842,1.5340134043881497
7843,1.934565636851051
7844,3.505492288705838
7845,4.08807549652816
7846,6.205378232218479
7847,9.303302131957574
7848,10.139162643300333
7849,12.260403706030997
7850,12.43770352475961
7851,12.052942060613937
7852,11.529706876329698
7853,7.086818302475387
7854,7.54419628779053
7855,2.448101975333456
7856,1.554622074529781
7857,0.3203369440548257
7858,0.7893793562043165
7859,3.2820707865487577
7860,1.6445456603478117
7861,3.4842266277887584
7862,2.751336631016382
7863,1.2937805829918056
7864,0.7968176986211755
7865,3.2376691450646873
7866,4.448475206662073
7867,9.760557728763294
7868,11.564942272717545
7869,13.41850062206901
7870,12.739527470193257
7871,8.540488664409663
7872,6.608989267587352
7873,0.378769721695128
7874,-0.6758039626443474
7875,-1.8449043790731752
7876,-0.32516935959340976
7877,3.3284583182833405
7878,5.439191361958673
7879,7.7460059814196525
7880,6.505392521210861
7881,7.073853775048214
7882,5.302796125249945
7883,2.3086942170585387
7884,1.9810977900579416
7885,0.29212912029094507
7886,2.5903666512649712
7887,3.55805324270913
7888,6.9887060009051085
7889,7.567073649235685
7890,7.723088401665273
7891,8.063031962784656
7892,5.122580856709871
7893,4.202112007103401
7894,1.468951080195118
7895,4.923138213960119
7896,7.063083419004936
7897,9.743133060963041
7898,12.016321134541172
7899,9.982974039305303
7900,9.197323906831501
7901,6.456859220537576
7902,3.4487450409323874
7903,0.2987027904139655
7904,-0.6699188629438942
