index,y
7247,-0.5952516794204712
7248,3.1903491020202637
7249,-11.206390380859375
7250,-5.781340599060059
7251,-5.608675003051758
7252,-13.689128875732422
7253,-5.638190269470215
7254,-11.798548698425293
7255,-22.655250549316406
7256,-16.621662139892578
7257,-13.306500434875488
7258,-13.012299537658691
7259,-12.561699867248535
7260,-5.098721981048584
7261,5.770751476287842
7262,-2.5884041786193848
7263,-11.988139152526855
7264,-7.856418609619141
7265,-5.405712127685547
7266,-10.193683624267578
7267,-17.803924560546875
7268,-9.084309577941895
7269,-0.09963423013687134
7270,-11.758926391601562
7271,-10.295417785644531
7272,-7.865538120269775
7273,-24.954654693603516
7274,-23.446208953857422
7275,-7.305539131164551
7276,0.5178775787353516
7277,-2.396280288696289
7278,-10.945449829101562
7279,-3.0670104026794434
7280,-2.0627951622009277
7281,-18.571687698364258
7282,-8.50429916381836
7283,6.823263645172119
7284,-2.7461373805999756
7285,-8.698528289794922
7286,-4.5257062911987305
7287,-2.8563060760498047
7288,-6.784693717956543
7289,-7.140342712402344
7290,-5.804526329040527
7291,-17.124584197998047
7292,-13.668258666992188
7293,2.9053754806518555
7294,-6.268194675445557
7295,-8.740108489990234
7296,9.051390647888184
7297,4.713343143463135
7298,-11.683449745178223
7299,-13.09407901763916
7300,-1.9295231103897095
7301,3.5796241760253906
7302,-3.5452284812927246
7303,3.2495014667510986
7304,13.81784439086914
7305,0.637374758720398
7306,-5.858500957489014
7307,4.340518951416016
7308,3.2023251056671143
7309,-5.657936096191406
7310,-5.459025859832764
7311,4.039333343505859
7312,9.136748313903809
7313,6.268680572509766
7314,5.955549240112305
7315,3.31868052482605
7316,-2.0309560298919678
7317,0.29372671246528625
7318,4.77039909362793
7319,5.301901817321777
7320,5.177123069763184
7321,8.206941604614258
7322,7.191148281097412
7323,-1.118401288986206
7324,1.5655875205993652
7325,6.075445175170898
7326,-0.9744464755058289
7327,5.048860549926758
7328,11.392919540405273
7329,1.7008330821990967
7330,5.7750115394592285
7331,16.652217864990234
7332,15.98112678527832
7333,7.773132801055908
7334,-3.230499029159546
7335,8.892694473266602
7336,23.216590881347656
7337,4.355964660644531
7338,-1.4743099212646484
7339,14.290040969848633
7340,14.25159740447998
7341,11.103507995605469
7342,11.53665828704834
7343,13.174698829650879
7344,11.894426345825195
7345,0.1889808177947998
7346,3.861543655395508
7347,10.835051536560059
7348,1.542673110961914
7349,8.706159591674805
7350,16.381776809692383
7351,6.600388526916504
7352,5.968086242675781
7353,6.440032005310059
7354,8.41612434387207
7355,15.32968521118164
7356,10.87257194519043
7357,8.555830001831055
7358,5.834039211273193
7359,-1.2222862243652344
7360,3.1005783081054688
7361,2.688444137573242
7362,2.6121180057525635
7363,14.84807014465332
7364,15.21684455871582
7365,7.632392883300781
7366,6.477624416351318
7367,12.288607597351074
7368,18.24919319152832
7369,7.116673469543457
7370,-0.6757724285125732
7371,7.879634857177734
7372,5.477457046508789
7373,-1.2150079011917114
7374,3.7843759059906006
7375,13.03554630279541
7376,15.375511169433594
7377,4.904664516448975
7378,0.8934524059295654
7379,7.051858901977539
7380,6.891257286071777
7381,5.353670120239258
7382,4.506329536437988
7383,9.288533210754395
7384,14.576083183288574
7385,3.6280760765075684
7386,0.007863759994506836
7387,7.5385918617248535
7388,5.994741916656494
7389,7.358795166015625
7390,5.829531192779541
7391,4.376725673675537
7392,16.521732330322266
7393,13.641867637634277
7394,-0.4280945658683777
7395,0.28740769624710083
7396,5.498539924621582
7397,6.459660530090332
7398,2.2527270317077637
7399,5.81356143951416
7400,19.000425338745117
7401,17.428491592407227
7402,7.246155738830566
7403,2.426328659057617
7404,9.376047134399414
7405,22.554454803466797
7406,11.67664909362793
7407,2.275808095932007
7408,11.734613418579102
7409,-0.16268599033355713
7410,-4.022843360900879
7411,14.785947799682617
7412,12.128029823303223
7413,6.562773704528809
7414,7.962780952453613
7415,5.570971965789795
7416,13.438892364501953
7417,16.435951232910156
7418,15.611031532287598
7419,17.211835861206055
7420,9.20057487487793
7421,10.280318260192871
7422,10.187646865844727
7423,0.058670878410339355
7424,6.318241596221924
7425,10.859132766723633
7426,8.458834648132324
7427,8.86802864074707
7428,0.7502723932266235
7429,6.887609958648682
7430,12.598505973815918
7431,-3.6521644592285156
7432,2.7360823154449463
7433,16.676441192626953
7434,8.978342056274414
7435,9.207601547241211
7436,9.626870155334473
7437,5.08553409576416
7438,6.611547470092773
7439,-0.05001401901245117
7440,-0.04270362854003906
7441,9.675853729248047
7442,6.533076763153076
7443,6.537083625793457
7444,15.62213134765625
7445,11.550963401794434
7446,-4.485708236694336
7447,-9.456923484802246
7448,1.5053457021713257
7449,3.3521788120269775
7450,-0.8279126882553101
7451,7.997814178466797
7452,7.654608726501465
7453,-2.3973591327667236
7454,1.3289685249328613
7455,4.016282081604004
7456,-0.8881915807723999
7457,-1.7666195631027222
7458,-1.032253623008728
7459,3.8221726417541504
7460,10.341912269592285
7461,8.31454849243164
7462,-0.5681474208831787
7463,-7.897416591644287
7464,-3.023705005645752
7465,8.074040412902832
7466,6.535408973693848
7467,-1.9721863269805908
7468,-1.6696131229400635
7469,3.3654165267944336
7470,-0.013654649257659912
7471,-5.2446818351745605
7472,7.729692459106445
7473,17.88384246826172
7474,-0.8316755294799805
7475,-10.183341979980469
7476,4.125192165374756
7477,3.5145466327667236
7478,-1.9949111938476562
7479,5.935744285583496
7480,6.715263366699219
7481,3.4083287715911865
7482,2.2481954097747803
7483,-2.111453056335449
7484,1.7753150463104248
7485,7.174421310424805
7486,7.007742881774902
7487,12.238868713378906
7488,9.966816902160645
7489,1.3833585977554321
7490,8.001418113708496
7491,12.739453315734863
7492,1.1210603713989258
7493,-4.777529239654541
7494,4.502120494842529
7495,10.701301574707031
7496,4.493469715118408
7497,2.6835145950317383
7498,6.1423749923706055
7499,-0.8525553345680237
7500,-1.2673020362854004
7501,11.048553466796875
7502,8.565616607666016
7503,0.0015332698822021484
7504,9.023496627807617
7505,19.87900733947754
7506,14.416353225708008
7507,1.5209674835205078
7508,-1.0846360921859741
7509,7.890419960021973
7510,9.067075729370117
7511,-1.4030792713165283
7512,0.319103479385376
7513,13.996715545654297
7514,12.172098159790039
7515,4.859952926635742
7516,11.816658973693848
7517,10.587753295898438
7518,-0.3321942090988159
7519,2.191884994506836
7520,7.006590843200684
7521,6.6055450439453125
7522,7.8165788650512695
7523,3.5623371601104736
7524,-2.8272697925567627
7525,-1.395162582397461
7526,7.997229099273682
7527,14.502819061279297
7528,5.945310592651367
7529,-1.954268455505371
7530,3.9704792499542236
7531,10.146998405456543
7532,9.002360343933105
7533,2.5223827362060547
7534,3.946463108062744
7535,10.993855476379395
7536,3.7191810607910156
7537,2.4776322841644287
7538,6.903512954711914
7539,-6.555222034454346
7540,1.7921826839447021
7541,24.17957305908203
7542,6.923183917999268
7543,-9.945473670959473
7544,2.2368948459625244
7545,8.362088203430176
7546,5.7368950843811035
7547,1.2726871967315674
7548,-1.2276666164398193
7549,6.936053276062012
7550,9.747918128967285
7551,-0.5266430377960205
7552,-1.3946746587753296
7553,10.968857765197754
7554,10.143692970275879
7555,3.7336416244506836
7556,10.570308685302734
7557,2.8904967308044434
7558,-6.834626197814941
7559,9.965871810913086
7560,12.364581108093262
7561,-1.2605226039886475
7562,-2.577116012573242
7563,-0.7625410556793213
7564,10.264829635620117
7565,11.864974975585938
7566,-1.977942705154419
7567,6.555351257324219
7568,11.310999870300293
7569,0.17275655269622803
7570,4.143799781799316
7571,3.962836265563965
7572,-1.6613693237304688
7573,1.0723528861999512
7574,7.669875144958496
7575,19.507116317749023
7576,14.181680679321289
7577,6.008475303649902
7578,16.405351638793945
7579,7.386944770812988
7580,-2.9651453495025635
7581,9.056736946105957
7582,8.415319442749023
7583,4.88094425201416
7584,4.192821025848389
7585,-4.880250930786133
7586,-0.4302269220352173
7587,7.345777988433838
7588,6.423558712005615
7589,11.058229446411133
7590,14.277856826782227
7591,11.337177276611328
7592,6.130173683166504
7593,3.175692558288574
7594,3.3407788276672363
7595,0.360129714012146
7596,5.342867851257324
7597,11.777560234069824
7598,2.505657434463501
7599,-1.7977385520935059
7600,4.408698081970215
7601,7.875543594360352
7602,8.499515533447266
7603,3.3687758445739746
7604,6.804754257202148
7605,17.751792907714844
7606,8.874626159667969
7607,-2.6780076026916504
7608,1.6393033266067505
7609,4.849923610687256
7610,7.218303680419922
7611,10.730239868164062
7612,8.691732406616211
7613,6.05862283706665
7614,6.332736015319824
7615,8.654383659362793
7616,6.573105812072754
7617,2.42824649810791
7618,6.990921497344971
7619,6.884382247924805
7620,-0.026890277862548828
7621,2.7054195404052734
7622,3.0820841789245605
7623,0.4612906873226166
7624,9.32668399810791
7625,14.161364555358887
7626,8.37551498413086
7627,4.716506004333496
7628,5.775914192199707
7629,7.915609359741211
7630,5.135221481323242
7631,1.9323954582214355
7632,4.517566204071045
7633,6.297488212585449
7634,3.123568534851074
7635,-4.198502540588379
7636,-3.3913702964782715
7637,7.118352890014648
7638,9.7366943359375
7639,11.220634460449219
7640,7.929599285125732
7641,-5.787498950958252
7642,1.5494906902313232
7643,11.474445343017578
7644,0.27118295431137085
7645,2.2010321617126465
7646,6.029393672943115
7647,0.5787887573242188
7648,9.443981170654297
7649,11.473596572875977
7650,3.0746850967407227
7651,2.5389599800109863
7652,1.6630629301071167
7653,4.908647537231445
7654,5.889270782470703
7655,-5.270442008972168
7656,-10.692766189575195
7657,-3.928898334503174
7658,4.4584126472473145
7659,1.1285544633865356
7660,-2.488795042037964
7661,9.129013061523438
7662,10.795560836791992
7663,1.828460693359375
7664,-0.8812834620475769
7665,-4.531698703765869
7666,0.5944823026657104
7667,2.3825480937957764
7668,-9.564026832580566
7669,-4.381763458251953
7670,4.908256530761719
7671,1.8835904598236084
7672,2.0104470252990723
7673,-0.6191638708114624
7674,3.3615708351135254
7675,14.031575202941895
7676,10.077253341674805
7677,2.332371234893799
7678,-4.241750717163086
7679,-6.0430006980896
7680,1.0648040771484375
7681,-3.0123491287231445
7682,-4.319405555725098
7683,6.361043453216553
7684,3.6618826389312744
7685,1.7557690143585205
7686,9.802133560180664
7687,9.83029556274414
7688,9.396946907043457
7689,9.007865905761719
7690,3.208495616912842
7691,3.429619789123535
7692,3.840477228164673
7693,-3.5997087955474854
7694,-3.3323631286621094
7695,5.122217655181885
7696,2.475435733795166
7697,-0.9103925228118896
7698,10.581334114074707
7699,17.810651779174805
7700,15.085068702697754
7701,8.832759857177734
7702,-2.8665263652801514
7703,2.5604138374328613
7704,16.458486557006836
7705,3.249354600906372
7706,-4.135132789611816
7707,12.311140060424805
7708,14.199370384216309
7709,11.84467601776123
7710,16.550336837768555
7711,9.352277755737305
7712,9.567245483398438
7713,18.54505157470703
7714,13.848831176757812
7715,9.954699516296387
7716,8.659713745117188
7717,3.503032684326172
7718,6.491157531738281
7719,9.880475044250488
7720,12.243179321289062
7721,17.098814010620117
7722,14.222830772399902
7723,15.089354515075684
7724,18.604270935058594
7725,13.779985427856445
7726,14.711174011230469
7727,14.575531005859375
7728,11.455554008483887
7729,14.323078155517578
7730,4.18917989730835
7731,-3.501542091369629
7732,7.712398052215576
7733,9.723014831542969
7734,6.563361167907715
7735,8.810903549194336
7736,13.09152889251709
7737,23.74709701538086
7738,17.92994499206543
7739,2.7900333404541016
7740,10.937492370605469
7741,17.621753692626953
7742,7.047266006469727
7743,1.6511987447738647
7744,7.949376583099365
7745,13.620922088623047
7746,6.072091579437256
7747,4.145939350128174
7748,17.192920684814453
7749,17.9868106842041
7750,10.503804206848145
7751,5.602658271789551
7752,0.5315799117088318
7753,6.573927879333496
7754,10.238669395446777
7755,5.2713422775268555
7756,8.537132263183594
7757,8.393229484558105
7758,6.239658355712891
7759,12.583449363708496
7760,11.740533828735352
7761,7.919158935546875
7762,11.093210220336914
7763,10.42985725402832
7764,5.565184593200684
7765,6.221711158752441
7766,9.337894439697266
7767,4.526607513427734
7768,1.0718109607696533
7769,8.041475296020508
7770,12.88392162322998
7771,13.60011100769043
7772,9.478835105895996
7773,1.4731554985046387
7774,5.499666213989258
7775,9.66033935546875
7776,2.6825144290924072
7777,3.1120593547821045
7778,9.189973831176758
7779,9.819114685058594
7780,8.95008659362793
7781,11.266739845275879
7782,9.799101829528809
7783,-1.440943717956543
7784,0.12182402610778809
7785,13.324967384338379
7786,10.902259826660156
7787,6.375574588775635
7788,3.999176025390625
7789,2.7121386528015137
7790,17.988985061645508
7791,18.385364532470703
7792,2.542982578277588
7793,7.510656356811523
7794,12.122231483459473
7795,7.965834617614746
7796,8.109465599060059
7797,6.3001203536987305
7798,10.348115921020508
7799,10.963539123535156
7800,6.153448581695557
7801,7.56241512298584
7802,-0.16397082805633545
7803,-3.2539217472076416
7804,3.4845075607299805
7805,3.8272743225097656
7806,15.691157341003418
7807,17.650497436523438
7808,2.6491856575012207
7809,9.71976375579834
7810,10.045363426208496
7811,-1.5641546249389648
7812,4.761752128601074
7813,3.213386058807373
7814,4.216136932373047
7815,14.834362983703613
7816,4.863020896911621
7817,2.183990478515625
7818,12.79718017578125
7819,8.407572746276855
7820,5.157144546508789
7821,7.505547046661377
7822,2.6003360748291016
7823,-5.946229934692383
7824,-5.746230125427246
7825,3.9189181327819824
7826,-1.1232423782348633
7827,-9.393070220947266
7828,2.3752548694610596
7829,8.953412055969238
7830,7.584451675415039
7831,6.831439018249512
7832,-4.304775238037109
7833,-6.038844108581543
7834,3.8709137439727783
7835,3.0281851291656494
7836,0.10758459568023682
7837,-0.28358399868011475
7838,-2.037917375564575
7839,-0.3319326639175415
7840,-0.4944345951080322
7841,-4.1950225830078125
7842,-3.537142515182495
7843,-0.10399016737937927
7844,-2.2881813049316406
7845,-4.607734680175781
7846,-2.140249729156494
7847,-8.085654258728027
7848,-12.45970344543457
7849,-2.1385772228240967
7850,-1.5645439624786377
7851,-9.950907707214355
7852,-6.9263224601745605
7853,-2.5383753776550293
7854,-0.7598739862442017
7855,0.05618736147880554
7856,-3.647246837615967
7857,-3.1806564331054688
7858,-1.4250160455703735
7859,-6.358287811279297
7860,-9.798898696899414
7861,-8.35552978515625
7862,-6.96684455871582
7863,-5.767605781555176
7864,-3.0623793601989746
7865,-2.1269872188568115
7866,-4.019227981567383
7867,-6.076483726501465
7868,-7.351597309112549
7869,-1.252004861831665
7870,6.089841365814209
7871,-0.41229724884033203
7872,-7.324118614196777
7873,-5.365984916687012
7874,-6.012455940246582
7875,-10.019730567932129
7876,-12.683357238769531
7877,-1.9035111665725708
7878,10.300384521484375
7879,-5.255486965179443
7880,-11.744421005249023
7881,8.816699981689453
7882,6.317080497741699
7883,-2.5884740352630615
7884,5.902990818023682
7885,-3.5662784576416016
7886,-10.745726585388184
7887,1.6987550258636475
7888,-0.37102723121643066
7889,-4.780389785766602
7890,-1.1807959079742432
7891,-1.0579442977905273
7892,8.721349716186523
7893,6.218929290771484
7894,-12.716934204101562
7895,-1.5729904174804688
7896,12.90798568725586
7897,-0.20038127899169922
7898,1.3163869380950928
7899,10.005961418151855
7900,1.5960853099822998
7901,4.7212934494018555
7902,12.880300521850586
7903,6.458162307739258
7904,5.253600120544434
7905,8.946212768554688
7906,6.071270942687988
7907,7.586387634277344
7908,10.389585494995117
7909,4.077696323394775
7910,1.6775670051574707
7911,9.346805572509766
7912,14.217530250549316
7913,13.83431339263916
7914,9.584641456604004
7915,3.5655179023742676
7916,5.487908840179443
7917,10.032217025756836
7918,10.721662521362305
7919,11.309917449951172
7920,7.884915828704834
