index,y
7290,-0.7843376398086548
7291,0.1577882170677185
7292,0.6292080879211426
7293,-0.4642268717288971
7294,-0.4159933030605316
7295,0.7291728258132935
7296,0.029851034283638
7297,-0.8451490998268127
7298,0.5911145806312561
7299,0.3965228796005249
7300,-0.7636821269989014
7301,0.036177173256874084
7302,0.7362527251243591
7303,-0.4447583258152008
7304,-0.5346195101737976
7305,0.8665355443954468
7306,-0.10781785845756531
7307,-0.7208991050720215
7308,0.5489897727966309
7309,0.29745715856552124
7310,-0.6248143911361694
7311,0.029426679015159607
7312,0.6087235808372498
7313,-0.3994850516319275
7314,-0.34004640579223633
7315,0.6023696064949036
7316,-0.08699044585227966
7317,-0.4418718218803406
7318,0.28630900382995605
7319,0.24682196974754333
7320,-0.3541205823421478
7321,-0.10945454984903336
7322,0.45843568444252014
7323,-0.19154343008995056
7324,-0.31947916746139526
7325,0.37452155351638794
7326,0.058797165751457214
7327,-0.3364660441875458
7328,0.06947661936283112
7329,0.33904391527175903
7330,-0.28114283084869385
7331,-0.17855891585350037
7332,0.4058135151863098
7333,-0.08614863455295563
7334,-0.3243924379348755
7335,0.24514004588127136
7336,0.2124771773815155
7337,-0.39973199367523193
7338,0.03817225992679596
7339,0.3714749813079834
7340,-0.24941152334213257
7341,-0.2457714080810547
7342,0.4085293412208557
7343,0.03092294931411743
7344,-0.5037660598754883
7345,0.3631594181060791
7346,0.22335338592529297
7347,-0.4787285327911377
7348,0.07610931992530823
7349,0.4139534533023834
7350,-0.3008313775062561
7351,-0.2757384181022644
7352,0.534809947013855
7353,-0.11936686933040619
7354,-0.427562415599823
7355,0.4092288613319397
7356,0.09763482213020325
7357,-0.39468762278556824
7358,0.1322106570005417
7359,0.25955817103385925
7360,-0.2222561538219452
7361,-0.16209548711776733
7362,0.33885544538497925
7363,-0.07988598942756653
7364,-0.24434584379196167
7365,0.23340271413326263
7366,-9.78522002696991e-05
7367,-0.07096807658672333
7368,-0.08403556048870087
7369,0.15744301676750183
7370,0.0210275799036026
7371,-0.21191813051700592
7372,0.14720681309700012
7373,0.05458715558052063
7374,-0.07198495417833328
7375,-0.1121169775724411
7376,0.17038947343826294
7377,0.05650445818901062
7378,-0.277726411819458
7379,0.14716431498527527
7380,0.20047937333583832
7381,-0.2940440773963928
7382,-0.020274244248867035
7383,0.3299176096916199
7384,-0.2027515172958374
7385,-0.2004483938217163
7386,0.3227616846561432
7387,0.03373280167579651
7388,-0.40448853373527527
7389,0.26624295115470886
7390,0.25060516595840454
7391,-0.49835270643234253
7392,0.14715850353240967
7393,0.36588335037231445
7394,-0.39195874333381653
7395,-0.08933600783348083
7396,0.4332329332828522
7397,-0.17429447174072266
7398,-0.35050344467163086
7399,0.4305554926395416
7400,0.07961983978748322
7401,-0.5397723913192749
7402,0.34792232513427734
7403,0.265891432762146
7404,-0.5257518291473389
7405,0.1244610920548439
7406,0.37414759397506714
7407,-0.2938154339790344
7408,-0.24604296684265137
7409,0.4892197847366333
7410,-0.07021388411521912
7411,-0.4832040071487427
7412,0.45693302154541016
7413,0.0913102924823761
7414,-0.42336177825927734
7415,0.13389350473880768
7416,0.3177344501018524
7417,-0.2722371816635132
7418,-0.2054232507944107
7419,0.4346015453338623
7420,-0.0926268994808197
7421,-0.33353137969970703
7422,0.24718213081359863
7423,0.2045244425535202
7424,-0.34930044412612915
7425,-0.03645138442516327
7426,0.3978266716003418
7427,-0.1989031732082367
7428,-0.2882288098335266
7429,0.3538433611392975
7430,0.13215449452400208
7431,-0.5050135254859924
7432,0.2265423834323883
7433,0.34735578298568726
7434,-0.4474770724773407
7435,-0.044314444065093994
7436,0.43275266885757446
7437,-0.1770496964454651
7438,-0.36845022439956665
7439,0.4588256776332855
7440,0.018185287714004517
7441,-0.41842204332351685
7442,0.2470702975988388
7443,0.19845381379127502
7444,-0.2995009124279022
7445,-0.026009395718574524
7446,0.2803483307361603
7447,-0.1349799633026123
7448,-0.1453011929988861
7449,0.15208686888217926
7450,0.07407625019550323
7451,-0.17040704190731049
7452,0.0276346392929554
7453,0.08630570769309998
7454,0.004075014032423496
7455,-0.0973462387919426
7456,-0.02891739457845688
7457,0.2144905924797058
7458,-0.14287428557872772
7459,-0.12546011805534363
7460,0.1837628185749054
7461,0.09945417195558548
7462,-0.3110857605934143
7463,0.06665477901697159
7464,0.36292481422424316
7465,-0.3616374433040619
7466,-0.1423652172088623
7467,0.4859783351421356
7468,-0.15486614406108856
7469,-0.45391422510147095
7470,0.5144376754760742
7471,0.10007606446743011
7472,-0.5952520370483398
7473,0.3075648546218872
7474,0.39196816086769104
7475,-0.5767249464988708
7476,-0.0017683785408735275
7477,0.5915974974632263
7478,-0.44676998257637024
7479,-0.21317002177238464
7480,0.5356180667877197
7481,-0.16453661024570465
7482,-0.36253446340560913
7483,0.3818535804748535
7484,0.05614710599184036
7485,-0.35281258821487427
7486,0.18961316347122192
7487,0.13522548973560333
7488,-0.19507679343223572
7489,-0.006320280954241753
7490,0.14636224508285522
7491,-0.07222158461809158
7492,-0.04825892671942711
7493,0.04397070035338402
7494,0.013602375984191895
7495,0.014399957843124866
7496,-0.0834430456161499
7497,0.03995584696531296
7498,0.09618435800075531
7499,-0.12356705218553543
7500,-0.03624005988240242
7501,0.17993927001953125
7502,-0.08750699460506439
7503,-0.13840648531913757
7504,0.18308940529823303
7505,0.0420476533472538
7506,-0.23676180839538574
7507,0.10738544166088104
7508,0.20647485554218292
7509,-0.2844890058040619
7510,-0.008554227650165558
7511,0.3074866235256195
7512,-0.21743716299533844
7513,-0.15244337916374207
7514,0.3161555528640747
7515,-0.058230914175510406
7516,-0.2745402455329895
7517,0.23469388484954834
7518,0.12927086651325226
7519,-0.3407648801803589
7520,0.1305426061153412
7521,0.22555741667747498
7522,-0.2906963527202606
7523,0.031986054033041
7524,0.18809504806995392
7525,-0.12092779576778412
7526,-0.07761700451374054
7527,0.12254320085048676
7528,0.006787609308958054
7529,-0.10197601467370987
7530,0.05926651880145073
7531,0.0061591374687850475
7532,0.006913023069500923
7533,-0.022736292332410812
7534,-0.048425134271383286
7535,0.11530089378356934
7536,-0.033301614224910736
7537,-0.12640297412872314
7538,0.1290568858385086
7539,0.07162486016750336
7540,-0.20966103672981262
7541,0.06499641388654709
7542,0.1877351552248001
7543,-0.18788382411003113
7544,-0.08816097676753998
7545,0.2502506673336029
7546,-0.03634937107563019
7547,-0.2802567183971405
7548,0.24070586264133453
7549,0.13700315356254578
7550,-0.3413127660751343
7551,0.07321181893348694
7552,0.30381929874420166
7553,-0.2449493110179901
7554,-0.1996571123600006
7555,0.4207426905632019
7556,-0.08600610494613647
7557,-0.37679994106292725
7558,0.35060542821884155
7559,0.12403309345245361
7560,-0.4044830799102783
7561,0.12856635451316833
7562,0.3020259439945221
7563,-0.29928499460220337
7564,-0.10453087091445923
7565,0.33726754784584045
7566,-0.10277602076530457
7567,-0.23837319016456604
7568,0.22241061925888062
7569,0.068671315908432
7570,-0.1797153204679489
7571,-0.025646081194281578
7572,0.19081485271453857
7573,-0.03251757472753525
7574,-0.22133250534534454
7575,0.1794705092906952
7576,0.10930927097797394
7577,-0.21203860640525818
7578,-0.04445827752351761
7579,0.29108601808547974
7580,-0.1378621906042099
7581,-0.24574138224124908
7582,0.3415658175945282
7583,-0.010663047432899475
7584,-0.2942793071269989
7585,0.1528046578168869
7586,0.23152226209640503
7587,-0.3059205710887909
7588,-0.05745149403810501
7589,0.3708767890930176
7590,-0.20089922845363617
7591,-0.22110599279403687
7592,0.30592817068099976
7593,0.07317912578582764
7594,-0.38410428166389465
7595,0.15973493456840515
7596,0.33207178115844727
7597,-0.41898834705352783
7598,-0.05738389492034912
7599,0.48372137546539307
7600,-0.27422645688056946
7601,-0.32058003544807434
7602,0.5118914842605591
7603,-0.020347431302070618
7604,-0.5215684175491333
7605,0.3886535167694092
7606,0.2668071687221527
7607,-0.5960718393325806
7608,0.16719916462898254
7609,0.464205801486969
7610,-0.48871830105781555
7611,-0.09970885515213013
7612,0.5183256268501282
7613,-0.23954804241657257
7614,-0.338855504989624
7615,0.4555478096008301
7616,0.012393837794661522
7617,-0.4326170086860657
7618,0.2815544903278351
7619,0.1978210210800171
7620,-0.3710034489631653
7621,0.05276179313659668
7622,0.30365508794784546
7623,-0.24270421266555786
7624,-0.12246950715780258
7625,0.31166425347328186
7626,-0.10979505628347397
7627,-0.203539177775383
7628,0.24740535020828247
7629,0.0018517784774303436
7630,-0.23188720643520355
7631,0.18844527006149292
7632,0.05836745351552963
7633,-0.23187285661697388
7634,0.15702857077121735
7635,0.07640991359949112
7636,-0.22055932879447937
7637,0.12006070464849472
7638,0.12753455340862274
7639,-0.2569635510444641
7640,0.10765478014945984
7641,0.18332120776176453
7642,-0.30311819911003113
7643,0.10657284408807755
7644,0.1982775181531906
7645,-0.26856565475463867
7646,0.023045212030410767
7647,0.25034838914871216
7648,-0.2231168895959854
7649,-0.08568701148033142
7650,0.32395997643470764
7651,-0.21257475018501282
7652,-0.1297135055065155
7653,0.32083964347839355
7654,-0.15164963901042938
7655,-0.17708978056907654
7656,0.2860230505466461
7657,-0.05207216739654541
7658,-0.24878427386283875
7659,0.2578981816768646
7660,0.04537738114595413
7661,-0.30715155601501465
7662,0.20664119720458984
7663,0.15438905358314514
7664,-0.3520137369632721
7665,0.1392841339111328
7666,0.24274073541164398
7667,-0.33741065859794617
7668,0.0254170224070549
7669,0.3148479163646698
7670,-0.25874248147010803
7671,-0.1371936798095703
7672,0.3884807825088501
7673,-0.17164000868797302
7674,-0.2681558132171631
7675,0.40270107984542847
7676,-0.0622708797454834
7677,-0.3513414263725281
7678,0.3456522822380066
7679,0.0698021948337555
7680,-0.3973757028579712
7681,0.2508162558078766
7682,0.1861468255519867
7683,-0.3880295157432556
7684,0.11744467169046402
7685,0.2996101975440979
7686,-0.368648886680603
7687,0.008576348423957825
7688,0.36563342809677124
7689,-0.336437463760376
7690,-0.04135909676551819
7691,0.328433096408844
7692,-0.21922694146633148
7693,-0.12543828785419464
7694,0.2935360074043274
7695,-0.10095984488725662
7696,-0.22120846807956696
7697,0.3111923933029175
7698,-0.07789121568202972
7699,-0.22240719199180603
7700,0.28037914633750916
7701,-0.0562632754445076
7702,-0.19819587469100952
7703,0.2137967050075531
7704,0.017156489193439484
7705,-0.2357058823108673
7706,0.19183732569217682
7707,0.07796861976385117
7708,-0.2755706012248993
7709,0.1688961386680603
7710,0.13027887046337128
7711,-0.2773534953594208
7712,0.09597302973270416
7713,0.20182383060455322
7714,-0.2614287734031677
7715,0.013624690473079681
7716,0.24218490719795227
7717,-0.2055877149105072
7718,-0.06419717520475388
7719,0.23583796620368958
7720,-0.11436803638935089
7721,-0.13966752588748932
7722,0.22410479187965393
7723,-0.05150390416383743
7724,-0.17357607185840607
7725,0.20665307343006134
7726,-0.027038678526878357
7727,-0.164211705327034
7728,0.17122547328472137
7729,-0.0014843717217445374
7730,-0.15350042283535004
7731,0.12241518497467041
7732,0.06121582165360451
7733,-0.18627169728279114
7734,0.0925130546092987
7735,0.13628149032592773
7736,-0.24673962593078613
7737,0.10211226344108582
7738,0.145220547914505
7739,-0.21914434432983398
7740,0.04655000567436218
7741,0.14957746863365173
7742,-0.11925629526376724
7743,-0.10368091613054276
7744,0.2369765043258667
7745,-0.09753112494945526
7746,-0.1673002988100052
7747,0.25620120763778687
7748,-0.08129902184009552
7749,-0.13150566816329956
7750,0.1306576281785965
7751,0.05261080339550972
7752,-0.16129982471466064
7753,0.04825698584318161
7754,0.14602068066596985
7755,-0.18809431791305542
7756,0.046203527599573135
7757,0.09498380124568939
7758,-0.08808296173810959
7759,-0.008582483977079391
7760,0.04725486785173416
7761,0.006392201874405146
7762,-0.06153981760144234
7763,0.05359260365366936
7764,-0.01598706841468811
7765,-0.005151808261871338
7766,0.023617135360836983
7767,-0.05771562457084656
7768,0.06659639626741409
7769,-0.011484852060675621
7770,-0.054022468626499176
7771,0.038788050413131714
7772,0.04203469306230545
7773,-0.06497330963611603
7774,-0.026042507961392403
7775,0.11964593827724457
7776,-0.08297814428806305
7777,-0.0434911884367466
7778,0.09465442597866058
7779,-0.014773614704608917
7780,-0.06461029499769211
7781,0.0207301527261734
7782,0.08102845400571823
7783,-0.09074148535728455
7784,-0.00021601468324661255
7785,0.054860372096300125
7786,-0.009098039008677006
7787,-0.03046795353293419
7788,-0.034591108560562134
7789,0.12016068398952484
7790,-0.07722161710262299
7791,-0.06467963010072708
7792,0.11370883882045746
7793,0.0019217811059206724
7794,-0.1036631315946579
7795,0.009591128677129745
7796,0.17927734553813934
7797,-0.18876008689403534
7798,-0.04274594038724899
7799,0.24613626301288605
7800,-0.16703703999519348
7801,-0.08537157624959946
7802,0.17604811489582062
7803,0.006147157400846481
7804,-0.1990329623222351
7805,0.12401233613491058
7806,0.1369752436876297
7807,-0.2535081207752228
7808,0.08667969703674316
7809,0.139475017786026
7810,-0.1493336260318756
7811,-0.028406299650669098
7812,0.13078203797340393
7813,-0.02931598573923111
7814,-0.11676839739084244
7815,0.10636509954929352
7816,0.027326131239533424
7817,-0.08780447393655777
7818,0.003727944567799568
7819,0.08394832164049149
7820,-0.04093574360013008
7821,-0.06815564632415771
7822,0.08606273680925369
7823,0.003611145541071892
7824,-0.05985979363322258
7825,-0.001703779213130474
7826,0.08516014367341995
7827,-0.05768886208534241
7828,-0.0564187616109848
7829,0.11168372631072998
7830,-0.046119604259729385
7831,-0.04243284836411476
7832,0.044163256883621216
7833,0.016099942848086357
7834,-0.034525804221630096
7835,-0.016594547778367996
7836,0.0615883395075798
7837,-0.03999694064259529
7838,-0.015452081337571144
7839,0.03995581716299057
7840,-0.025187373161315918
7841,0.009568671695888042
7842,-0.010315369814634323
7843,0.008734697476029396
7844,0.006515976972877979
7845,-0.020710736513137817
7846,0.021427014842629433
7847,-0.015752706676721573
7848,0.010835913941264153
7849,-0.0018720468506217003
7850,-0.010146746411919594
7851,0.011767537333071232
7852,-0.0019736262038350105
7853,0.0013036583550274372
7854,-0.017299046739935875
7855,0.023276707157492638
7856,0.00048802653327584267
7857,-0.02367192879319191
7858,0.0048871757462620735
7859,0.0343872606754303
7860,-0.027875345200300217
7861,-0.030946951359510422
7862,0.06048998981714249
7863,-0.008691715076565742
7864,-0.05117684230208397
7865,0.016043050214648247
7866,0.07841721177101135
7867,-0.08348990231752396
7868,-0.042688798159360886
7869,0.1409042626619339
7870,-0.06014130637049675
7871,-0.10549182444810867
7872,0.11928653717041016
7873,0.06022593751549721
7874,-0.18842405080795288
7875,0.06190842390060425
7876,0.17443740367889404
7877,-0.19853724539279938
7878,-0.042071856558322906
7879,0.23220346868038177
7880,-0.10760534554719925
7881,-0.1733606606721878
7882,0.23241114616394043
7883,0.013927155174314976
7884,-0.23660916090011597
7885,0.14190524816513062
7886,0.13157565891742706
7887,-0.21170350909233093
7888,0.0032700374722480774
7889,0.19786271452903748
7890,-0.12701471149921417
7891,-0.09574645757675171
7892,0.1616797149181366
7893,-0.010845862329006195
7894,-0.11473661661148071
7895,0.04549664258956909
7896,0.08172479271888733
7897,-0.05800419673323631
7898,-0.07303112000226974
7899,0.0944732278585434
7900,0.034990496933460236
7901,-0.10948114097118378
7902,-0.00048622116446495056
7903,0.12874814867973328
7904,-0.05492622032761574
7905,-0.14300434291362762
7906,0.1729404628276825
7907,0.04198647662997246
7908,-0.219702810049057
7909,0.10357706993818283
7910,0.15968164801597595
7911,-0.20527634024620056
7912,-0.0410597026348114
7913,0.24737879633903503
7914,-0.12768618762493134
7915,-0.16249437630176544
7916,0.236498162150383
7917,-0.0005713570863008499
7918,-0.2270267903804779
7919,0.1514691710472107
7920,0.11320356279611588
7921,-0.2182885706424713
7922,0.049047067761421204
7923,0.14998577535152435
7924,-0.12756338715553284
7925,-0.05114850401878357
7926,0.13033142685890198
7927,-0.021358832716941833
7928,-0.10643591731786728
7929,0.08658390492200851
7930,0.02762897126376629
7931,-0.07391491532325745
7932,0.018754009157419205
7933,0.025014355778694153
7934,0.00889226421713829
7935,-0.04642707109451294
7936,0.0070142075419425964
7937,0.060202740132808685
7938,-0.05178258195519447
7939,-0.024600254371762276
7940,0.054915398359298706
7941,0.009019605815410614
7942,-0.07075726985931396
7943,0.027867306023836136
7944,0.07263046503067017
7945,-0.09229914844036102
7946,-0.004770128056406975
7947,0.096405029296875
7948,-0.06513800472021103
7949,-0.04479727894067764
7950,0.08880019932985306
7951,-0.014002544805407524
7952,-0.07589519768953323
7953,0.06183639541268349
7954,0.03640507161617279
7955,-0.09115731716156006
7956,0.0324409045279026
7957,0.0678812712430954
