index,y
5305,-0.09251224994659424
5306,0.0463423877954483
5307,0.007512306794524193
5308,-0.006510300561785698
5309,-0.007707496639341116
5310,-0.06494976580142975
5311,-0.04101664200425148
5312,-0.054893311113119125
5313,0.003591841086745262
5314,-0.0164013858884573
5315,-0.004190636798739433
5316,0.040655918419361115
5317,0.0327601432800293
5318,0.09782940149307251
5319,0.08198530972003937
5320,0.08843182027339935
5321,0.07492847740650177
5322,0.05474558845162392
5323,-0.018002502620220184
5324,-0.013603588566184044
5325,-0.02212148904800415
5326,-0.03993888199329376
5327,0.03499099984765053
5328,0.001459882128983736
5329,0.0696655809879303
5330,0.04831557348370552
5331,0.062864288687706
5332,0.08023019134998322
5333,0.025165703147649765
5334,0.04848654568195343
5335,-0.06605468690395355
5336,-0.04565390199422836
5337,-0.0619925782084465
5338,-0.10953070968389511
5339,0.023786397650837898
5340,-0.017349563539028168
5341,0.10725481808185577
5342,0.08642540872097015
5343,0.02788710594177246
5344,0.06609069555997849
5345,-0.05660717189311981
5346,0.004181209020316601
5347,-0.07461921870708466
5348,-0.07516495883464813
5349,-0.018412265926599503
5350,-0.09513099491596222
5351,0.05194263905286789
5352,-0.020547108724713326
5353,0.02042292058467865
5354,0.06991644203662872
5355,-0.07213803380727768
5356,0.038813650608062744
5357,-0.10855644196271896
5358,-0.06585182994604111
5359,-0.03810261934995651
5360,-0.09489113092422485
5361,0.06187555566430092
5362,-0.054762959480285645
5363,0.06020330637693405
5364,0.029379427433013916
5365,-0.009427793323993683
5366,0.10370852053165436
5367,-0.06807128340005875
5368,0.09063249826431274
5369,-0.016390610486268997
5370,-0.026698898524045944
5371,0.06363748759031296
5372,-0.11165793985128403
5373,0.07672365009784698
5374,-0.039769984781742096
5375,0.032411690801382065
5376,0.07608131319284439
5377,-0.028694938868284225
5378,0.11065172404050827
5379,-0.04157308489084244
5380,0.074425607919693
5381,0.01130669191479683
5382,-0.03641969710588455
5383,0.06133351847529411
5384,-0.12893527746200562
5385,0.035492707043886185
5386,-0.03583569824695587
5387,-0.01655227690935135
5388,0.1129717230796814
5389,-0.00993387121707201
5390,0.10783074051141739
5391,-0.008180532604455948
5392,0.011360346339643002
5393,-0.00809350423514843
5394,-0.05710434913635254
5395,0.045034363865852356
5396,-0.09443891048431396
5397,0.021629314869642258
5398,-0.015730150043964386
5399,-0.05561023950576782
5400,0.07297343015670776
5401,-0.04292808845639229
5402,0.04118632525205612
5403,0.003203742206096649
5404,-0.032457299530506134
5405,0.0072030602023005486
5406,-0.06512908637523651
5407,0.027866503223776817
5408,-0.04430059716105461
5409,0.022768720984458923
5410,0.03383031487464905
5411,-0.05937781557440758
5412,0.06756965816020966
5413,-0.03472135588526726
5414,0.008775141090154648
5415,0.05335940048098564
5416,-0.03560810536146164
5417,0.05477909743785858
5418,-0.023265939205884933
5419,0.020044302567839622
5420,0.0019916510209441185
5421,-0.016413353383541107
5422,0.07323630899190903
5423,-0.047134511172771454
5424,0.07857517153024673
5425,0.007531985640525818
5426,-0.018555648624897003
5427,0.10217835009098053
5428,-0.051183801144361496
5429,0.07581169903278351
5430,-0.013792242854833603
5431,-0.03816619887948036
5432,0.02319905534386635
5433,-0.08116795867681503
5434,0.06293340027332306
5435,-0.04427511990070343
5436,0.052557386457920074
5437,0.05097717046737671
5438,-0.04947987198829651
5439,0.09477607160806656
5440,-0.09840314090251923
5441,0.04697897285223007
5442,-0.003741089254617691
5443,-0.06875266134738922
5444,0.06205040216445923
5445,-0.12141671776771545
5446,0.05182477459311485
5447,-0.039174217730760574
5448,0.00900615006685257
5449,0.07544610649347305
5450,-0.05887458845973015
5451,0.08697400987148285
5452,-0.0736641064286232
5453,0.018589895218610764
5454,0.000810692086815834
5455,-0.05122508108615875
5456,0.0854761004447937
5457,-0.08664111793041229
5458,0.05569212883710861
5459,-0.04586926847696304
5460,-0.029934998601675034
5461,0.06493052840232849
5462,-0.05909670516848564
5463,0.08820519596338272
5464,-0.029573705047369003
5465,0.03213797137141228
5466,0.010587252676486969
5467,-0.0301959328353405
5468,0.046047329902648926
5469,-0.05942060053348541
5470,0.06041450425982475
5471,-0.02768843248486519
5472,0.014150634407997131
5473,0.053272902965545654
5474,-0.03643251210451126
5475,0.08610081672668457
5476,-0.029262490570545197
5477,0.034926887601614
5478,-0.003467596136033535
5479,-0.04139929637312889
5480,0.016845673322677612
5481,-0.06218212470412254
5482,0.0441913828253746
5483,-0.0208646971732378
5484,0.046062029898166656
5485,0.03571057692170143
5486,-0.010486412793397903
5487,0.05976486951112747
5488,-0.054545700550079346
5489,0.0386173315346241
5490,-0.022952407598495483
5491,-0.027112537994980812
5492,0.0221063531935215
5493,-0.054560720920562744
5494,0.026819191873073578
5495,-0.012931255623698235
5496,0.04133494943380356
5497,0.02184617891907692
5498,0.020594747737050056
5499,0.02731134369969368
5500,-0.05894395709037781
5501,0.03320669010281563
5502,-0.050409965217113495
5503,-0.004207616671919823
5504,0.02864966168999672
5505,-0.037499651312828064
5506,0.03159448876976967
5507,-0.02057475969195366
5508,0.01441185176372528
5509,0.0024199089966714382
5510,0.025580622255802155
5511,0.01930420845746994
5512,-0.03051552176475525
5513,0.04246187582612038
5514,-0.059404585510492325
5515,0.013194283470511436
5516,0.022791896015405655
5517,-0.03755439072847366
5518,0.062466222792863846
5519,-0.027184559032320976
5520,0.022664465010166168
5521,0.012321321293711662
5522,-0.003990464843809605
5523,0.024953486397862434
5524,-0.030031071975827217
5525,0.03523026779294014
5526,-0.038501206785440445
5527,0.012145569548010826
5528,0.02159208059310913
5529,-0.042639076709747314
5530,0.06404946744441986
5531,-0.042309947311878204
5532,0.023301616311073303
5533,0.026079246774315834
5534,-0.03258230537176132
5535,0.05061676725745201
5536,-0.046772412955760956
5537,0.010479923337697983
5538,-0.010948607698082924
5539,-0.019622528925538063
5540,0.037292227149009705
5541,-0.021165095269680023
5542,0.044266484677791595
5543,-0.019178977236151695
5544,-0.003489137627184391
5545,0.022852540016174316
5546,-0.05240346118807793
5547,0.063285693526268
5548,-0.030877910554409027
5549,0.0015221834182739258
5550,0.033557306975126266
5551,-0.07179619371891022
5552,0.041447099298238754
5553,-0.02191394567489624
5554,0.004355344921350479
5555,0.043000344187021255
5556,-0.022458501160144806
5557,0.03236762061715126
5558,-0.050300441682338715
5559,0.013071397319436073
5560,-0.011214375495910645
5561,-0.018543660640716553
5562,0.08484005182981491
5563,-0.06256107985973358
5564,0.05551205575466156
5565,-0.018071619793772697
5566,-0.06170874461531639
5567,0.06846294552087784
5568,-0.05403079465031624
5569,0.06233086436986923
5570,0.0027650874108076096
5571,-0.013703078031539917
5572,0.006805017590522766
5573,-0.061777058988809586
5574,0.05226496607065201
5575,-0.050918180495500565
5576,0.05982750654220581
5577,0.018268153071403503
5578,-0.062455855309963226
5579,0.06718021631240845
5580,-0.09237094223499298
5581,0.02999984472990036
5582,0.027574390172958374
5583,-0.02941894344985485
5584,0.058783575892448425
5585,-0.04393560439348221
5586,0.011596931144595146
5587,-0.027626195922493935
5588,0.00809568539261818
5589,0.025640087202191353
5590,-0.027108557522296906
5591,0.0637759268283844
5592,-0.056534990668296814
5593,0.0012414660304784775
5594,0.028578901663422585
5595,-0.06194743514060974
5596,0.07130980491638184
5597,-0.017995771020650864
5598,-0.014483260922133923
5599,0.024408582597970963
5600,-0.04678378626704216
5601,0.01683865860104561
5602,-0.006064621265977621
5603,0.025399912148714066
5604,-0.0011676261201500893
5605,-0.0074019283056259155
5606,0.016639992594718933
5607,-0.06753964722156525
5608,0.047577522695064545
5609,-0.0037178881466388702
5610,-0.011608008295297623
5611,0.0720914751291275
5612,-0.06421507894992828
5613,0.00704538356512785
5614,-0.0028555840253829956
5615,-0.03628244251012802
5616,0.04957849532365799
5617,0.007476281374692917
5618,0.02171158604323864
5619,-0.022438880056142807
5620,-0.013284243643283844
5621,-0.019988905638456345
5622,-0.03616190701723099
5623,0.08249463140964508
5624,-0.03265688195824623
5625,0.03547758609056473
5626,0.021213918924331665
5627,-0.10067158937454224
5628,0.04330316558480263
5629,-0.037464771419763565
5630,0.01652761548757553
5631,0.06016647815704346
5632,-0.015989938750863075
5633,0.014817247167229652
5634,-0.06251606345176697
5635,0.016271574422717094
5636,-0.039565008133649826
5637,0.03083392232656479
5638,0.07745001465082169
5639,-0.06705903261899948
5640,0.07494813203811646
5641,-0.07556626945734024
5642,-0.03872818499803543
5643,0.05085830017924309
5644,-0.03371688723564148
5645,0.07329188287258148
5646,-0.006128901615738869
5647,0.0008801459334790707
5648,-0.04389595240354538
5649,-0.027030253782868385
5650,0.028795920312404633
5651,-0.03656688705086708
5652,0.10030025243759155
5653,-0.03083047643303871
5654,-0.02134086564183235
5655,0.015414346009492874
5656,-0.08540170639753342
5657,0.04906307905912399
5658,0.006501912139356136
5659,0.03226517140865326
5660,0.005068891681730747
5661,-0.013615463860332966
5662,-0.02126646414399147
5663,-0.04718730226159096
5664,0.060055360198020935
5665,-0.020408127456903458
5666,0.044854048639535904
5667,0.02072860673069954
5668,-0.06397145241498947
5669,0.016999702900648117
5670,-0.03403911739587784
5671,0.016948992386460304
5672,0.027601923793554306
5673,0.016476532444357872
5674,-0.00518066668882966
5675,-0.032517209649086
5676,0.005448368843644857
5677,-0.040175825357437134
5678,0.03944716602563858
5679,0.023399636149406433
5680,-0.015652837231755257
5681,0.020135845988988876
5682,-0.03881266713142395
5683,-0.02108592353761196
5684,0.015769964084029198
5685,0.00966558139771223
5686,0.016333699226379395
5687,0.01858292892575264
5688,-0.016778480261564255
5689,-0.025291047990322113
5690,-0.002585239242762327
5691,0.005128413904458284
5692,0.007670648396015167
5693,0.03542917221784592
5694,-0.005728770047426224
5695,-0.023862693458795547
5696,0.0003766483860090375
5697,-0.024069560691714287
5698,0.0060707880184054375
5699,0.038034990429878235
5700,-0.0028282718267291784
5701,0.003147528041154146
5702,-0.006657774560153484
5703,-0.03655913844704628
5704,-0.0001310110092163086
5705,0.013017527759075165
5706,0.012805381789803505
5707,0.012669664807617664
5708,0.006578536704182625
5709,-0.024167075753211975
5710,-0.02163884788751602
5711,0.014081086963415146
5712,-0.008022449910640717
5713,0.019703218713402748
5714,0.03307197615504265
5715,-0.04280714690685272
5716,0.018995055928826332
5717,-0.024684570729732513
5718,-0.01081827562302351
5719,0.0382513701915741
5720,-0.016758743673563004
5721,0.032944075763225555
5722,-0.036042630672454834
5723,0.01472562551498413
5724,-0.019047480076551437
5725,-0.007444612681865692
5726,0.056157439947128296
5727,-0.06088614463806152
5728,0.05656690150499344
5729,-0.04272090271115303
5730,-0.023558447137475014
5731,0.05703812465071678
5732,-0.06038399040699005
5733,0.07966336607933044
5734,-0.052051741629838943
5735,0.008846143260598183
5736,-0.00295289047062397
5737,-0.053258493542671204
5738,0.09215754270553589
5739,-0.07583601027727127
5740,0.0891459584236145
5741,-0.037588782608509064
5742,-0.04716792330145836
5743,0.06180432811379433
5744,-0.10432235151529312
5745,0.11087584495544434
5746,-0.03609602898359299
5747,0.022739814594388008
5748,0.02999732829630375
5749,-0.103037029504776
5750,0.08681568503379822
5751,-0.10606328397989273
5752,0.08850336819887161
5753,0.01268620602786541
5754,-0.04423766955733299
5755,0.09544271230697632
5756,-0.14554181694984436
5757,0.08142761141061783
5758,-0.05491874739527702
5759,0.01434924453496933
5760,0.08273805677890778
5761,-0.09292913973331451
5762,0.10784153640270233
5763,-0.12476851046085358
5764,0.03388528153300285
5765,0.024479947984218597
5766,-0.06745553761720657
5767,0.1482071876525879
5768,-0.11399534344673157
5769,0.06264212727546692
5770,-0.041925251483917236
5771,-0.057321902364492416
5772,0.09719499945640564
5773,-0.08637337386608124
5774,0.1268479973077774
5775,-0.06755127012729645
5776,-0.013120261952280998
5777,0.03177428990602493
5778,-0.12075900286436081
5779,0.1347246766090393
5780,-0.05714565888047218
5781,0.0496307834982872
5782,0.03154534474015236
5783,-0.11304035037755966
5784,0.06764094531536102
5785,-0.10103995352983475
5786,0.08365973830223083
5787,0.022225314751267433
5788,-0.00923158973455429
5789,0.07175172865390778
5790,-0.1418876200914383
5791,0.05349493771791458
5792,-0.05684742331504822
5793,0.015210134908556938
5794,0.11326847225427628
5795,-0.06397222727537155
5796,0.07258708775043488
5797,-0.10053116083145142
5798,-0.029048819094896317
5799,0.015630189329385757
5800,-0.022582046687602997
5801,0.13565713167190552
5802,-0.05414776876568794
5803,0.04843243956565857
5804,-0.07154384255409241
5805,-0.08572668582201004
5806,0.06580860167741776
5807,-0.04693012312054634
5808,0.1273515224456787
5809,0.0055067334324121475
5810,-0.024361204355955124
5811,-0.02084508165717125
5812,-0.1086149662733078
5813,0.04829275980591774
5814,-0.01453136932104826
5815,0.09876273572444916
5816,0.04084407538175583
5817,-0.05818299949169159
5818,0.013844126835465431
5819,-0.13762450218200684
5820,0.040386445820331573
5821,0.021800586953759193
5822,0.04731015861034393
5823,0.08700358122587204
5824,-0.06411948055028915
5825,-0.007016131188720465
5826,-0.10323123633861542
5827,0.0031370059587061405
5828,0.04174109920859337
5829,0.03315386176109314
5830,0.1027553603053093
5831,-0.06700100004673004
5832,-0.01848704181611538
5833,-0.06770344823598862
5834,-0.05399318411946297
5835,0.08771731704473495
5836,0.013952454552054405
5837,0.09043090045452118
5838,-0.028284985572099686
5839,-0.05706534534692764
5840,-0.046095531433820724
5841,-0.059084225445985794
5842,0.0797547847032547
5843,0.02883612923324108
5844,0.06941146403551102
5845,-0.00026891008019447327
5846,-0.0935240089893341
5847,-0.021690817549824715
5848,-0.05650736391544342
5849,0.05313710495829582
5850,0.08266915380954742
5851,0.019397666677832603
5852,0.022535312920808792
5853,-0.09857489168643951
5854,-0.039725977927446365
5855,-0.0339517779648304
5856,0.04483213648200035
5857,0.09817060828208923
5858,0.007286230567842722
5859,0.024890555068850517
5860,-0.09998972713947296
5861,-0.06462383270263672
5862,0.004493185319006443
5863,0.023847870528697968
5864,0.10689069330692291
5865,0.03177006542682648
5866,-0.0202358216047287
5867,-0.07632201164960861
5868,-0.07853502035140991
5869,0.0016290009953081608
5870,0.0397072434425354
5871,0.10916505008935928
5872,0.03042437508702278
5873,-0.02782517671585083
5874,-0.0719982385635376
5875,-0.09165310859680176
5876,0.0021880436688661575
5877,0.06412845104932785
5878,0.08572759479284286
5879,0.04462743550539017
5880,-0.02198861725628376
5881,-0.10381554812192917
5882,-0.06054551154375076
5883,-0.011903167702257633
5884,0.06291000545024872
5885,0.09976077079772949
5886,0.03211754932999611
5887,-0.02040250599384308
5888,-0.101584292948246
5889,-0.05889810621738434
5890,-0.011028006672859192
5891,0.05697543919086456
5892,0.11391779780387878
5893,0.005738247651606798
5894,-0.002873549237847328
5895,-0.09695571660995483
5896,-0.08204476535320282
5897,0.02950073406100273
5898,0.020039144903421402
5899,0.1306033879518509
5900,0.003095027059316635
5901,-0.01573054865002632
5902,-0.0763409361243248
5903,-0.10149616003036499
5904,0.05225604027509689
5905,0.0038767866790294647
5906,0.1307814121246338
5907,0.020902404561638832
5908,-0.05282729119062424
5909,-0.03462843596935272
5910,-0.13045981526374817
5911,0.056418292224407196
5912,0.027738191187381744
5913,0.09045964479446411
5914,0.06846933811903
5915,-0.09480348229408264
5916,-0.009081740863621235
5917,-0.13821223378181458
5918,0.03814699873328209
5919,0.06798442453145981
5920,0.0428055040538311
5921,0.11348409950733185
5922,-0.11223790049552917
5923,-0.030157681554555893
5924,-0.09038875997066498
5925,-0.02872016653418541
5926,0.127700537443161
5927,0.014655749313533306
5928,0.11007938534021378
5929,-0.07216444611549377
5930,-0.09628628194332123
5931,-0.023009421303868294
5932,-0.0903158038854599
5933,0.16370216012001038
5934,0.020824439823627472
5935,0.07246555387973785
5936,-0.005396611988544464
5937,-0.17081473767757416
5938,0.020256103947758675
5939,-0.0935637354850769
5940,0.11704065650701523
5941,0.10601089894771576
5942,-0.006046805530786514
5943,0.047690361738204956
5944,-0.17929357290267944
5945,-0.023021122440695763
5946,-0.030964985489845276
5947,0.043855875730514526
5948,0.17505531013011932
5949,-0.04581470042467117
5950,0.06403493136167526
5951,-0.15623484551906586
5952,-0.08851401507854462
5953,0.04567903280258179
5954,-0.02660558372735977
5955,0.20143276453018188
5956,-0.007703311741352081
5957,-0.010274004191160202
5958,-0.06811628490686417
5959,-0.15097831189632416
5960,0.056657955050468445
5961,-0.002969697117805481
5962,0.1517997682094574
