index,y
7257,2.3720970153808594
7258,3.0468990802764893
7259,5.01318883895874
7260,5.365159034729004
7261,5.6537394523620605
7262,1.1761839389801025
7263,-1.6787772178649902
7264,-0.985223114490509
7265,-0.5488357543945312
7266,0.598629355430603
7267,1.0920321941375732
7268,3.2794198989868164
7269,2.0561203956604004
7270,-1.7969707250595093
7271,1.729068636894226
7272,3.278524398803711
7273,-2.424147129058838
7274,0.062333330512046814
7275,1.6113295555114746
7276,1.8908753395080566
7277,1.8109875917434692
7278,5.517393112182617
7279,8.122511863708496
7280,7.63226842880249
7281,6.960368633270264
7282,4.459074974060059
7283,6.009632110595703
7284,3.9570908546447754
7285,1.1047394275665283
7286,-2.225259780883789
7287,-0.35938555002212524
7288,1.9024230241775513
7289,4.013261318206787
7290,4.449658393859863
7291,3.4696035385131836
7292,4.977093696594238
7293,3.465759038925171
7294,4.345254898071289
7295,7.9201250076293945
7296,7.799860954284668
7297,5.590184211730957
7298,1.21307373046875
7299,0.3458968997001648
7300,0.14385592937469482
7301,-1.9834684133529663
7302,-1.9754033088684082
7303,1.478637456893921
7304,1.0415575504302979
7305,0.3519626259803772
7306,4.046299457550049
7307,2.1800310611724854
7308,1.1447622776031494
7309,0.48943060636520386
7310,-0.15822285413742065
7311,-2.273681640625
7312,-0.9752336144447327
7313,-2.9697813987731934
7314,-4.416848182678223
7315,-1.9629052877426147
7316,0.5803450345993042
7317,-0.11668743193149567
7318,2.642655849456787
7319,6.832902431488037
7320,4.511196136474609
7321,2.302741050720215
7322,0.9430888295173645
7323,2.4007973670959473
7324,-0.6197690963745117
7325,0.05665731430053711
7326,0.550830602645874
7327,-1.167156457901001
7328,-0.6963398456573486
7329,1.2990751266479492
7330,2.0176279544830322
7331,0.8255974650382996
7332,3.954789638519287
7333,2.889847755432129
7334,1.532933235168457
7335,0.3803566098213196
7336,0.9148547649383545
7337,3.527801036834717
7338,0.6896017789840698
7339,-0.02144540846347809
7340,2.627098560333252
7341,3.6713457107543945
7342,1.7348637580871582
7343,5.409621715545654
7344,7.496136665344238
7345,7.339462757110596
7346,9.714187622070312
7347,9.548948287963867
7348,7.156362533569336
7349,4.56693696975708
7350,3.2438111305236816
7351,1.3954942226409912
7352,-3.449533462524414
7353,-0.7925897836685181
7354,1.0991603136062622
7355,-3.164233684539795
7356,1.3191568851470947
7357,5.07102632522583
7358,2.826125383377075
7359,0.9982616901397705
7360,3.257896661758423
7361,1.9080537557601929
7362,1.1860034465789795
7363,0.7783067226409912
7364,2.495713472366333
7365,3.481072425842285
7366,1.6248409748077393
7367,2.5859503746032715
7368,3.970850706100464
7369,4.303500175476074
7370,5.822614669799805
7371,6.055273532867432
7372,4.575268745422363
7373,3.700970411300659
7374,3.123340368270874
7375,5.173030376434326
7376,2.690312385559082
7377,3.016735553741455
7378,5.872427463531494
7379,4.9076666831970215
7380,2.430621862411499
7381,5.303155899047852
7382,7.0312089920043945
7383,5.607728004455566
7384,4.525955677032471
7385,6.224105358123779
7386,6.068350791931152
7387,0.1899549961090088
7388,-0.2912569046020508
7389,1.6129448413848877
7390,1.5021597146987915
7391,-0.12481445074081421
7392,0.43959206342697144
7393,3.611745834350586
7394,3.2874913215637207
7395,0.25504153966903687
7396,1.6272939443588257
7397,4.819241523742676
7398,2.7987661361694336
7399,0.07282467186450958
7400,1.329986572265625
7401,0.9186694622039795
7402,1.292280673980713
7403,0.2860040068626404
7404,2.3590595722198486
7405,3.7322487831115723
7406,2.540523052215576
7407,4.520474910736084
7408,3.873225688934326
7409,5.689487457275391
7410,8.852872848510742
7411,7.314634323120117
7412,4.908472537994385
7413,5.356070518493652
7414,8.726408004760742
7415,3.855957508087158
7416,0.25511404871940613
7417,6.464242458343506
7418,7.009943008422852
7419,4.343744277954102
7420,4.135585784912109
7421,7.152229309082031
7422,6.365241050720215
7423,5.957777976989746
7424,6.480353355407715
7425,5.028469562530518
7426,4.342060089111328
7427,1.9576719999313354
7428,0.4376676082611084
7429,2.402859926223755
7430,2.5572829246520996
7431,4.093799591064453
7432,4.1307220458984375
7433,1.6086480617523193
7434,2.20164155960083
7435,3.8468921184539795
7436,0.9638394117355347
7437,2.786541700363159
7438,6.678887367248535
7439,4.1924052238464355
7440,3.723496198654175
7441,5.953723907470703
7442,6.5385661125183105
7443,2.3463330268859863
7444,1.8160769939422607
7445,5.0784711837768555
7446,7.251896858215332
7447,0.6330211162567139
7448,1.0153645277023315
7449,6.58988618850708
7450,8.12845230102539
7451,5.550533294677734
7452,3.799187660217285
7453,7.6079559326171875
7454,9.582967758178711
7455,5.254289627075195
7456,0.07325994968414307
7457,0.37904220819473267
7458,3.591073989868164
7459,2.83377742767334
7460,1.8916831016540527
7461,5.934879779815674
7462,2.654571771621704
7463,2.023951530456543
7464,4.893253326416016
7465,3.3519656658172607
7466,0.009673357009887695
7467,-0.7180689573287964
7468,1.372964859008789
7469,1.4657992124557495
7470,-2.636913776397705
7471,1.4914785623550415
7472,3.7707228660583496
7473,1.187110185623169
7474,4.747037410736084
7475,9.35571002960205
7476,5.406990051269531
7477,4.704004287719727
7478,5.84490966796875
7479,3.409766674041748
7480,1.4531261920928955
7481,-0.18256783485412598
7482,1.490943431854248
7483,-0.4826890528202057
7484,5.005714416503906
7485,9.521560668945312
7486,6.101104736328125
7487,5.129840850830078
7488,16.897619247436523
7489,20.188369750976562
7490,10.8480224609375
7491,2.844977378845215
7492,4.4528045654296875
7493,4.982865333557129
7494,-0.9279399514198303
7495,0.9186001420021057
7496,5.557703018188477
7497,3.879629135131836
7498,4.6695709228515625
7499,9.987735748291016
7500,10.697607040405273
7501,8.24402141571045
7502,6.978378772735596
7503,9.66170597076416
7504,4.662647724151611
7505,2.6694555282592773
7506,5.464054107666016
7507,8.864812850952148
7508,4.13225793838501
7509,-1.4341752529144287
7510,-0.9529429078102112
7511,2.4555907249450684
7512,0.18217402696609497
7513,0.1532421112060547
7514,4.685684680938721
7515,3.2397212982177734
7516,2.402865171432495
7517,4.129893779754639
7518,9.81817626953125
7519,9.297924041748047
7520,5.524272441864014
7521,3.2976081371307373
7522,8.696329116821289
7523,9.342150688171387
7524,9.876816749572754
7525,11.112574577331543
7526,7.478120803833008
7527,8.71744155883789
7528,11.149188995361328
7529,6.480541706085205
7530,2.686893939971924
7531,7.166718482971191
7532,7.114218711853027
7533,5.149839401245117
7534,2.140727996826172
7535,5.944160461425781
7536,10.253538131713867
7537,8.363006591796875
7538,6.784623146057129
7539,7.513055801391602
7540,7.606011867523193
7541,1.4294986724853516
7542,0.1275690793991089
7543,1.790790319442749
7544,-2.998939037322998
7545,-6.15077018737793
7546,-2.423031806945801
7547,1.0757663249969482
7548,2.0562922954559326
7549,0.5047438144683838
7550,2.177927255630493
7551,4.292013168334961
7552,1.2797149419784546
7553,-0.2884501814842224
7554,0.9780457019805908
7555,-3.4977548122406006
7556,-3.839359998703003
7557,0.993923544883728
7558,-0.47607266902923584
7559,0.7560122013092041
7560,4.923932075500488
7561,5.590599536895752
7562,4.486886978149414
7563,5.544013977050781
7564,2.8362860679626465
7565,-0.2367650270462036
7566,-2.418782949447632
7567,-1.2890644073486328
7568,-2.438633441925049
7569,-5.512220859527588
7570,-0.7664668560028076
7571,2.817776679992676
7572,2.9926795959472656
7573,2.0131137371063232
7574,6.599584579467773
7575,8.194694519042969
7576,4.634479999542236
7577,3.2824196815490723
7578,3.116365432739258
7579,3.6821889877319336
7580,1.849158525466919
7581,-0.031585779041051865
7582,2.485440731048584
7583,3.401461601257324
7584,-2.46704363822937
7585,-0.4751848876476288
7586,2.0892183780670166
7587,-2.3541743755340576
7588,-1.0857000350952148
7589,2.2029497623443604
7590,-1.635214924812317
7591,-3.280015707015991
7592,-1.4275355339050293
7593,-3.4124770164489746
7594,-1.6724804639816284
7595,-2.481510639190674
7596,-3.5279719829559326
7597,-0.8567631244659424
7598,1.6032999753952026
7599,-0.5254897475242615
7600,0.46375465393066406
7601,4.7914581298828125
7602,0.8775479793548584
7603,1.0692660808563232
7604,3.304105758666992
7605,4.125620365142822
7606,2.5742392539978027
7607,0.5376690030097961
7608,1.504799723625183
7609,5.655845642089844
7610,2.7376980781555176
7611,-1.5777783393859863
7612,5.506341934204102
7613,5.161837577819824
7614,0.6980602145195007
7615,1.9974292516708374
7616,3.7261009216308594
7617,1.417190670967102
7618,-0.1476212590932846
7619,2.008594036102295
7620,3.7157068252563477
7621,3.127340078353882
7622,0.6669304966926575
7623,1.6213164329528809
7624,4.106470584869385
7625,1.0869812965393066
7626,2.2778337001800537
7627,2.561086654663086
7628,3.1609973907470703
7629,4.2172698974609375
7630,2.1765568256378174
7631,1.34981107711792
7632,2.9972803592681885
7633,3.4632749557495117
7634,-0.4422503113746643
7635,2.4319677352905273
7636,-0.7236985564231873
7637,0.5136880874633789
7638,2.023467540740967
7639,-3.3719429969787598
7640,0.4262673854827881
7641,3.516435146331787
7642,-0.06067037582397461
7643,3.0018343925476074
7644,4.057478904724121
7645,-0.778608500957489
7646,0.7445034980773926
7647,0.2598859667778015
7648,1.3863317966461182
7649,4.372318267822266
7650,-1.0029897689819336
7651,0.3446268141269684
7652,7.352939128875732
7653,0.6912128329277039
7654,1.2633371353149414
7655,6.009725570678711
7656,3.362204074859619
7657,5.988479137420654
7658,3.7105913162231445
7659,-0.6117874383926392
7660,2.075127601623535
7661,1.9282068014144897
7662,-1.634711503982544
7663,-1.3052175045013428
7664,4.125521659851074
7665,3.06209397315979
7666,1.1132519245147705
7667,1.0203638076782227
7668,3.049315929412842
7669,1.2394294738769531
7670,-2.5954785346984863
7671,0.24475637078285217
7672,-0.46013393998146057
7673,2.287001848220825
7674,2.0588674545288086
7675,3.258888006210327
7676,4.748454570770264
7677,3.0010907649993896
7678,1.3901631832122803
7679,1.3951570987701416
7680,4.485296726226807
7681,-2.4516072273254395
7682,-5.298943042755127
7683,-1.8828599452972412
7684,-0.6818870306015015
7685,-1.1396452188491821
7686,4.054365158081055
7687,7.661799430847168
7688,6.14085578918457
7689,8.560822486877441
7690,7.596789360046387
7691,5.823299407958984
7692,0.287572979927063
7693,-3.0213162899017334
7694,-4.424141883850098
7695,-3.257739543914795
7696,-1.6296716928482056
7697,-0.4724973142147064
7698,1.0164717435836792
7699,3.5640745162963867
7700,6.488471508026123
7701,6.260749816894531
7702,7.7733154296875
7703,7.998432159423828
7704,5.339828014373779
7705,1.4021368026733398
7706,1.9915568828582764
7707,0.7215246558189392
7708,-2.690690517425537
7709,-3.6904454231262207
7710,0.27099281549453735
7711,-2.4540882110595703
7712,-2.9818501472473145
7713,2.915858745574951
7714,-0.6498197913169861
7715,-2.3536133766174316
7716,0.5719934701919556
7717,1.5074822902679443
7718,4.555994033813477
7719,2.680424213409424
7720,-0.6376525163650513
7721,3.6996750831604004
7722,2.959242343902588
7723,-0.7562047243118286
7724,4.8158183097839355
7725,2.785404682159424
7726,-4.65088415145874
7727,0.7799992561340332
7728,-1.6619386672973633
7729,-0.49702706933021545
7730,-0.9313942193984985
7731,-3.7504332065582275
7732,2.2926487922668457
7733,0.8054695725440979
7734,0.4932667016983032
7735,3.9856486320495605
7736,1.398441195487976
7737,-1.8704757690429688
7738,2.7244858741760254
7739,-0.7337305545806885
7740,-3.457761526107788
7741,1.247310996055603
7742,-2.1519968509674072
7743,-3.4926252365112305
7744,-1.8409672975540161
7745,-0.3079606890678406
7746,1.8101695775985718
7747,1.3888263702392578
7748,2.1559386253356934
7749,3.4835410118103027
7750,3.8502931594848633
7751,2.5168371200561523
7752,3.165630578994751
7753,2.1232829093933105
7754,-1.354111909866333
7755,1.4271180629730225
7756,3.9219133853912354
7757,-0.3096695840358734
7758,2.344402551651001
7759,4.45294189453125
7760,1.1334640979766846
7761,1.8432120084762573
7762,2.301201581954956
7763,2.5097174644470215
7764,0.7013636827468872
7765,0.5898749232292175
7766,1.907468557357788
7767,0.31414663791656494
7768,-4.303646564483643
7769,-4.993278503417969
7770,-4.602001190185547
7771,-6.012866973876953
7772,-4.426773548126221
7773,-4.010533332824707
7774,-1.34384286403656
7775,-2.901379346847534
7776,-3.3644015789031982
7777,1.0370609760284424
7778,1.5356316566467285
7779,2.9715468883514404
7780,4.119977951049805
7781,6.549651145935059
7782,7.04784631729126
7783,3.6469948291778564
7784,2.951543092727661
7785,5.0748724937438965
7786,0.7246652841567993
7787,0.12971213459968567
7788,1.9332199096679688
7789,1.3641347885131836
7790,3.303335189819336
7791,1.5171489715576172
7792,3.054567337036133
7793,2.53226637840271
7794,1.2173259258270264
7795,3.1107852458953857
7796,0.627505362033844
7797,-1.1769680976867676
7798,0.10399612784385681
7799,-2.3592233657836914
7800,-2.9903972148895264
7801,-3.987619400024414
7802,-4.516994953155518
7803,-2.2146270275115967
7804,-3.9751296043395996
7805,-5.253879547119141
7806,-1.1159777641296387
7807,-1.7679296731948853
7808,0.7316392660140991
7809,3.595242738723755
7810,1.9479228258132935
7811,7.3175368309021
7812,1.9465347528457642
7813,1.2479137182235718
7814,3.861436367034912
7815,-2.4354751110076904
7816,-2.788896083831787
7817,-2.5895497798919678
7818,-5.961751461029053
7819,-1.9160903692245483
7820,-1.0655251741409302
7821,-1.578772783279419
7822,3.041795492172241
7823,1.5747361183166504
7824,1.6285111904144287
7825,4.843297481536865
7826,5.441020965576172
7827,3.52109956741333
7828,4.130037307739258
7829,2.072826385498047
7830,1.7335872650146484
7831,-1.6185450553894043
7832,-0.0374683141708374
7833,0.810814380645752
7834,-3.553544282913208
7835,0.47393810749053955
7836,-1.0725500583648682
7837,-1.2814218997955322
7838,2.6372618675231934
7839,6.686276912689209
7840,7.691823959350586
7841,5.65042781829834
7842,6.988759517669678
7843,7.216826438903809
7844,1.5221819877624512
7845,-3.0474934577941895
7846,-1.6797922849655151
7847,-5.767644882202148
7848,-10.532001495361328
7849,-6.216643333435059
7850,-3.026226043701172
7851,-4.496453285217285
7852,-3.7056219577789307
7853,1.5280784368515015
7854,1.5233850479125977
7855,-2.079353094100952
7856,-0.9391999840736389
7857,-0.11665225028991699
7858,-5.359025001525879
7859,-4.848689079284668
7860,1.7308710813522339
7861,0.24168485403060913
7862,-0.6134119629859924
7863,3.768021583557129
7864,7.952031135559082
7865,3.010118246078491
7866,1.493672251701355
7867,6.609152317047119
7868,3.0040149688720703
7869,-3.116269111633301
7870,-1.5506350994110107
7871,0.806383490562439
7872,-4.950769424438477
7873,-4.122446537017822
7874,0.2178030014038086
7875,1.3597726821899414
7876,-2.002558946609497
7877,-2.823521375656128
7878,0.39921289682388306
7879,-3.1888749599456787
7880,-5.781538963317871
7881,-1.4123653173446655
7882,-2.0175209045410156
7883,-1.1413164138793945
7884,2.72735857963562
7885,-0.2704218029975891
7886,2.468219757080078
7887,0.872684895992279
7888,1.1490243673324585
7889,0.7733678221702576
7890,-4.272566318511963
7891,-3.5343034267425537
7892,-3.658689498901367
7893,-7.6081156730651855
7894,-5.705782890319824
7895,-1.8057949542999268
7896,-2.3330154418945312
7897,-0.30674198269844055
7898,2.0447850227355957
7899,5.423961162567139
7900,3.5001602172851562
7901,-0.11712983250617981
7902,1.345654010772705
7903,-0.40140634775161743
7904,-1.8807207345962524
7905,3.7141075134277344
7906,0.36908242106437683
7907,1.9014419317245483
7908,1.5053598880767822
7909,-3.028996467590332
7910,2.7140884399414062
7911,3.350749969482422
7912,2.1157331466674805
7913,0.8302857875823975
7914,-0.3033685088157654
7915,0.9676322937011719
7916,-1.8861231803894043
7917,-5.957653045654297
7918,-2.184274196624756
7919,-3.9796457290649414
7920,-3.8090667724609375
7921,0.9669269919395447
7922,2.915883779525757
7923,2.053602695465088
7924,-0.16110503673553467
7925,-0.4949913024902344
