index,y
7263,17.946494514496393
7264,25.466733898608037
7265,53.993237354923345
7266,38.15425237502083
7267,31.396937652157142
7268,46.91756975019224
7269,60.22348690118314
7270,-6.937650678906282
7271,27.95371876863865
7272,36.08441655667234
7273,44.97655561570917
7274,20.92842560708826
7275,28.240766698687136
7276,17.898046083356547
7277,79.02771540322212
7278,30.265891776703448
7279,48.716562309391186
7280,21.082713050940676
7281,22.305084139386977
7282,1.109945893497635
7283,-1.3254598772841046
7284,62.67528155012059
7285,58.15510000531704
7286,56.70635520104159
7287,19.413533603933214
7288,24.718038198332593
7289,32.149847520208816
7290,16.959414841916903
7291,23.031857785490335
7292,18.34924998882397
7293,43.97110079559524
7294,21.368259234501707
7295,-0.44039170523880194
7296,61.567952099903216
7297,29.529595564281653
7298,61.43842632628217
7299,40.88290835098756
7300,-9.556742518262402
7301,23.838371868849176
7302,22.062312804486286
7303,18.83952826484255
7304,21.939590382628637
7305,26.458680202977824
7306,26.82116940946626
7307,64.49627840909527
7308,29.326420220170835
7309,4.305788838796669
7310,23.940420251633494
7311,18.364661072573966
7312,12.105111056408692
7313,18.844645971331854
7314,25.840321655721684
7315,45.644522715378365
7316,40.684875113219505
7317,4.257399282553732
7318,26.123240085075675
7319,18.409144360754468
7320,36.24598766806286
7321,5.753353724700736
7322,7.813777847167604
7323,14.318348247979447
7324,23.18490448832479
7325,15.793701943220299
7326,36.15549613460934
7327,20.31948977494921
7328,41.29874756772672
7329,3.1114000910699025
7330,-3.984915908746055
7331,8.474918354526592
7332,49.04708697772255
7333,1.3328865502567495
7334,12.640703487843107
7335,19.772023154464588
7336,12.49488354657631
7337,7.828014900234664
7338,14.921223168382646
7339,-0.8370406418927356
7340,31.160446452321974
7341,15.983225686246069
7342,1.979345553403982
7343,22.284906482084338
7344,7.900384520722497
7345,-3.188570934441961
7346,30.136476117365564
7347,15.323094309861167
7348,1.815300589073967
7349,-3.829889171250145
7350,37.40382920364371
7351,-5.134785184632903
7352,-9.39007812518364
7353,4.278712810678299
7354,37.07502229164786
7355,4.098832406462441
7356,-11.009482752672149
7357,1.5912943236839896
7358,25.551332235085443
7359,8.977117042225377
7360,10.4721042913254
7361,1.3763933239810808
7362,14.481196880144706
7363,-8.643928630694367
7364,-2.622692855245216
7365,6.08172945074733
7366,23.094622600845472
7367,21.035586099904492
7368,9.647475074293718
7369,-7.302020732970136
7370,10.22659170992201
7371,24.12759430980981
7372,13.258612326723677
7373,-5.90727754550998
7374,-8.141141914863761
7375,2.358709588446987
7376,17.18386821809987
7377,-5.16369289338381
7378,-9.13335051256951
7379,25.70360424721021
7380,22.11800616907179
7381,13.652216601924291
7382,20.40166729677854
7383,16.32473686671358
7384,8.890236134399853
7385,16.401336034539863
7386,3.111946178039347
7387,2.8361324602815827
7388,-1.8762917229790357
7389,-1.6861826169908363
7390,18.474795133725895
7391,5.391302139803468
7392,-0.7752711633049949
7393,4.78403775066356
7394,29.900876650704888
7395,29.54716350490085
7396,5.2960379913462745
7397,46.22441682778355
7398,69.38109991844401
7399,21.259224243037455
7400,-12.981702879748742
7401,-5.451463603076129
7402,6.475216690535135
7403,29.442904358696964
7404,17.60007753250246
7405,1.8351607326790618
7406,2.1265070957645293
7407,3.874936484988669
7408,2.575005048823069
7409,25.209205017184498
7410,27.595797866415374
7411,33.69002162846922
7412,24.734476461857636
7413,9.428799772826622
7414,8.13915475764744
7415,22.286001428722166
7416,22.564885233796485
7417,10.828290466843491
7418,-5.942258414084107
7419,11.38572461189717
7420,20.223889220489134
7421,22.09225983328871
7422,1.5836786972430095
7423,21.722298519009673
7424,16.057524788442482
7425,28.6184069591388
7426,23.158983479589697
7427,14.754227269967155
7428,3.0514903558814304
7429,2.7800494318362
7430,1.8874694841595825
7431,13.027971142487988
7432,17.244858798500683
7433,6.667559673850683
7434,15.565230307528433
7435,13.287829086871957
7436,4.380271448793333
7437,15.098591044238901
7438,21.20625941459493
7439,26.18143401253727
7440,-5.021866567819715
7441,6.75890698403201
7442,20.07639868701448
7443,14.747748109211853
7444,-14.219637870062638
7445,-1.1853222877974705
7446,-11.453774624615658
7447,28.269852076769276
7448,15.79579348797707
7449,15.363254685039522
7450,16.719308253676452
7451,23.88592492173186
7452,7.432124565249274
7453,24.15158583146551
7454,24.73005047056695
7455,12.889515772218697
7456,14.693285069119305
7457,-6.648672977698495
7458,0.9644362071472508
7459,9.658418625451691
7460,4.281233180612903
7461,5.786605238700006
7462,-0.13246419819210914
7463,13.746171412631746
7464,5.251820217925802
7465,26.1033991040127
7466,13.042606718247933
7467,22.144788150771777
7468,13.374754244219629
7469,33.77029937227458
7470,15.271390032733693
7471,21.184371905565833
7472,6.64150035456846
7473,14.585073015742196
7474,0.7258967986627312
7475,15.56442902674205
7476,17.27025170283545
7477,14.95402187473372
7478,4.301250306241128
7479,1.99307499911527
7480,10.509584426067267
7481,24.05169281384962
7482,12.99805017664308
7483,7.133543211170278
7484,-1.3626618404116082
7485,2.456325205151868
7486,7.399514496100429
7487,21.130310488767016
7488,3.0250749309025387
7489,8.762216912625583
7490,-6.781320104597667
7491,7.737827430014053
7492,0.6434221484219133
7493,2.0756466158858315
7494,-0.9173863179708911
7495,4.575830677200025
7496,0.4095698498460463
7497,2.1748990090279636
7498,7.326712251876278
7499,-0.18745556517883075
7500,-0.20964553276433887
7501,-5.092360891800372
7502,-0.24384485027467678
7503,8.958708664640612
7504,-1.6814318253116713
7505,-2.6546040384780847
7506,-4.188596646246053
7507,4.0666993442820205
7508,1.0182177445532086
7509,0.5465134271430738
7510,-6.598553503379012
7511,-2.931174848606133
7512,-6.497902158329189
7513,1.592342087384173
7514,-8.967394585101342
7515,-3.5441083880554403
7516,-8.316913552168755
7517,-3.7437371540410895
7518,-3.9423403879747556
7519,-6.367863730972991
7520,-3.4906392015090644
7521,-10.912456246538865
7522,-8.373339014301633
7523,-9.194974895861177
7524,-4.112904576326806
7525,-5.3642105327641865
7526,-9.24621839304885
7527,-8.336417855045013
7528,-5.272189184404228
7529,-4.696930375461687
7530,-6.0122732957889085
7531,-9.551849263930123
7532,-9.349368600274014
7533,-7.192133492136751
7534,-4.86159365258369
7535,0.012090333066656583
7536,-6.216969161103981
7537,-4.359650744135221
7538,-5.9745987712104025
7539,-0.33783772399363154
7540,-0.957213201396012
7541,-6.993644385777014
7542,-3.4758223559257484
7543,-5.9465746522901854
7544,1.9203465905057422
7545,-2.4468456369416542
7546,2.545565541546378
7547,-0.29127238119374393
7548,-0.8635361419044016
7549,-3.0235630296497957
7550,1.066147110593376
7551,0.6742389429312016
7552,-0.3176052062830504
7553,-5.961597295258571
7554,-0.36690602339129263
7555,4.252877693807902
7556,6.29555610964644
7557,3.164801770619985
7558,-3.1950485834587443
7559,1.6118925304379006
7560,2.153454731311903
7561,5.020212018164531
7562,0.8190753638418734
7563,-1.2322028812479846
7564,4.671999331991177
7565,5.262904500894266
7566,10.710609967997986
7567,4.270166623193677
7568,6.757276157338784
7569,2.753645850468142
7570,6.191048856135391
7571,5.617981237168221
7572,9.861325093602439
7573,5.201542191561958
7574,6.845947405942378
7575,5.672554629853146
7576,13.265142439363952
7577,11.313338743594795
7578,8.029797231404157
7579,5.5335591781969224
7580,4.024917945528889
7581,9.007479774073166
7582,7.195753309332751
7583,8.101180445056956
7584,5.313295842193294
7585,3.4609624279073543
7586,9.294200740683355
7587,7.610765500994796
7588,8.189963993555796
7589,-2.648454186243846
7590,0.3993890812422634
7591,1.2993997703906475
7592,5.6992431858567905
7593,-0.3694999726380421
7594,2.9227033929449666
7595,-0.9748751559562879
7596,5.311756034455921
7597,-3.264170306398217
7598,1.7331246149181043
7599,-3.3831752575225336
7600,-3.500531310248857
7601,-4.147052905854275
7602,-4.85264056362192
7603,3.9853001008005777
7604,-0.9241000673743772
7605,0.70414486839013
7606,-3.973019124795371
7607,-3.1579783344824026
7608,-0.08553693325321786
7609,-4.868317548712819
7610,-4.2245163659788165
7611,-8.662267575828489
7612,-2.4534997725675667
7613,1.61585578677589
7614,1.6619293766826104
7615,-0.23418913176960116
7616,-1.8341679523330403
7617,-3.2866107771111372
7618,-1.7379639068031596
7619,-7.766963116020609
7620,-2.4725200700556655
7621,-5.8595029195498265
7622,-0.5318191993439229
7623,0.07043655367299832
7624,1.8604034576286022
7625,5.166476614183121
7626,-2.733138421638304
7627,-1.2963883752918615
7628,-6.982209099737779
7629,-1.9020506295110664
7630,-2.10402995741958
7631,-1.3860148082041177
7632,0.5531881236947356
7633,0.4694794086514034
7634,5.544268860147521
7635,3.326473190218446
7636,0.8581292369036958
7637,-3.1039075177569315
7638,-2.5771233289316697
7639,0.6100578136450436
7640,0.9362286295804699
7641,0.6364424022768905
7642,2.035097804867474
7643,3.85742973961342
7644,5.777628227122284
7645,1.8049669199595093
7646,0.6481383100036248
7647,-1.2948389736828103
7648,0.22895665472242782
7649,0.8572539987907787
7650,0.4778334132707575
7651,2.3423804198484146
7652,1.5243981360147465
7653,3.741728995491616
7654,1.0072068483644747
7655,0.5249419152424729
7656,-1.2795380539623014
7657,-1.57205890790821
7658,-0.3507833287841931
7659,-0.9268444768776948
7660,1.2122635308103757
7661,0.3206308269405483
7662,0.7465432066048837
7663,-0.2911012516649263
7664,-1.4029819561279133
7665,-1.0148299735725856
7666,-2.7298733266193143
7667,-1.808784945745967
7668,-1.734768065781923
7669,-0.4261466795452604
7670,0.39500974473385764
7671,-1.6310579799950937
7672,-1.508129595695519
7673,-3.470971868531533
7674,-2.638033869399301
7675,-3.4210604171602084
7676,-3.8754539167299074
7677,-2.260274618934646
7678,-2.4581990611639757
7679,-0.42922340859347
7680,-2.607915351646628
7681,-2.9333364119075824
7682,-4.041784541248483
7683,-4.941781039868317
7684,-4.235020959341282
7685,-5.154266036145303
7686,-2.504478485397117
7687,-2.008865064284533
7688,-1.194697109880343
7689,-1.6329389103462515
7690,-3.1761454571440164
7691,-2.6856260810345014
7692,-4.791488339873142
7693,-4.930759660124912
7694,-5.082773469973162
7695,-3.2098918818820605
7696,0.06987575630072182
7697,-0.7229932527130725
7698,-0.1530455960925027
7699,-2.056999436273627
7700,-1.6082543881575413
7701,-2.3460039738483958
7702,-4.891166399687782
7703,-3.906271925621392
7704,-3.936787848145367
7705,1.554721821006577
7706,1.610595286497622
7707,2.1419770561896905
7708,1.1672372608573631
7709,0.51284531213838
7710,0.8576098822970899
7711,-1.7676227242351417
7712,-1.7236367710516407
7713,-1.469865983939337
7714,1.4506400673739606
7715,5.2677308988530855
7716,4.161564667202395
7717,5.89895481246159
7718,3.409355366888514
7719,3.4711688034709103
7720,1.2992439542948706
7721,0.43950475461519406
7722,1.2180579833023353
7723,1.400411512254492
7724,5.476291420282353
7725,4.993177113710412
7726,7.748357733110215
7727,5.795194473720561
7728,5.358407707755177
7729,1.8873716318558647
7730,3.176604995850911
7731,0.7271586894446146
7732,4.700425089599644
7733,1.9763397577946413
7734,6.868911592603101
7735,5.477844624417886
7736,7.364614605617407
7737,6.295902661868738
7738,1.6002017972808824
7739,5.144852606095804
7740,-0.8796999767410048
7741,5.7431638059922765
7742,-0.6172643325824564
7743,5.612646379521613
7744,2.198469272282297
7745,3.896326566507056
7746,4.258651169081724
7747,-0.2657453129354859
7748,1.4141596341986564
7749,1.4726275857851967
7750,-3.3002643434476653
7751,4.153331371620167
7752,-5.485672799810127
7753,8.018437257417471
7754,-8.714197054836767
7755,9.790725420551885
7756,-9.165829219676011
7757,4.73700104116264
7758,-1.6993489094635126
7759,-2.1723728704801943
7760,2.467209456478808
7761,-5.552184775717384
7762,7.2058490464964615
7763,-8.176801855700381
7764,7.1190440167900375
7765,-6.194592404437583
7766,1.9214520016507552
7767,-0.4438545450813858
7768,-1.0981082959771504
7769,1.4159360187394399
7770,-3.2730950497811544
7771,2.8786917960998664
7772,-1.5900792067643903
7773,-1.9675411398079823
7774,3.299778221690988
7775,-6.290117859272371
7776,5.153857964066408
7777,-6.2015188780971275
7778,5.839025487085731
7779,-6.727674962018499
7780,3.8530349529276027
7781,-1.067737073578784
7782,-3.9211986027197323
7783,5.0798676142319685
7784,-7.048117376064943
7785,6.043222084350249
7786,-7.414668539414513
7787,7.615235547772501
7788,-7.569194850329986
7789,5.500262415580278
7790,-2.870075669751158
7791,0.7948340890022737
7792,0.07572933623458758
7793,0.2006280700693289
7794,0.22518904386771987
7795,0.2854749384426786
7796,0.08707136313814369
7797,1.6593844635089148
7798,-2.2911555935926353
7799,3.578458929397481
7800,-3.245866857990239
7801,3.1091311254653022
7802,-2.590140105797605
7803,2.255165087653574
7804,-1.1960188370050793
7805,-0.6462976231943959
7806,2.269076310447134
7807,-3.973738923637986
7808,3.663768951454518
7809,-4.18407470042804
7810,3.453756404449328
7811,-4.308830415132933
7812,3.8963271845495253
7813,-3.65689896475721
7814,2.046186143559168
7815,-0.8614390123670557
7816,-0.3018469069529999
7817,0.31177836665671516
7818,-0.21848148278066132
7819,0.2792371178272815
7820,-0.5187265996058694
7821,1.6666716400251098
7822,-1.5665251592391156
7823,2.02280638235845
7824,-0.8221454047871903
7825,1.023544648440866
7826,-0.7412276585786277
7827,1.8927382043579777
7828,-1.9924096117123076
7829,2.358512768256209
7830,-1.4183889638436333
7831,1.596783267523125
7832,-1.4731935114688848
7833,2.312128330030761
7834,-2.6122885016965136
7835,2.4321599792937767
7836,-2.8953476980836337
7837,2.6159143776373854
7838,-3.524909379923914
7839,2.7978658997600285
7840,-2.1919643414666847
7841,1.0958579267802706
7842,-1.043237884371484
7843,0.8716905487213474
7844,-0.7095337530145741
7845,-1.9342416305342376
7846,3.7494030861898793
7847,-5.085082974380805
7848,3.712657686217095
7849,-0.8163699416423411
7850,0.021923413002017618
7851,-0.3563799570719477
7852,1.7314989785799
7853,-1.4938537081910457
7854,-2.07231961128113
7855,4.602236996135208
7856,-6.029942862859979
7857,3.4769136621436147
7858,-0.8791982307765005
7859,-1.6047843261701755
7860,-0.8804088121246473
7861,-0.715705639796219
7862,-2.660240102006526
7863,-1.5073783721895362
7864,-1.1990795314878335
7865,-0.12805805098878473
7866,-3.1610940172655657
7867,2.6573934631443263
7868,-5.678001290635171
7869,3.9991897808401875
7870,-9.223552449587949
7871,6.184378018842992
7872,-6.4146481210045065
7873,1.4062318266130254
7874,1.2958443223158893
7875,0.07471038859683968
7876,-0.5823657622058686
7877,0.9020488724944706
7878,2.4572850016237338
7879,-6.275797016026828
7880,7.0238088690327185
7881,-1.584386971580695
7882,1.2852760000142711
7883,3.0215606305749794
7884,4.923805320942691
7885,-2.375813716281843
7886,5.045574292006602
7887,3.1689482065981536
7888,-0.05708243997654312
7889,3.357846155331474
7890,7.645428375626081
7891,-0.7810476869860605
7892,5.371998859272488
7893,5.417345304948829
7894,0.34235006483962316
7895,2.9234458110226824
7896,5.913678261370916
7897,1.3391732852622287
7898,4.5500666945497406
7899,6.339813600552876
7900,3.288063542919068
7901,3.9058556758988434
7902,3.918296220118925
7903,2.719285337049472
7904,3.783406302152227
7905,1.277320128920742
7906,7.079001299750458
7907,1.8692947010022822
7908,3.9235348587718293
7909,4.799290567572682
7910,3.7560975517726143
7911,-3.296647897695197
7912,10.33249015965619
7913,-5.442673091395918
7914,5.0510325511176015
7915,3.0134652560557007
7916,2.1782632846027434
7917,-3.684502311083817
7918,12.943677105292144
7919,-12.189746626389692
7920,8.46931313707602
7921,0.8489300021483384
7922,-3.1779173572923516
7923,1.135339822863575
7924,10.212924349043643
7925,-14.42721237241357
7926,11.077103238822563
7927,-0.29114132175723084
7928,-9.533305487784752
7929,6.258020442768741
7930,3.8141916084097285
7931,-13.179408333391507
7932,12.554994187350479
7933,-1.132377847216135
