index,y
7290,20.61034272688224
7291,17.210345505293116
7292,-5.301287245139289
7293,-3.644305993665659
7294,-12.662411253393298
7295,-9.341434217064192
7296,3.039491213554199
7297,-10.750602032959774
7298,26.59455232662927
7299,45.07621654442284
7300,13.257310154478013
7301,18.99386016562507
7302,0.6405145643225273
7303,-4.711656750326952
7304,12.180193829831254
7305,24.357133393413985
7306,3.0282502720637177
7307,17.5940298996171
7308,9.06896393054157
7309,7.834816147532596
7310,4.73657432652652
7311,-20.78847072666263
7312,19.42596811136475
7313,20.722225327091195
7314,7.555882121165422
7315,3.833635556887106
7316,17.942234319364093
7317,31.49165548848362
7318,7.725292001677719
7319,-6.524213765228365
7320,-4.495763938353208
7321,4.23125295224978
7322,-15.820028931736074
7323,-0.5375263937256681
7324,22.747737335317346
7325,38.582247501785595
7326,21.86824080908075
7327,18.799564746575943
7328,27.35826129952608
7329,20.316999493559454
7330,-7.939177108241751
7331,5.042152033563396
7332,35.2626243732471
7333,11.37539845793077
7334,21.06261572955948
7335,47.83759185046266
7336,15.3820044943729
7337,-25.843330941101296
7338,-1.915357679986359
7339,2.35865196803856
7340,8.782777198864276
7341,18.042467999707522
7342,-13.098889718926044
7343,14.843940814682997
7344,20.329445657334677
7345,26.784783131545293
7346,11.91235161396549
7347,-0.10061737361473246
7348,-8.587065833696935
7349,25.00514165176286
7350,33.42703185726741
7351,15.43923713593662
7352,-8.027909949165146
7353,30.527989512488222
7354,37.726500824112684
7355,6.433995366586787
7356,18.752831454578338
7357,23.907830145465567
7358,11.456603008599318
7359,6.8126481111612875
7360,21.807211577479865
7361,9.419051561855769
7362,8.23430851477269
7363,10.584545618956609
7364,-7.431263997892164
7365,4.765923467369291
7366,33.82625975019126
7367,21.64729847525522
7368,14.106957456321183
7369,22.62077171140199
7370,-15.518701222101837
7371,36.75103376502634
7372,22.21317512780776
7373,-14.305870612277596
7374,-21.361219755234234
7375,-10.987376783984157
7376,33.07983883544791
7377,27.858628012580702
7378,3.9853252185394297
7379,21.077644130292022
7380,22.726354207609628
7381,0.7900120725236071
7382,4.974305126444322
7383,-10.130735773323458
7384,9.734530529866037
7385,-4.412473460091877
7386,23.192213550740238
7387,21.29429683240769
7388,-10.349983251628919
7389,12.037164081894547
7390,23.36990853313232
7391,-6.139476376729081
7392,-18.327572271206385
7393,36.66066356931605
7394,29.094362936319243
7395,24.32020136061263
7396,9.843685110265154
7397,27.565337116895133
7398,8.486404494488268
7399,0.012748952343355803
7400,-8.199489110063025
7401,5.21215713200162
7402,6.85503137326331
7403,7.810101258573471
7404,4.688790082242656
7405,19.545073307662648
7406,22.83300312920796
7407,-8.35576517770631
7408,24.562989309597917
7409,-1.8421513633820539
7410,2.6564101333916903
7411,6.982433560252673
7412,-1.4803257038138733
7413,15.4997070754403
7414,21.43990710641114
7415,12.718444211439756
7416,6.366557934966017
7417,40.03782252685514
7418,-1.0940907449111348
7419,-6.3770189556023675
7420,5.5768173677040656
7421,31.316042462322088
7422,29.747410936608215
7423,7.211920434638983
7424,-5.834973393433823
7425,11.198344387180272
7426,-6.761354698601194
7427,-11.705729033426572
7428,15.532572656785339
7429,7.824860215107524
7430,37.93510149532156
7431,19.69971017053304
7432,22.174948298462013
7433,25.752708829117417
7434,-8.904557901728085
7435,2.3631935233294876
7436,13.81785929444549
7437,12.006397724740282
7438,27.595812615522945
7439,19.597739663455584
7440,8.01996482197366
7441,35.864828791960996
7442,15.973504022854769
7443,-16.30867968195444
7444,3.314071153410434
7445,8.48396071583667
7446,-12.348919379724618
7447,9.510802423010208
7448,3.152914663915937
7449,6.639616669331867
7450,29.402434479571195
7451,9.987924860235799
7452,-4.810608428972604
7453,2.88281074220233
7454,13.78860553561183
7455,3.3882684382772745
7456,5.662780903810288
7457,5.648125807066897
7458,23.576505125171398
7459,10.659804794782273
7460,1.5239920584877054
7461,-3.2399559325017337
7462,14.48019812912805
7463,28.01364418859384
7464,4.2155584743228784
7465,5.012117629025702
7466,18.00046758153124
7467,19.05811818506236
7468,24.960124149779055
7469,44.56036590539441
7470,10.378513257810841
7471,24.161944538010896
7472,15.08560291241078
7473,1.4299090192933903
7474,-0.5414024134724247
7475,-23.65936396107329
7476,-1.9648160810605766
7477,12.905861556859094
7478,23.855421562755055
7479,12.913030218168968
7480,-7.943075837306168
7481,-4.723412235955235
7482,27.45969643264245
7483,13.690887426701712
7484,10.40854877443938
7485,26.227727574517548
7486,18.275963969897145
7487,20.965855868414543
7488,-1.448080718633769
7489,-7.200599508751942
7490,26.538978001414343
7491,17.470605473353427
7492,18.534714825848663
7493,19.944745518170347
7494,18.399075882625766
7495,32.28498446923658
7496,15.432693311317543
7497,-13.277545861421622
7498,11.134456831777415
7499,11.957318103961505
7500,-4.841009031971778
7501,3.4950504070707282
7502,7.362573199008312
7503,15.119253238561873
7504,19.6577855526837
7505,4.660401150702761
7506,12.410764630184385
7507,7.0070589216667045
7508,7.487730199204637
7509,5.539311450652622
7510,22.697240813589552
7511,19.610719071252582
7512,8.67704401251919
7513,24.072559024945587
7514,26.714982155367032
7515,32.62134992253269
7516,0.5237303237951113
7517,7.4978053162833485
7518,25.909841061897882
7519,26.934424240376373
7520,16.279192764571082
7521,10.326547668424357
7522,18.827684553336155
7523,8.199092653601573
7524,-5.941141466678191
7525,4.397386001910434
7526,8.552739613493156
7527,1.7798618374968884
7528,13.595836464188062
7529,13.189887565690606
7530,7.913230209862459
7531,7.020306128962711
7532,11.810378293002108
7533,10.516422244817967
7534,7.4421397117423105
7535,39.67965740888975
7536,27.86710712440689
7537,27.231862177616172
7538,3.080758762573846
7539,-1.4125643878334229
7540,26.914672252860374
7541,22.3003135608557
7542,18.775601644910385
7543,10.952319961302104
7544,17.430411408464767
7545,21.225091537387982
7546,45.1255505388574
7547,33.93276225359253
7548,16.765625254846523
7549,10.135317474593894
7550,23.445791029710506
7551,18.439409620346893
7552,9.728086399310603
7553,13.470301496790645
7554,1.690751104273535
7555,2.815856813072571
7556,22.822397503436203
7557,33.497210248143354
7558,20.661515429879284
7559,1.6507713675797655
7560,5.085365114003819
7561,8.450707802384509
7562,22.280187391294263
7563,22.048429464062707
7564,25.687760583295912
7565,26.08387712517467
7566,6.29147313576719
7567,-3.584548223217638
7568,35.88772487955286
7569,25.09693828918856
7570,20.800984420775208
7571,34.340262712954164
7572,32.413367259812105
7573,51.17398619758902
7574,32.34095740116596
7575,-5.031527671302586
7576,-7.200473573430439
7577,18.73655685581774
7578,24.854924137002556
7579,17.83430647943598
7580,1.741006259345962
7581,12.396871792909687
7582,12.623131159389233
7583,22.011871793036295
7584,20.51239656477627
7585,8.133368588031407
7586,30.446732473014162
7587,42.78884565892867
7588,12.487533246962213
7589,13.817350122050614
7590,44.71732474562185
7591,26.178053772599593
7592,20.067796543915048
7593,10.823292449158352
7594,15.882387470521392
7595,21.260265874309635
7596,3.571858705186358
7597,16.652761807905637
7598,33.08075664268212
7599,21.803376572930233
7600,31.89308682009951
7601,13.627057742397797
7602,16.16745310633382
7603,6.7738326834238345
7604,-5.084601520170272
7605,22.179815109112685
7606,4.84646096147653
7607,-1.106144808576916
7608,19.09653051785031
7609,21.66092958987476
7610,24.067332371267636
7611,1.1882093619702256
7612,2.421863448473261
7613,11.925373057016676
7614,10.737767362363746
7615,37.33958589813984
7616,17.10008924344355
7617,-2.329284706662538
7618,24.810285482659584
7619,34.84422556934802
7620,19.445487724748006
7621,-8.112209110655096
7622,29.89556583799082
7623,33.45581065955748
7624,16.98221107980989
7625,1.1388764323108544
7626,7.698056629287649
7627,19.18337423513518
7628,14.72472961840055
7629,-10.667058057429667
7630,3.7281081698774163
7631,35.936135528795766
7632,28.862100636946295
7633,21.008250240905447
7634,18.312847226990936
7635,22.45248853103672
7636,9.52740685191126
7637,17.613759862809534
7638,17.98503522983883
7639,-8.748904272650714
7640,6.283166557464012
7641,31.14851487102247
7642,10.653402752344508
7643,3.743952115966966
7644,18.773336212738716
7645,11.507095245822677
7646,17.443091221851844
7647,1.6564295016407584
7648,27.38096151352136
7649,32.93802544709853
7650,7.943408207327331
7651,-4.526657351054203
7652,7.199140668203351
7653,12.676108887817717
7654,16.16696646489245
7655,27.397798609875874
7656,16.016938052280885
7657,-4.554270791751684
7658,12.233741898769049
7659,26.139252093472425
7660,30.350171177992156
7661,3.040173823843098
7662,-11.146530136049154
7663,27.80906709269662
7664,32.742597146198484
7665,5.906331755065351
7666,1.7986537776916196
7667,-1.813046672004533
7668,17.737963868153926
7669,12.898076392720553
7670,23.60970323948913
7671,19.32496031584741
7672,9.672828521186494
7673,31.451010602245614
7674,20.131439616096866
7675,-0.3870187505881673
7676,39.123317132043155
7677,11.433862880597239
7678,8.52370875504275
7679,0.7380077855948726
7680,1.35286156378821
7681,30.004632845564803
7682,8.7106273130241
7683,9.149006945069226
7684,-3.915939258293772
7685,18.630257124450896
7686,21.80563089351771
7687,11.249354051769236
7688,-5.900270804555561
7689,-1.6093416367146693
7690,21.7229206434169
7691,21.93655327491707
7692,11.163472359237257
7693,2.6663553261578783
7694,5.012041612962728
7695,2.1078595222400955
7696,11.360408646948017
7697,26.723425459122282
7698,14.544473907187303
7699,-7.706154058829515
7700,5.818924238931418
7701,-0.29346645728565296
7702,10.498285762089333
7703,12.693974639180382
7704,13.696305294896431
7705,34.99656872397669
7706,18.356652622027962
7707,12.5137022993388
7708,10.611118191357486
7709,3.3879471965450203
7710,-0.8180211450724348
7711,-19.559506096412907
7712,7.797996834195735
7713,23.77645557731678
7714,12.31984717199716
7715,14.051398849011976
7716,-1.858280471207189
7717,-5.475092977226604
7718,15.72860218011987
7719,10.01298604458127
7720,19.74118413469327
7721,6.75490781490411
7722,30.67555832047879
7723,29.24807331230442
7724,10.941857257299962
7725,6.487554015541247
7726,6.39750918624056
7727,8.652264397189143
7728,4.632128438835797
7729,7.779817068017927
7730,12.4617389598565
7731,21.93456407609611
7732,-0.5577933541806411
7733,14.64174426558134
7734,4.687648384189587
7735,3.2676467700998177
7736,12.74954082880085
7737,22.06601166981443
7738,24.931063728796868
7739,6.165670632949468
7740,-0.4747632313092567
7741,13.453695579721968
7742,18.188344029668386
7743,-12.643210380196546
7744,-4.546299732294718
7745,-4.415986561769221
7746,10.499780354209035
7747,18.364934140276294
7748,32.41317511628779
7749,23.873130504602596
7750,14.391585597855814
7751,25.145747193203643
7752,-1.078073910504129
7753,-0.8376080400657065
7754,9.819717042979798
7755,26.563397397720525
7756,15.107239691509085
7757,8.647199305201159
7758,21.398426138102366
7759,18.54817942751913
7760,9.760243454792258
7761,0.22755336588336664
7762,-14.045336152084593
7763,11.177941376004775
7764,29.27475709359546
7765,17.1568356472865
7766,18.60917527150949
7767,-8.783249617294937
7768,1.3918826200578565
7769,14.914355818421397
7770,18.02473369735043
7771,18.272126207084472
7772,8.337048220597493
7773,15.7638080065022
7774,22.278607446918777
7775,14.765602562358664
7776,16.90682002696601
7777,18.75078348582426
7778,14.708576765160197
7779,13.188395401412041
7780,11.182227863151475
7781,20.910429985439492
7782,26.610779962013726
7783,26.032758112568768
7784,14.611503552959878
7785,0.20250324978887746
7786,11.656526210115578
7787,24.053755409484754
7788,22.461573948364574
7789,5.3594834930713935
7790,-0.48782416495120245
7791,26.3620458752867
7792,28.60693696672708
7793,8.158782453457734
7794,-2.6792547294300815
7795,6.721297864999506
7796,25.761373836602527
7797,12.370419796271461
7798,13.406690949747277
7799,18.98879595225417
7800,20.74138873338589
7801,16.111490966146807
7802,9.900966827299383
7803,27.576171630352963
7804,21.485694199344646
7805,17.672528924249516
7806,21.632679669098025
7807,14.307305265134856
7808,6.494305272506883
7809,27.869624391624637
7810,34.350904631635224
7811,31.670452321460264
7812,11.376450516116526
7813,4.0676068018937945
7814,20.80814133458953
7815,26.347575237996864
7816,12.664030294115944
7817,-2.1744221154585053
7818,13.514138373794266
7819,17.610783954058064
7820,22.277172165614118
7821,1.9774492584743097
7822,23.067625712048766
7823,28.54532193505756
7824,15.590163309536656
7825,22.840924682120047
7826,11.25146310889572
7827,25.96561536659931
7828,32.80128492034482
7829,23.765183915277373
7830,12.880834117630489
7831,13.096735286149434
7832,20.14557483041517
7833,11.82022847884937
7834,2.013303366497197
7835,18.210648123669532
7836,17.532692815574865
7837,25.61284318277368
7838,24.261727495662086
7839,0.012881967561343419
7840,15.716901753966676
7841,20.05463079308229
7842,28.760368653195886
7843,18.588169867052233
7844,14.004376478955548
7845,13.452140269859587
7846,20.215607455769668
7847,16.856248771506696
7848,-4.200734736107597
7849,6.6574827831332355
7850,40.179769317715504
7851,23.68098552096805
7852,4.389022509259152
7853,10.815863430675106
7854,2.191807654595553
7855,19.503405215379882
7856,33.726698689530195
7857,11.582663785500534
7858,9.468654774496015
7859,21.525962183703083
7860,15.824490257664655
7861,12.944348900914832
7862,6.532653806515544
7863,6.72372788539785
7864,25.934848890792438
7865,8.765566630902708
7866,10.905888437711488
7867,11.749553425918045
7868,30.635944888037
7869,22.590680569673307
7870,-3.9583216783041504
7871,11.22682361452381
7872,24.26464509087542
7873,19.226929082349113
7874,16.534856857712757
7875,13.27736354621537
7876,11.57098437323897
7877,15.702263589350437
7878,21.515499080220437
7879,1.1091032509338485
7880,-2.0273571883444474
7881,16.812657362141348
7882,6.20397746570782
7883,18.30979337566968
7884,17.652863235056657
7885,14.778171606027675
7886,10.62682397703364
7887,9.332548293255304
7888,20.028572947989232
7889,5.1554606463864605
7890,10.420738972918162
7891,18.864139571756702
7892,10.498146498120947
7893,8.540110242333252
7894,4.772643121767619
7895,14.824369929583895
7896,17.264506833794467
7897,-3.3467032656562345
7898,-2.96860501583596
7899,15.127709493688945
7900,11.462908368383287
7901,3.739575146523837
7902,0.5090603718429717
7903,12.776165172875379
7904,12.4126549888245
7905,5.066632826380738
7906,7.991986983348497
7907,7.51707400548224
7908,18.5051332975637
7909,9.996051521925379
7910,3.768509701432613
7911,9.682816470094364
7912,10.767447454761529
7913,11.428583375437753
7914,7.884907863609616
7915,-9.682695314828347
7916,3.5795897880067407
7917,16.915520040108735
7918,0.08007795602320447
7919,4.36110945598715
7920,6.451311208330453
7921,6.588015489500671
7922,-7.500774439722662
7923,-5.4906914451753535
7924,20.305744806298843
7925,0.896109245410866
7926,4.997705930597573
7927,14.843576518888746
7928,1.5197881448725716
7929,-2.933803706674282
7930,0.6959724779505888
7931,-7.085332404248291
7932,6.188613095479881
7933,9.965938413016513
7934,-6.786960873431588
7935,20.2209330829439
7936,15.092766280444055
7937,-18.993031074473905
7938,-5.9478419402308145
7939,23.123761930682296
7940,13.56307888545819
7941,-4.072790035320209
7942,-1.152714832127159
7943,-0.5174355484556138
7944,5.645387214456696
7945,9.65974180162932
7946,-8.445569119328193
7947,1.3764798925587247
7948,10.760711765344649
7949,-1.4921627529772898
7950,4.872875607573561
7951,4.2051959691127925
