index,y
7318,-0.7449216842651367
7319,-0.4355730712413788
7320,-0.05148504301905632
7321,-0.8953346014022827
7322,-0.7661226391792297
7323,-1.4305031299591064
7324,-0.8887986540794373
7325,-1.1216179132461548
7326,-3.8250372409820557
7327,0.16821998357772827
7328,0.24451707303524017
7329,-0.8666082620620728
7330,0.026970969513058662
7331,-0.805241584777832
7332,0.6209830045700073
7333,0.6234724521636963
7334,0.13241037726402283
7335,-0.662105917930603
7336,-0.43976107239723206
7337,-1.973320722579956
7338,-2.648463726043701
7339,0.43554943799972534
7340,-0.31214845180511475
7341,-1.3212040662765503
7342,-1.145334005355835
7343,-1.5222105979919434
7344,-0.7211180329322815
7345,-0.5210503339767456
7346,-1.8522766828536987
7347,-0.8431411385536194
7348,-0.11207500845193863
7349,-0.9639783501625061
7350,-0.6131637692451477
7351,-1.7999863624572754
7352,-0.9968228936195374
7353,-0.22536978125572205
7354,-0.975849449634552
7355,-0.6878286600112915
7356,-1.840543270111084
7357,-1.2129873037338257
7358,-0.8464822173118591
7359,-1.056694746017456
7360,-0.5745382308959961
7361,-1.4771775007247925
7362,-0.8511636257171631
7363,0.1844872534275055
7364,-1.0224181413650513
7365,-0.6882568597793579
7366,-0.6608997583389282
7367,-1.7025489807128906
7368,-0.879778265953064
7369,-2.323082447052002
7370,-1.529144048690796
7371,-1.7327239513397217
7372,-1.1208915710449219
7373,-0.41138190031051636
7374,-0.8857563734054565
7375,0.4727633595466614
7376,-1.8422917127609253
7377,-1.209606647491455
7378,-1.5367610454559326
7379,-1.9799883365631104
7380,-2.312127113342285
7381,-1.485410213470459
7382,-1.3384419679641724
7383,-3.5391969680786133
7384,-1.2875614166259766
7385,-0.838121235370636
7386,-0.16377994418144226
7387,-0.1634487509727478
7388,-0.39516523480415344
7389,0.2516617476940155
7390,-0.22067925333976746
7391,0.33360353112220764
7392,-0.18639220297336578
7393,0.37718313932418823
7394,-0.7484188079833984
7395,-1.8264378309249878
7396,-0.6422240734100342
7397,-1.0285794734954834
7398,-0.3507036566734314
7399,-0.3560103178024292
7400,-0.8209731578826904
7401,-0.32205790281295776
7402,-0.4066895842552185
7403,-1.0187238454818726
7404,-0.7981464266777039
7405,-0.32233017683029175
7406,-0.2188505083322525
7407,0.044342685490846634
7408,-0.6841298341751099
7409,-0.4505358934402466
7410,-0.8996863961219788
7411,-0.5602818131446838
7412,-0.30664902925491333
7413,-0.595701277256012
7414,-0.5353311896324158
7415,-1.9347360134124756
7416,0.2793884575366974
7417,0.7387995719909668
7418,0.1571083962917328
7419,0.06819513440132141
7420,0.1647961288690567
7421,-0.23639294505119324
7422,-0.8567982912063599
7423,-0.14815109968185425
7424,-0.89678955078125
7425,-0.846407949924469
7426,-0.5205340385437012
7427,-0.22904452681541443
7428,-0.13343068957328796
7429,-0.03846602141857147
7430,-0.9374110698699951
7431,0.33711397647857666
7432,1.405476689338684
7433,0.3004046678543091
7434,-0.014417657628655434
7435,-0.36547863483428955
7436,-0.18558737635612488
7437,-0.8384023904800415
7438,-0.20431336760520935
7439,-0.12111259251832962
7440,-1.332946538925171
7441,-0.5455007553100586
7442,-0.4219121038913727
7443,0.3607822358608246
7444,0.553745448589325
7445,-0.22914928197860718
7446,0.30544716119766235
7447,0.9475405812263489
7448,0.2672955393791199
7449,-0.05892723426222801
7450,-0.10205808281898499
7451,-0.6158089637756348
7452,-0.2141544222831726
7453,-0.902295708656311
7454,-1.1296703815460205
7455,-0.6549835801124573
7456,-1.1046847105026245
7457,-1.1087981462478638
7458,-1.5575711727142334
7459,-1.425861120223999
7460,-0.1616659164428711
7461,0.13239246606826782
7462,-0.21414823830127716
7463,-0.04351336508989334
7464,0.1088886708021164
7465,0.06918122619390488
7466,0.28236812353134155
7467,-0.5548355579376221
7468,-0.05941876396536827
7469,0.09986677765846252
7470,0.03892235830426216
7471,0.22879067063331604
7472,0.6316267848014832
7473,0.7277969121932983
7474,0.10230846703052521
7475,0.15798123180866241
7476,-0.19165652990341187
7477,1.030213475227356
7478,0.2549334168434143
7479,-0.3875568211078644
7480,-0.11265815794467926
7481,-0.14027678966522217
7482,-0.45529454946517944
7483,-0.3047436475753784
7484,0.18633702397346497
7485,-0.595831573009491
7486,-0.49658238887786865
7487,0.0010661929845809937
7488,0.2710793912410736
7489,-0.26940420269966125
7490,0.03437855839729309
7491,-0.14438916742801666
7492,-0.016374273225665092
7493,-0.007978089153766632
7494,-0.627616822719574
7495,-0.2273818701505661
7496,0.6447654962539673
7497,-0.24020420014858246
7498,0.007770746946334839
7499,0.7868362665176392
7500,0.30741435289382935
7501,0.1477145552635193
7502,0.9808833003044128
7503,0.9794358611106873
7504,-1.0909056663513184
7505,0.013251939788460732
7506,0.5147720575332642
7507,0.5740683078765869
7508,0.9381796717643738
7509,-0.15113286674022675
7510,0.14033372700214386
7511,0.8577681183815002
7512,-0.24992790818214417
7513,0.0017437580972909927
7514,-0.3287326693534851
7515,0.025406837463378906
7516,1.1587828397750854
7517,0.6239269971847534
7518,1.019928216934204
7519,-0.1583469659090042
7520,0.42853209376335144
7521,1.2767298221588135
7522,0.2894107699394226
7523,0.32849374413490295
7524,-0.1739242970943451
7525,-0.04791170358657837
7526,0.559108555316925
7527,0.04146520048379898
7528,0.031070085242390633
7529,-0.39777523279190063
7530,-0.5279712080955505
7531,0.6928272247314453
7532,0.10294216871261597
7533,-0.2147761732339859
7534,-0.4040146768093109
7535,-0.7841053009033203
7536,0.47622889280319214
7537,-0.2259899526834488
7538,0.033757247030735016
7539,-0.8905923366546631
7540,-1.2224963903427124
7541,0.2199227213859558
7542,-0.4229537844657898
7543,-0.38160425424575806
7544,0.3134761452674866
7545,0.4157804250717163
7546,-0.016436513513326645
7547,0.4556792974472046
7548,-0.17176106572151184
7549,1.1055476665496826
7550,1.2825660705566406
7551,-0.40302205085754395
7552,0.3642086386680603
7553,0.5563223958015442
7554,-0.25910645723342896
7555,-0.6331943869590759
7556,0.9095988273620605
7557,0.32259461283683777
7558,-1.1189556121826172
7559,0.1696142703294754
7560,-0.07646697759628296
7561,1.15111243724823
7562,0.7797515392303467
7563,-1.6766327619552612
7564,0.12820246815681458
7565,0.09377589076757431
7566,-0.4184867739677429
7567,-0.13579444587230682
7568,-0.4937519431114197
7569,-0.2659425139427185
7570,-0.37381184101104736
7571,-0.15406866371631622
7572,-0.09294731914997101
7573,0.9784336090087891
7574,0.4023732542991638
7575,-0.06212800741195679
7576,0.6183390021324158
7577,0.19767697155475616
7578,-0.30297237634658813
7579,0.1806555688381195
7580,0.8109074831008911
7581,0.017872825264930725
7582,0.1350557506084442
7583,-0.040884729474782944
7584,0.1457996964454651
7585,0.06600271165370941
7586,0.2572847902774811
7587,0.3131415545940399
7588,0.48151838779449463
7589,0.1422828882932663
7590,-1.016922950744629
7591,0.5821861028671265
7592,0.7407981157302856
7593,-1.2237181663513184
7594,-0.6117086410522461
7595,0.3107427954673767
7596,-0.32865262031555176
7597,0.022229041904211044
7598,-0.38653579354286194
7599,-0.2569296360015869
7600,0.04288889840245247
7601,-0.7132875919342041
7602,-0.7825717926025391
7603,0.4683154225349426
7604,0.14990578591823578
7605,-0.3094199001789093
7606,-0.5808160901069641
7607,-1.0877525806427002
7608,0.11208510398864746
7609,-0.06206041947007179
7610,-0.008802544325590134
7611,0.14558181166648865
7612,0.6590511202812195
7613,-0.22131511569023132
7614,0.04209320247173309
7615,0.7099573016166687
7616,0.543972373008728
7617,1.909773588180542
7618,-0.08062371611595154
7619,-0.02676720917224884
7620,1.1626896858215332
7621,0.49186161160469055
7622,0.5912267565727234
7623,0.5966865420341492
7624,0.6375478506088257
7625,-0.18349774181842804
7626,0.4222330152988434
7627,1.124321460723877
7628,0.7209906578063965
7629,1.0299465656280518
7630,0.085557721555233
7631,0.5783666372299194
7632,1.5083894729614258
7633,0.5379658341407776
7634,0.5320861339569092
7635,1.3194289207458496
7636,1.1584274768829346
7637,0.6798233985900879
7638,1.0959166288375854
7639,0.9820014238357544
7640,1.1003590822219849
7641,1.0802128314971924
7642,0.4692913293838501
7643,1.0504200458526611
7644,1.0880656242370605
7645,0.6228394508361816
7646,0.5007335543632507
7647,0.6981139183044434
7648,0.4143844246864319
7649,0.16898980736732483
7650,0.5976566672325134
7651,0.04226510971784592
7652,0.6972771883010864
7653,0.1523740291595459
7654,0.07960467785596848
7655,0.6117022037506104
7656,0.494144082069397
7657,0.26745688915252686
7658,0.268573135137558
7659,1.2164138555526733
7660,0.03193537890911102
7661,0.36980247497558594
7662,0.09702423214912415
7663,-0.028115149587392807
7664,0.3184022605419159
7665,-0.3875504434108734
7666,-0.17797452211380005
7667,-0.17262575030326843
7668,-0.02573978155851364
7669,-0.4115341901779175
7670,-0.0746479481458664
7671,0.07125206291675568
7672,-0.5522827506065369
7673,0.05634579062461853
7674,0.6223304271697998
7675,0.05129147693514824
7676,0.15717363357543945
7677,-0.5701110363006592
7678,-0.34330347180366516
7679,0.7756552696228027
7680,-0.3940621316432953
7681,-0.8762409687042236
7682,0.06316615641117096
7683,-0.028227858245372772
7684,-0.2114393264055252
7685,0.1166171133518219
7686,-0.3092097043991089
7687,0.3480943739414215
7688,0.1968322992324829
7689,-0.2118089497089386
7690,0.3290107548236847
7691,1.0720436573028564
7692,-0.3337109386920929
7693,-0.6032308340072632
7694,1.2768702507019043
7695,0.22591781616210938
7696,0.05493927001953125
7697,0.34590089321136475
7698,0.13553068041801453
7699,0.5012398958206177
7700,0.24920201301574707
7701,-0.23356276750564575
7702,0.7218742370605469
7703,0.9327386617660522
7704,-0.17353555560112
7705,0.25091972947120667
7706,0.6967532634735107
7707,-0.23196259140968323
7708,-0.6222926378250122
7709,0.29708245396614075
7710,0.016467303037643433
7711,-0.41874420642852783
7712,-0.02170513942837715
7713,0.15822991728782654
7714,0.46340587735176086
7715,0.4805084764957428
7716,0.1429482251405716
7717,0.1468278169631958
7718,0.26633456349372864
7719,-0.9526318311691284
7720,-0.9060524106025696
7721,0.2966668903827667
7722,-0.590536892414093
7723,-1.0099143981933594
7724,-0.6480518579483032
7725,-0.8070611357688904
7726,-0.15595561265945435
7727,-0.4642263650894165
7728,-0.8777168989181519
7729,0.04799893498420715
7730,-0.040606919676065445
7731,-0.5255283117294312
7732,-0.3422579765319824
7733,0.06541372090578079
7734,-0.28215721249580383
7735,-0.24253004789352417
7736,-0.2804083824157715
7737,-0.22608931362628937
7738,0.09095057100057602
7739,0.112526074051857
7740,0.4907575249671936
7741,0.6707204580307007
7742,0.8265008330345154
7743,-0.32080379128456116
7744,0.7710310816764832
7745,0.8087800741195679
7746,-0.012867726385593414
7747,0.22816476225852966
7748,-0.6212416291236877
7749,0.33333685994148254
7750,0.5315251350402832
7751,0.3965204358100891
7752,0.4962758421897888
7753,0.32279983162879944
7754,0.5839577913284302
7755,0.7832437753677368
7756,0.3142631947994232
7757,0.3256590962409973
7758,0.13829964399337769
7759,0.16200070083141327
7760,0.1467517912387848
7761,0.5225479006767273
7762,0.5231667160987854
7763,-0.23633316159248352
7764,0.15315449237823486
7765,-0.052256833761930466
7766,0.40704452991485596
7767,0.5430371165275574
7768,-0.02132963202893734
7769,0.7078703045845032
7770,1.4317729473114014
7771,0.7871122360229492
7772,0.6672476530075073
7773,0.8868457078933716
7774,0.7477861642837524
7775,0.9197393655776978
7776,0.6551504135131836
7777,0.5069378018379211
7778,1.1555625200271606
7779,0.869218111038208
7780,0.34029093384742737
7781,0.4612371325492859
7782,-0.042475584894418716
7783,0.4973822236061096
7784,0.2920163571834564
7785,-0.17120283842086792
7786,0.33692115545272827
7787,0.4665014147758484
7788,0.5108543038368225
7789,0.48277395963668823
7790,0.8781915307044983
7791,0.3892745077610016
7792,0.41016361117362976
7793,0.07336019724607468
7794,-0.14337895810604095
7795,0.7261011004447937
7796,-0.13611677289009094
7797,-0.3487114906311035
7798,0.37996476888656616
7799,0.3394036293029785
7800,-0.33925867080688477
7801,-0.09656324237585068
7802,0.20336593687534332
7803,-0.001870136708021164
7804,0.30591171979904175
7805,-0.7211012840270996
7806,-0.004519566893577576
7807,0.8162678480148315
7808,0.3560674786567688
7809,0.6660840511322021
7810,-0.026456430554389954
7811,0.2070450484752655
7812,0.34505802392959595
7813,0.5857213735580444
7814,0.9498664140701294
7815,0.0678989440202713
7816,0.6798511743545532
7817,0.9700689315795898
7818,0.604168176651001
7819,0.4911007285118103
7820,0.15580111742019653
7821,0.12221585214138031
7822,0.2273084819316864
7823,-0.2595203220844269
7824,-0.6697303056716919
7825,0.15923090279102325
7826,-0.021624676883220673
7827,-0.09196986258029938
7828,0.0794549360871315
7829,-0.042866792529821396
7830,-0.05977582186460495
7831,-0.23397323489189148
7832,0.17565341293811798
7833,0.0026429733261466026
7834,0.1273648887872696
7835,0.025488078594207764
7836,-0.02721703052520752
7837,0.6218280792236328
7838,-0.12342119216918945
7839,-0.690887451171875
7840,0.29255422949790955
7841,0.28416213393211365
7842,-0.48384004831314087
7843,-0.23628132045269012
7844,-0.3310631811618805
7845,0.13003793358802795
7846,0.284758985042572
7847,-0.47743719816207886
7848,-0.22766733169555664
7849,-0.014157861471176147
7850,-0.5426124334335327
7851,-0.4041423499584198
7852,-0.3725665211677551
7853,-0.09119485318660736
7854,0.1105443611741066
7855,-0.06654290854930878
7856,0.0035118781961500645
7857,-0.30221861600875854
7858,-0.1605876088142395
7859,-0.22152206301689148
7860,-0.05608697608113289
7861,-0.13859432935714722
7862,-0.13990117609500885
7863,-0.05410917475819588
7864,-0.02219301275908947
7865,0.07089811563491821
7866,0.12846916913986206
7867,-0.3629058599472046
7868,-0.3606371581554413
7869,0.17343473434448242
7870,-0.41551506519317627
7871,-0.329145610332489
7872,-0.25531670451164246
7873,-0.20371709764003754
7874,0.09169086813926697
7875,-0.30309003591537476
7876,-0.6965633630752563
7877,-0.21520954370498657
7878,-0.15548911690711975
7879,-0.5685564279556274
7880,-0.3473830223083496
7881,-0.5735326409339905
7882,-0.2032594084739685
7883,0.09116560965776443
7884,-0.30047744512557983
7885,0.02205692231655121
7886,0.08535055071115494
7887,0.02449837699532509
7888,0.15631505846977234
7889,-0.14828747510910034
7890,0.1346365064382553
7891,0.28594809770584106
7892,0.24110297858715057
7893,0.22750651836395264
7894,-0.4390442967414856
7895,-0.2054508477449417
7896,-0.01622048392891884
7897,-0.21480533480644226
7898,-0.17805078625679016
7899,-0.5898888111114502
7900,-0.5262407660484314
7901,-0.12955021858215332
7902,-0.32583603262901306
7903,-0.25451964139938354
7904,-0.286336213350296
7905,-0.3734052777290344
7906,-0.6220451593399048
7907,-0.18936575949192047
7908,0.2924737334251404
7909,-0.04857495427131653
7910,0.07378025352954865
7911,0.04313349351286888
7912,0.10896045714616776
7913,0.36617785692214966
7914,0.02358337491750717
7915,-0.07473966479301453
7916,0.4894964098930359
7917,-0.08154059946537018
7918,-0.4407687783241272
7919,0.3090320825576782
7920,0.2697380781173706
7921,0.05291343107819557
7922,0.07506822049617767
7923,-0.20189057290554047
7924,0.3754047453403473
7925,0.33059099316596985
7926,-0.020659295842051506
7927,0.07751215249300003
7928,-0.016335247084498405
7929,-0.1025816947221756
7930,-0.31817129254341125
7931,0.032416753470897675
7932,-0.12066005915403366
7933,-0.060728754848241806
7934,-0.13252370059490204
7935,-0.36823219060897827
7936,0.11121837794780731
7937,-0.09517499804496765
7938,-0.2327505648136139
7939,-0.02374488301575184
7940,0.035983871668577194
7941,-0.26322227716445923
7942,-0.24220609664916992
7943,0.0537051260471344
7944,-0.08399395644664764
7945,0.19262053072452545
7946,-0.12162840366363525
7947,-0.031333744525909424
7948,0.8671387434005737
7949,0.2619769275188446
7950,0.10244982689619064
7951,0.6352324485778809
7952,0.5335119366645813
7953,0.1576196402311325
7954,0.1538327932357788
7955,0.49955132603645325
7956,-0.14459455013275146
7957,-0.10643783956766129
7958,-0.24871443212032318
7959,-0.20426392555236816
7960,0.4108821749687195
7961,-0.2799041271209717
7962,-0.20717768371105194
7963,0.4668612480163574
7964,0.29040101170539856
7965,-0.28851595520973206
7966,0.53460693359375
7967,0.8089621067047119
7968,0.27768856287002563
7969,0.552757740020752
7970,0.04956648126244545
7971,0.5158910155296326
7972,0.5261793732643127
7973,-0.07506786286830902
7974,0.05734002962708473
7975,-0.05761455371975899
7976,-0.17502345144748688
7977,-0.38721930980682373
7978,-0.176297128200531
7979,-0.10087264329195023
7980,-0.11841917783021927
7981,-0.11620484292507172
7982,-0.38094693422317505
7983,0.036351803690195084
7984,0.16686484217643738
7985,-0.2131310999393463
7986,0.18240399658679962
7987,-0.05553032457828522
7988,-0.09013748914003372
