index,y
7316,427.8254058283355
7317,96.03050818789025
7318,61.722579275499776
7319,346.3838654529716
7320,376.36831166881103
7321,584.1190810115286
7322,719.1763213217164
7323,610.5230053054026
7324,314.1179190478958
7325,322.2345803995418
7326,403.52941069302096
7327,242.0601585542054
7328,297.96460574086603
7329,306.86808888992886
7330,309.3400908986918
7331,312.7867928153924
7332,407.68923081258237
7333,609.7801772428958
7334,403.36327461118134
7335,533.0018038557113
7336,779.753647771175
7337,589.4383389629602
7338,521.308960511693
7339,664.7386028293363
7340,545.6643166100882
7341,378.99010752352615
7342,524.7870854135163
7343,617.5631322971775
7344,840.8550964576475
7345,893.251732386614
7346,842.832425471325
7347,856.2127320306635
7348,713.6129503997458
7349,686.7406072406334
7350,610.3674814286225
7351,506.7819390043531
7352,343.85798810812304
7353,466.0655193704559
7354,513.5677637855963
7355,554.2700743887407
7356,791.193542397957
7357,748.6040815230799
7358,503.6394513345399
7359,517.198819208252
7360,514.1764391125965
7361,651.1058428979406
7362,573.8962481100378
7363,744.3295717879878
7364,312.16766464898996
7365,54.35314737259738
7366,167.2698083054511
7367,186.5062029754707
7368,227.54449599752505
7369,418.7460375715655
7370,550.606755653921
7371,725.9519205757766
7372,695.7016943512333
7373,724.6593170807356
7374,581.3041458327156
7375,284.55978995213496
7376,156.91943956708454
7377,196.0376487237763
7378,287.1592073313662
7379,441.0251182432088
7380,786.3618114993709
7381,721.5586565370049
7382,664.1659075632925
7383,784.019837482573
7384,749.5114125348659
7385,746.2415161839417
7386,631.6501881711691
7387,796.3058620542913
7388,672.4411208297353
7389,545.5708848980352
7390,473.13170982625866
7391,667.5225320597586
7392,629.6013603278304
7393,518.497878123474
7394,564.0893481774373
7395,393.6749574676046
7396,670.5812241056227
7397,642.9705499543046
7398,831.4263367697741
7399,588.0556563267816
7400,528.1029384527961
7401,456.5871991770459
7402,426.18124495363156
7403,626.3979496556939
7404,669.2797781375161
7405,747.7328880883296
7406,552.1909045211117
7407,339.8427571390621
7408,212.5314058279686
7409,122.77906163337165
7410,329.50003263867563
7411,97.76840303527595
7412,378.6778365073201
7413,457.8174447404001
7414,704.795387553831
7415,836.3795381422676
7416,509.7654663420171
7417,653.9342813352436
7418,502.73390184308505
7419,346.7189327577755
7420,247.43428694051315
7421,502.76328366746094
7422,423.2760893313771
7423,505.8131939757017
7424,537.2321168042262
7425,506.766885290508
7426,742.2235917203309
7427,714.0105711673099
7428,742.8817242445972
7429,740.1007809221887
7430,716.2952213898049
7431,668.9935927839254
7432,534.8099221602354
7433,549.7783588031635
7434,282.7454603748337
7435,422.81431617551493
7436,211.94518334638875
7437,478.9932314707962
7438,567.1460337468545
7439,886.5126244405493
7440,782.132151671632
7441,545.3705261528503
7442,645.9727927770939
7443,399.0793964111332
7444,622.0016901876253
7445,441.6696066439444
7446,648.1020105843703
7447,748.1701950377592
7448,530.9470669550002
7449,413.34404402694236
7450,241.0288599844813
7451,315.8914840963984
7452,170.3066294213926
7453,445.33540607658955
7454,303.1155800149117
7455,492.5399402662804
7456,786.886646450784
7457,490.756475096005
7458,508.41740407388806
7459,444.39756743927927
7460,513.1325445631829
7461,427.70907642337676
7462,424.1568995669506
7463,567.4838641673414
7464,632.19002336531
7465,773.4029340033471
7466,634.5288329476533
7467,722.8324685802223
7468,521.6174350838697
7469,504.6809553943428
7470,452.790236386151
7471,472.4857338907634
7472,636.6630295987347
7473,701.9652371179969
7474,804.4348232544257
7475,631.2086992000916
7476,419.47371508575566
7477,144.3361766224497
7478,197.35294719462925
7479,272.2170832401137
7480,586.9284835453884
7481,778.1772091660021
7482,638.8884019729991
7483,565.2835473101173
7484,510.3883415663754
7485,682.3549148459708
7486,370.85850556972787
7487,599.9789911885823
7488,490.3450454352523
7489,645.8276761255479
7490,469.10683170551175
7491,455.5892096310904
7492,579.0153861548382
7493,178.77686363819998
7494,311.13070744655244
7495,264.831236767824
7496,425.59624390656955
7497,507.7924833343982
7498,533.0575384755531
7499,678.4325496010732
7500,420.35867858900303
7501,401.45966653342236
7502,348.4973653609857
7503,475.42604021000216
7504,429.4517105805931
7505,697.9744362164882
7506,491.80366875376495
7507,546.6028880741205
7508,718.4432160708806
7509,569.179609437384
7510,543.3729269441112
7511,607.7347175144052
7512,677.1646027401019
7513,557.9977484418328
7514,490.9053877471079
7515,603.5414017525171
7516,454.06953761295966
7517,427.3319579563678
7518,240.47073147384606
7519,317.3478450764048
7520,254.8986778777872
7521,377.8107735997943
7522,579.5360188468829
7523,750.0014759617499
7524,732.6351702500142
7525,509.2314489934549
7526,302.5809143903922
7527,433.93086288581304
7528,369.1944952663335
7529,466.02687229356616
7530,585.3729475631186
7531,590.223421988398
7532,637.1206696758122
7533,545.5181081622196
7534,402.3231785874936
7535,305.360170261802
7536,243.66508270091094
7537,274.58464493000207
7538,229.3251583052906
7539,391.8018877371457
7540,567.7219851706043
7541,821.1415546706578
7542,666.101123968345
7543,497.8783998283852
7544,548.5413806254091
7545,259.49119087382
7546,444.5838955807685
7547,413.76489405967476
7548,500.702612416573
7549,609.7313534342708
7550,543.5310266932024
7551,587.4285059272926
7552,513.3672603765939
7553,607.9034970941359
7554,781.1090291781675
7555,679.0115353656627
7556,631.4913426132879
7557,407.07565800350767
7558,437.2121065043145
7559,337.30810512756403
7560,151.40037552672433
7561,280.9619583856786
7562,450.4308428446543
7563,542.7450473406894
7564,587.6876591164149
7565,750.8556166437552
7566,677.8036309453125
7567,499.7199225103562
7568,259.75348155340475
7569,288.0985670916551
7570,178.6243679243257
7571,427.1802881456704
7572,451.0650420442032
7573,635.1674272116225
7574,612.3217722440282
7575,617.4022859544671
7576,421.29599603826387
7577,249.00621824353934
7578,554.2831372981464
7579,319.9070634062013
7580,181.89750105866165
7581,103.43454008483313
7582,281.03144303080404
7583,720.4380103088682
7584,432.8922050852753
7585,583.9695460830752
7586,583.635485329378
7587,733.2037523721341
7588,440.8794284739813
7589,619.0628179950826
7590,451.28335841893164
7591,482.21066048351145
7592,453.0308549063739
7593,342.08845384236525
7594,569.81160356297
7595,442.27666320721
7596,730.7195765142901
7597,767.35601694499
7598,850.1340853835359
7599,540.5325992070938
7600,385.43552377751183
7601,299.6216966069748
7602,63.8467571986146
7603,275.2954268187046
7604,119.81811888924028
7605,413.85802096553033
7606,406.8868373993301
7607,904.2558346670745
7608,823.227125084882
7609,605.4242977115367
7610,596.7939331956828
7611,65.06229989725001
7612,238.19992708928305
7613,154.96051625024296
7614,429.8864002938326
7615,341.0893141049294
7616,432.4655907404953
7617,559.326626766718
7618,545.2059730326679
7619,606.4930987297414
7620,363.74179304436507
7621,455.1597455205824
7622,313.20727962133145
7623,191.18076122679372
7624,432.7513660226322
7625,258.5251312176818
7626,448.9120609519019
7627,423.8357944363601
7628,580.6157579542281
7629,581.7373396857782
7630,640.5447313399422
7631,382.48666123422896
7632,649.6174749341437
7633,396.8286299647174
7634,382.4984734221959
7635,662.4198563974578
7636,590.9801295351378
7637,655.4756740534885
7638,751.6510230969196
7639,776.8143387593859
7640,686.278383639955
7641,425.22526804829835
7642,171.46582001723448
7643,371.27788687621296
7644,273.56779922357237
7645,43.79603062805345
7646,374.51186657342646
7647,189.36743427861134
7648,654.6237256610797
7649,849.5374139414163
7650,768.3658481312428
7651,655.3477829167742
7652,512.9993220725289
7653,331.72805649612286
7654,93.74243811445695
7655,195.92953805045974
7656,329.3016442072108
7657,514.6896371316396
7658,329.0938253664287
7659,388.77710783434884
7660,594.3543872952778
7661,523.0523528575717
7662,507.29125232381233
7663,486.9086119853809
7664,324.6210520926166
7665,230.64712461731688
7666,391.2202016587177
7667,216.9502395568819
7668,328.8501732451097
7669,655.1938722664639
7670,565.6276013172969
7671,673.4951224160028
7672,435.7789198052056
7673,429.54158495796736
7674,212.1494528405843
7675,288.06172822680463
7676,357.31524128118195
7677,266.3777837261201
7678,617.109077138924
7679,603.8444919618156
7680,991.666468795626
7681,828.814883380498
7682,778.2718279182836
7683,724.6107584715136
7684,407.76572418740653
7685,426.26353330027484
7686,55.97589341527502
7687,-23.961648342668898
7688,-144.90577784615138
7689,162.70371074348284
7690,412.08883734010254
7691,809.817816094041
7692,881.959298566771
7693,953.418334340971
7694,816.2888052884435
7695,201.04746551998326
7696,52.779283017115034
7697,112.07213881030115
7698,259.9563679001719
7699,192.98066940009798
7700,526.3097412185813
7701,554.2636667740235
7702,515.8436942107272
7703,297.27895120092643
7704,520.1663044149471
7705,752.520842968018
7706,487.0974299208895
7707,406.2843657958456
7708,201.2562478283251
7709,34.05315946788529
7710,92.95544447127018
7711,540.0642886687012
7712,764.404855660868
7713,775.5568492667036
7714,854.6654922667581
7715,426.05249868270914
7716,432.9694649568813
7717,97.06639870107394
7718,164.95534883204644
7719,119.6229173719385
7720,462.29432336065815
7721,754.807393525457
7722,787.3039069749876
7723,762.082640093469
7724,756.453144691852
7725,812.6592151552868
7726,482.43316350996673
7727,441.8543018777783
7728,307.53415210558023
7729,218.427664122328
7730,272.2196231120314
7731,230.4914546145936
7732,90.80911315618802
7733,154.35230729407
7734,465.6287410253289
7735,827.9727274366886
7736,981.203379132986
7737,580.5963752873272
7738,661.1617517981836
7739,208.62555107794003
7740,121.70808747034185
7741,228.6792115611314
7742,343.7442301521004
7743,501.09130952848267
7744,432.8766090301147
7745,545.4478956617717
7746,397.26487485795764
7747,508.25807879687505
7748,498.39561534556356
7749,450.07030795326597
7750,327.5647920672858
7751,46.00713532623615
7752,381.40242974645156
7753,337.1246548129102
7754,672.7893710302395
7755,779.6086593150585
7756,839.2498963666997
7757,712.6786508970663
7758,489.8790925451398
7759,236.5659378563946
7760,-32.065386785468846
7761,56.20041045860256
7762,104.66978754324576
7763,479.9320232251673
7764,588.659521986944
7765,892.9568344324499
7766,1043.2913119493167
7767,866.1710970637805
7768,610.250074890705
7769,232.14147150904702
7770,303.7297462010394
7771,268.3780931097079
7772,526.9427179533546
7773,303.207554893739
7774,394.3262404451944
7775,203.40130360388576
7776,169.02622903014833
7777,423.4187756223885
7778,272.0012456633447
7779,776.1254559585115
7780,723.0521183270482
7781,511.7922506689835
7782,447.2128589988215
7783,335.1640024433797
7784,324.2269186576905
7785,148.55134799065831
7786,421.8232935309642
7787,481.6683345683457
7788,672.0131675374338
7789,698.2809898200944
7790,674.5137542958538
7791,439.29944779277236
7792,276.6660301653031
7793,279.7263305870992
7794,13.269769578800535
7795,133.00588330970893
7796,325.85006372782084
7797,669.5912432919372
7798,893.1655661468492
7799,1077.5815926789282
7800,903.520750331147
7801,470.5552431104423
7802,144.71937136060768
7803,151.01384228753514
7804,79.63449223053327
7805,73.91035638318137
7806,323.67443707651864
7807,955.9738437650999
7808,793.2790788804951
7809,881.9522741319096
7810,696.3266310165415
7811,341.4969417880482
7812,404.02672027987336
7813,157.93393256142704
7814,248.94414466124024
7815,446.2738721040155
7816,602.7625364084931
7817,527.7242715201222
7818,338.692834943599
7819,362.35722386445224
7820,172.04419458652373
7821,566.0139487257594
7822,311.3153549256147
7823,556.1639489438646
7824,489.4185768043034
7825,438.4626098267572
7826,435.23906619315363
7827,297.3795763469336
7828,403.84272984255335
7829,281.3476707232725
7830,644.4046747504328
7831,465.0134161202449
7832,663.2013690808466
7833,707.6660257678857
7834,516.8325153524818
7835,428.8357269072964
7836,190.92030125317578
7837,247.3478089800058
7838,118.54581136443039
7839,637.5252899623014
7840,753.6956577223187
7841,837.0524474085162
7842,858.467377578943
7843,623.7474570392063
7844,195.91951810894247
7845,9.36969329620768
7846,-8.111407026255447
7847,147.66699014209343
7848,568.4371707264849
7849,740.5462116549929
7850,944.4928349032153
7851,934.3072660113772
7852,683.5734942795946
7853,543.502717447331
7854,62.969480535045115
7855,-212.34764760533005
7856,167.54811142648242
7857,342.99556311115015
7858,503.2896756729908
7859,829.8386646185992
7860,790.7454585070367
7861,474.1013559696144
7862,373.882948084522
7863,207.92851795298023
7864,-8.243057285743303
7865,390.36369651145236
7866,365.8666203306758
7867,592.2289780431394
7868,629.5262812420314
7869,421.89718903210024
7870,555.9146939059243
7871,394.6450632815827
7872,465.566622027043
7873,413.6586275276845
7874,570.6257601681731
7875,541.0685825783879
7876,540.1489677109597
7877,489.18083724561075
7878,189.15122618198305
7879,467.64349420373145
7880,332.7670762477695
7881,520.050862381879
7882,500.9012320017428
7883,711.8239721080886
7884,841.710836971582
7885,532.7335657433756
7886,540.6028127918046
7887,177.72872385054836
7888,34.647026254610246
7889,160.43165770472262
7890,334.15503219315565
7891,641.5217799851656
7892,694.1134400661816
7893,1006.5239488312349
7894,961.6705439858825
7895,641.0773809712548
7896,383.23359357282675
7897,-14.06897520351401
7898,-94.7078996601001
7899,5.1777041113102
7900,299.1339703720009
7901,558.7492119157281
7902,739.0228531650138
7903,851.0699681589881
7904,540.9133243990184
7905,335.7533982787662
7906,287.2291353761254
7907,16.0045323423533
7908,142.25509534222496
7909,371.7009237166658
7910,374.49005049678635
7911,750.1791498048403
7912,552.545166093879
7913,598.2078073554001
7914,510.34854718918535
7915,401.42496290997497
7916,318.0855726414373
7917,411.3190374991077
7918,530.674607824371
7919,696.1905982518214
7920,629.3735366868218
7921,523.1065349028615
7922,555.0196065668067
7923,440.2168291080543
7924,321.6660087132598
7925,467.17967587552334
7926,467.67429776904936
7927,656.2552412213993
7928,727.5963371249297
7929,394.90370603220043
7930,213.72995763773304
7931,159.48791819621437
7932,71.74568746188659
7933,361.1905017918561
7934,586.3980109114137
7935,929.6628466048469
7936,1008.3888966086339
7937,804.5110013288732
7938,652.737267100568
7939,387.70473333405215
7940,77.33892474821577
7941,-187.8585644178371
7942,-51.27213605142666
7943,181.61085383692136
7944,409.8607414536754
7945,709.1088982036583
7946,689.5787005555482
7947,712.7148948888062
7948,483.2664313849281
7949,256.7993975039058
7950,90.88136635939867
7951,117.79299713712953
7952,252.01726030767452
7953,686.6287876864536
7954,541.507007475656
7955,609.6429962469601
7956,722.3914475068316
7957,446.8566174972868
7958,405.0161798894793
7959,217.6481925875665
7960,264.3002907868485
7961,403.1006490174645
7962,576.2583341520482
7963,653.5882836939887
7964,844.0386415047518
7965,896.82099880513
7966,460.97349718243703
7967,571.4627564061278
7968,210.47070852835614
7969,377.24581067973384
7970,668.0987636747552
7971,502.8691191595927
7972,504.4134873649122
7973,428.7989182838046
7974,115.20809241057053
7975,195.46212663150922
7976,441.188741365484
7977,385.1646336255601
7978,789.7218269567068
7979,849.6120326240269
7980,530.9643859980488
7981,605.0975966871342
7982,371.6438677228097
7983,333.16048025040527
7984,359.3419600732575
7985,227.0814954067715
7986,105.67567087211653
7987,574.94305083032
7988,419.1490893670674
7989,423.93188698454105
7990,407.14084256258803
7991,206.52292785186032
7992,395.2186526797401
