index,y
7251,3.261129551853411
7252,7.282893108621451
7253,13.576338238113673
7254,16.651879920225685
7255,19.838358113122506
7256,22.098220586541885
7257,21.574038236238366
7258,17.777316203084723
7259,15.520741330292621
7260,11.808714015859794
7261,8.499147350242035
7262,6.622545034157932
7263,-0.39709030936925394
7264,-5.480113235801638
7265,-9.452028806147782
7266,-14.041767505270904
7267,-16.801316648084935
7268,-15.465583089154869
7269,-7.360233412985782
7270,-0.7786002889082129
7271,9.317885133058086
7272,13.650967161722036
7273,17.12254109584524
7274,18.820614782811315
7275,15.925497539152884
7276,12.279531111133805
7277,10.571659947090245
7278,9.37071509999765
7279,10.907920569217609
7280,7.054335530042741
7281,2.9737881034402904
7282,-1.198496453124558
7283,-8.861162193250378
7284,-10.693654935515493
7285,-15.81357033623942
7286,-14.219439147827893
7287,-13.04770086285959
7288,-6.783053291414365
7289,-3.0216396557213296
7290,-1.933478338642269
7291,1.8024403198480894
7292,6.015453444652734
7293,9.44978508127152
7294,11.794752734812686
7295,8.570542327148546
7296,6.98161957353942
7297,4.572391679227231
7298,0.449453604138397
7299,-0.10043112824547092
7300,-2.216676122921903
7301,0.5779664206333688
7302,0.17404925210507938
7303,-1.759384486304997
7304,-2.022008567607759
7305,-5.321588758171112
7306,-3.8128688624612206
7307,-1.4586670926758638
7308,0.935854083432265
7309,6.003785749677454
7310,8.242112789698405
7311,15.556220286904269
7312,18.393462535275255
7313,17.867512231428833
7314,19.362849028677864
7315,17.288328737585967
7316,13.601079886688497
7317,10.590667485805774
7318,7.880082892715603
7319,7.34440479138891
7320,6.440429426399415
7321,4.144740564098411
7322,1.2388377671904423
7323,-1.101348759728735
7324,-2.5626955750929405
7325,-7.721523848023353
7326,-8.642059477742105
7327,-5.620967016040072
7328,-3.0652954375090307
7329,3.6176283690346582
7330,7.554009096964049
7331,11.850261438544266
7332,15.424122530181668
7333,15.686374103457226
7334,13.886063756863456
7335,9.142073600549844
7336,4.6877966315979025
7337,2.068728251273525
7338,0.28934475962232203
7339,-2.453782500079767
7340,-3.136811410362916
7341,-6.667881833159211
7342,-9.596285969109372
7343,-13.149664479691454
7344,-12.72384823666191
7345,-13.131888245947883
7346,-11.189116110910362
7347,-8.683929521467961
7348,-7.399389464231824
7349,-3.7843668451920034
7350,0.9038437746221631
7351,3.897826077300728
7352,5.583528890573049
7353,7.892655123541868
7354,5.710826829456494
7355,6.794327829068234
7356,7.225356443287018
7357,5.053985239275554
7358,5.029345173683541
7359,3.3752353884201765
7360,3.683557312500914
7361,0.65355082592176
7362,-1.4845069670498514
7363,-2.791366526767698
7364,-6.106760243754045
7365,-2.534791432558964
7366,-0.5103283342701127
7367,4.4507800836463405
7368,8.224881594061193
7369,10.605904718742808
7370,15.00060846422533
7371,15.242529092391079
7372,16.96541211888405
7373,15.762275744747882
7374,15.426077008000428
7375,14.30396180531325
7376,10.5490673727864
7377,9.189533956576598
7378,9.122717622989203
7379,7.481211432684161
7380,4.074342346999575
7381,-0.7689569856597324
7382,-3.5774464511915998
7383,-6.947373846698689
7384,-9.229758861747664
7385,-6.734299812654153
7386,-3.682905537038383
7387,0.9612111535020809
7388,3.7285956217566607
7389,8.70783663022523
7390,12.406218162311978
7391,12.731312185383679
7392,10.560114287136555
7393,5.0825306491457045
7394,2.2472897578329483
7395,0.5115679252258317
7396,-0.44550917799286033
7397,-0.6927710765221531
7398,-2.3630025292612955
7399,-4.060639746958572
7400,-6.203313802648921
7401,-7.712379783414202
7402,-9.68352058210264
7403,-11.269080062413407
7404,-9.372886335802894
7405,-5.979390605391489
7406,-3.775547466319765
7407,-0.621820986985009
7408,2.298005337095161
7409,4.748141987751147
7410,6.598116495238241
7411,9.261629165539537
7412,9.991956464256448
7413,5.919098215750257
7414,7.963357394727794
7415,6.8915058211082485
7416,5.306100498713054
7417,4.217196669372942
7418,1.238930461941217
7419,1.1226531942752285
7420,-0.5069934941774339
7421,-2.426356090381278
7422,-5.2173958336463215
7423,-4.498628001133805
7424,-1.7057721963379338
7425,0.2835976262312125
7426,5.911213592594889
7427,8.971043624602236
7428,11.709437807873082
7429,13.068152181997343
7430,14.30149029675948
7431,16.2789035583228
7432,15.659123254408835
7433,13.327914785962822
7434,12.595492695266799
7435,10.40050984724817
7436,7.095687179013737
7437,7.044826022346342
7438,3.0570365614930366
7439,-1.1359083301817607
7440,-5.023681588777611
7441,-6.96086645530547
7442,-9.035982748074431
7443,-8.937050682841603
7444,-6.147264403241293
7445,-1.4589667102708432
7446,5.284584613453259
7447,8.716036179663424
7448,10.156074907818628
7449,11.395292184983727
7450,10.402425527758096
7451,5.305405225173248
7452,3.315621407576412
7453,2.463877548576963
7454,2.6685031453901495
7455,-0.2725835150117206
7456,-2.5074949856481092
7457,-4.261898824337146
7458,-6.611578468513535
7459,-6.932786069022512
7460,-9.262787604073102
7461,-9.677103723804445
7462,-7.864243632075795
7463,-4.121446981895072
7464,-0.5138546314078452
7465,1.8487094217272109
7466,2.894805959355063
7467,6.292005872348058
7468,9.42520840932994
7469,11.4903932991219
7470,12.367422841661375
7471,10.583890277796545
7472,9.76129051567525
7473,6.083985982349845
7474,2.6049474730241955
7475,1.011846805422547
7476,-0.10760727120036587
7477,-0.5519488662581888
7478,-3.114360504971944
7479,-2.7397109960506483
7480,-3.955665469846215
7481,-5.315473551627619
7482,-4.154005927637928
7483,-1.9586726841026803
7484,1.6195096020781092
7485,5.405218592298285
7486,9.977355857683385
7487,15.59685997038344
7488,17.680698102507716
7489,16.92375895533895
7490,16.951138811266564
7491,14.40944125756819
7492,13.323855970177453
7493,10.209472346746182
7494,8.19937507577801
7495,6.0691387313067855
7496,1.6146798122650867
7497,-2.284049411848236
7498,-5.578788794688936
7499,-8.120907272392108
7500,-10.304710186067547
7501,-12.66664958358471
7502,-8.756456515890598
7503,-3.0377501590236307
7504,2.729252405376643
7505,6.890216244021419
7506,10.29017713865074
7507,11.853583516592913
7508,11.00842915905257
7509,7.719393421599688
7510,4.993881359183777
7511,2.808311851267114
7512,1.6872274801421097
7513,1.7231099875662335
7514,-1.6639681397177346
7515,-2.0020729086979676
7516,-4.520447504289208
7517,-3.2412554629119663
7518,-4.708302618896408
7519,-6.367358190547431
7520,-4.913252626826099
7521,-1.5580920805985325
7522,2.250867268345265
7523,4.5097312209637765
7524,5.891104863830145
7525,7.96023777716002
7526,9.578107568177002
7527,9.20508694549757
7528,9.725689317311028
7529,6.9637137494341195
7530,6.05651071705569
7531,3.203279612107067
7532,0.9606311364314751
7533,1.242159229515867
7534,0.4834423327952211
7535,0.6703273926687584
7536,-0.2549463559671559
7537,-1.2959205216688
7538,-1.5253617501534456
7539,-2.4216401590822407
7540,-0.6964351895401917
7541,-0.14032061890408132
7542,0.8678316594897678
7543,4.83229325531789
7544,7.895132201609155
7545,11.656416678090919
7546,13.783204226095378
7547,13.986006977171655
7548,15.887393827078684
7549,13.741305079074367
7550,11.067533719038073
7551,7.793030613090838
7552,4.678187808958073
7553,3.3988319754017393
7554,-1.4393019653514605
7555,-3.5636557774693554
7556,-6.520017102250072
7557,-8.298080836363347
7558,-8.640466246634944
7559,-9.018224497656714
7560,-6.736521995262942
7561,-2.8715827824635216
7562,2.112613605122564
7563,6.7564249601152655
7564,10.21257402960969
7565,11.878647158486366
7566,11.405181698315031
7567,8.853466066184765
7568,5.927196734150267
7569,1.8841210832158255
7570,0.7142240089900801
7571,-0.07858415105536562
7572,-0.27162342654229743
7573,-1.8107695361615974
7574,-3.764757116723177
7575,-2.7614825705780905
7576,-2.307450421335491
7577,-3.351255375863019
7578,-1.6587525234194702
7579,1.8637710763169382
7580,4.421568827449549
7581,6.554052476322094
7582,8.250184684283983
7583,7.707169546932285
7584,8.1633425515792
7585,7.783850181319476
7586,6.248756732288078
7587,6.1345832560844835
7588,2.951484137459849
7589,1.1507237620972968
7590,0.6880600428706813
7591,1.3672899042157667
7592,0.7739230021116855
7593,1.403606818156873
7594,2.1842894958828443
7595,1.7815496140452758
7596,1.3427414547981347
7597,1.3177551568803163
7598,1.9339695097230305
7599,3.3504713646755095
7600,3.062013791511555
7601,3.8694717120921056
7602,4.951412609625499
7603,5.5379285397294815
7604,7.457132493941934
7605,8.64358264634355
7606,9.419810358401387
7607,7.305608153515943
7608,5.8828947507603235
7609,4.474985422607291
7610,1.5984381688158316
7611,-1.0273016208286763
7612,-1.656888005676345
7613,-1.8591102217385382
7614,-2.600321865094053
7615,-4.457116207172068
7616,-3.8807621175556903
7617,-3.279678957589091
7618,-4.398338987282341
7619,-4.956231642277555
7620,-0.9702917823913438
7621,4.839780668022866
7622,7.736932924533272
7623,8.362266399622346
7624,9.729059406430265
7625,7.890247011406615
7626,4.004631142157322
7627,0.48965640703746827
7628,-1.1763468314628394
7629,-1.1146208802959594
7630,-2.0358315690123976
7631,-0.27139112921532776
7632,-0.5415581046230111
7633,-0.11908605483239015
7634,-0.014034722343766792
7635,-0.310299659870181
7636,0.6229743578526966
7637,0.7442993959360714
7638,1.4194272661476566
7639,4.996525815977448
7640,8.35417722616815
7641,7.068382125879359
7642,4.894567048777707
7643,6.473169986813489
7644,6.089866060830356
7645,3.459652987847985
7646,1.1231964468240168
7647,0.22886499097280386
7648,0.6229186964065175
7649,0.7406379158863575
7650,0.673162406771315
7651,1.5772182171348483
7652,3.215573616390674
7653,3.191769603132757
7654,4.343631066947435
7655,3.89672781882199
7656,3.082246247927602
7657,2.1558041828539474
7658,3.693633108099141
7659,2.3725369185402334
7660,0.5035638964310588
7661,0.6699002595447207
7662,1.813902188619732
7663,3.1735113841019906
7664,1.214344221237351
7665,1.9615410956597008
7666,2.4764556594562737
7667,3.1012849744563185
7668,1.394035343969875
7669,-0.7786611594159694
7670,1.2505887599205643
7671,1.65518789676422
7672,0.8302676970441542
7673,0.41282310638777026
7674,-0.45683810758819443
7675,-0.24090421216411642
7676,-0.3416804793913908
7677,-0.4914396983138493
7678,-1.3122532703254617
7679,0.05233184399854051
7680,2.331084562675057
7681,3.8917334583315184
7682,3.933382279217192
7683,2.991279675992194
7684,1.472834090183157
7685,0.11411004851565458
7686,-2.4270627533512483
7687,-3.455538134806601
7688,-0.6040568866531911
7689,1.041486298072363
7690,1.3082851401655553
7691,-0.1940619124404524
7692,0.4225135906612481
7693,1.0811085110076226
7694,0.032978297370325184
7695,-0.4454353329169293
7696,1.150276244232377
7697,3.613124838588851
7698,6.560709281182206
7699,7.174480340411843
7700,6.285196960272906
7701,5.693627521618307
7702,5.154153793582032
7703,5.1216103217677285
7704,3.1539268163914755
7705,0.776836231393415
7706,0.0686455950402629
7707,0.41597071131123664
7708,2.193953632688303
7709,2.22018619013737
7710,3.290457677394416
7711,3.678010026125154
7712,3.336077640142668
7713,3.170960001958457
7714,2.5415426896884457
7715,3.199920501732384
7716,2.0259692047313282
7717,-0.16060510368504305
7718,-0.6837726290093711
7719,0.6643696203573574
7720,1.8972915588159467
7721,2.931698709993693
7722,1.824131814672758
7723,1.6635422666507487
7724,1.4479317530166835
7725,1.3614101663838285
7726,0.6871303148851001
7727,-0.875367166140729
7728,0.54388688119949
7729,1.3144373451480031
7730,2.2914901437362825
7731,3.16496656232634
7732,1.0379048888122406
7733,1.1427658313675961
7734,1.4676738452726963
7735,-0.13076191397128079
7736,-1.172977829425994
7737,-1.415244857345321
7738,-0.05477251080323692
7739,0.16453245789610627
7740,1.3235302118221126
7741,-0.0023066700556031
7742,-1.3666204323503923
7743,-1.28809633763935
7744,-3.0293580324558333
7745,-3.550855685484191
7746,-1.9041607758377437
7747,-1.636945133968184
7748,-0.3990382804411671
7749,1.4592981389374706
7750,1.160623761359718
7751,2.3179375026250457
7752,1.4047220505658073
7753,1.21982012793357
7754,2.217559462288349
7755,4.416782215606829
7756,5.377288202210145
7757,5.562068058104143
7758,6.16814462720506
7759,5.27749940397678
7760,4.702056880594044
7761,3.63402668654551
7762,1.6439893505802918
7763,0.016600754679780772
7764,-1.3834284877663652
7765,-2.2690617552311605
7766,-0.07121179968026213
7767,1.1044934343028732
7768,2.37675832034195
7769,3.3636350485169038
7770,4.090635393328997
7771,3.654189057275184
7772,1.2437724357773747
7773,0.5326245904200352
7774,0.8315980787544023
7775,0.013540120351530606
7776,0.9827678678937487
7777,1.7303270100470818
7778,2.2090223765426766
7779,2.4066788209271643
7780,1.5966750029615489
7781,0.9260735213661474
7782,0.38478697675627166
7783,-0.2502414913879731
7784,-1.0385573900484963
7785,-0.16564973537740812
7786,1.8850454296677126
7787,1.7912918800320055
7788,2.382373695876321
7789,3.908255173511939
7790,2.237481626785923
7791,1.5680898948066428
7792,1.4423346456595423
7793,0.5860594801027196
7794,-0.30259041241495405
7795,-1.4316903683275672
7796,-0.21901606193569434
7797,0.9691864349394735
7798,1.2277848042360509
7799,0.06299975755389849
7800,-2.257276219549293
7801,-3.06264370092441
7802,-5.574144368936731
7803,-6.023384359995563
7804,-5.303797647736688
7805,-3.9483342770013774
7806,-1.3089139248000752
7807,1.5779068402587684
7808,3.4649309974817557
7809,5.117843402775543
7810,3.987049835734471
7811,3.220792508153239
7812,4.0656844886881505
7813,3.2598003005896845
7814,4.216058137105057
7815,5.109264970669561
7816,5.838151244291225
7817,4.2813922821064185
7818,4.336436930746907
7819,3.2807936242908706
7820,0.8799689241559351
7821,-0.5021437126433183
7822,-2.0234278900053906
7823,-2.3269962295577793
7824,-1.1355186848461423
7825,-0.7492363229705375
7826,0.8883721378137407
7827,2.692284036049436
7828,2.4219329088441843
7829,1.524622367267014
7830,1.3843308608896128
7831,0.3247005628778161
7832,-0.3889936375762288
7833,0.22912217788003983
7834,0.9955935729476434
7835,2.1385092408503987
7836,1.8146525511563292
7837,1.9191956925239484
7838,1.6481472367692078
7839,1.7430918982232073
7840,0.6854614443549147
7841,0.1773423390303052
7842,0.8547540493736895
7843,-0.4495684835699892
7844,-0.558206876412161
7845,1.1864978535158646
7846,2.234778514751855
7847,2.0145332268520053
7848,1.2496723864681278
7849,0.7753467210415477
7850,-0.19702945266796665
7851,-0.5432714194636986
7852,-0.2759152382304265
7853,-0.2055456678238651
7854,0.26699942860463693
7855,-0.09156488926575827
7856,-1.2512468571530855
7857,-1.2041279373688523
7858,-2.084696782860862
7859,-5.434605701475493
7860,-5.4015087634349195
7861,-4.28509490359169
7862,-2.948163333144187
7863,-1.0391218110222749
7864,1.8508875674880994
7865,4.059274864252048
7866,3.9344530402783318
7867,3.0264699310110625
7868,2.2073661931424513
7869,2.602180274624593
7870,3.2892810757144915
7871,3.6927524959701983
7872,5.010456347259917
7873,5.804588845157175
7874,4.350439113462824
7875,3.1548984841749577
7876,1.4264344735502161
7877,0.05439775646733179
7878,-0.8592433466279726
7879,-1.653095531244594
7880,-1.3045329667478358
7881,-0.7708693789593233
7882,-1.4032789971134116
7883,-1.3320254858976175
7884,-1.1719974464359397
7885,-1.5659387883029194
7886,-2.0505986902504936
7887,-0.6865418449669497
7888,0.3707291704504366
7889,0.17042841006766019
7890,0.8275111563830235
7891,1.687845509168214
7892,1.8396615117192059
7893,2.878464778408109
7894,3.511033131340243
7895,3.067130953795908
7896,2.2479050791913573
7897,0.2216789160077448
7898,0.13331247046319397
7899,-0.19144992614781614
7900,-0.5307902104110857
7901,-1.4657239572240124
7902,-0.8281319630991156
7903,0.053653125853158505
7904,-0.051909100011277555
7905,0.7632817255749875
7906,2.0430527560207437
7907,1.5706455379010933
7908,0.9226714515434659
7909,0.5852418305967655
7910,0.8447993836081172
7911,1.0519005978650993
7912,0.24344952407486672
7913,0.7876048287794344
