index,y
7231,-4.763761520385742
7232,0.24492061138153076
7233,2.6471877098083496
7234,-1.0356171131134033
7235,-1.4292688369750977
7236,1.6492375135421753
7237,-0.8330527544021606
7238,-2.4708404541015625
7239,0.45645850896835327
7240,-0.6295347809791565
7241,1.6701598167419434
7242,-0.8467144966125488
7243,-1.095260500907898
7244,4.522876739501953
7245,-1.428497076034546
7246,-0.22357094287872314
7247,1.9031397104263306
7248,-3.886190891265869
7249,2.127089023590088
7250,6.90916109085083
7251,-1.493497371673584
7252,-5.378582000732422
7253,1.125718355178833
7254,-0.4774762988090515
7255,-2.903888463973999
7256,1.589837908744812
7257,-0.40856432914733887
7258,-2.030061721801758
7259,-0.3029804527759552
7260,1.6832408905029297
7261,2.0149648189544678
7262,-0.680306613445282
7263,-1.3932734727859497
7264,0.3103851079940796
7265,1.4204250574111938
7266,0.879452645778656
7267,0.3918236792087555
7268,-0.49414727091789246
7269,0.7075893878936768
7270,1.6108227968215942
7271,-1.4487875699996948
7272,-2.0031471252441406
7273,-0.26497623324394226
7274,-0.9139257669448853
7275,0.8861969709396362
7276,2.576368808746338
7277,-3.1302027702331543
7278,-3.272033452987671
7279,6.750697612762451
7280,5.317101955413818
7281,-6.049918174743652
7282,-2.971550464630127
7283,3.813399314880371
7284,-0.030350923538208008
7285,-3.11495304107666
7286,-0.5868090987205505
7287,1.3390461206436157
7288,-1.1845171451568604
7289,-0.7358366847038269
7290,-0.21414369344711304
7291,-0.9907013177871704
7292,0.7923167943954468
7293,0.8723892569541931
7294,-1.8399710655212402
7295,-1.680877447128296
7296,4.246738910675049
7297,2.111680507659912
7298,-1.356518030166626
7299,1.0819103717803955
7300,0.6327833533287048
7301,2.2044014930725098
7302,0.7655113935470581
7303,-4.663519382476807
7304,-1.0075669288635254
7305,5.632150173187256
7306,0.32233142852783203
7307,-3.144843101501465
7308,0.8441938757896423
7309,-2.442446231842041
7310,-3.7057929039001465
7311,2.8935437202453613
7312,3.361030101776123
7313,-2.067185401916504
7314,-1.4767106771469116
7315,1.899932861328125
7316,-0.04203224182128906
7317,-3.5245189666748047
7318,-0.17819857597351074
7319,4.409283638000488
7320,0.8688373565673828
7321,-4.375825881958008
7322,-2.5461153984069824
7323,2.8405556678771973
7324,2.802381992340088
7325,0.09993433952331543
7326,-1.9363473653793335
7327,-1.205204725265503
7328,-0.30928173661231995
7329,0.22939515113830566
7330,3.33856463432312
7331,-3.2471463680267334
7332,-2.0585057735443115
7333,14.88552474975586
7334,5.59421968460083
7335,-14.65753173828125
7336,-0.2797055244445801
7337,8.695500373840332
7338,-9.81007194519043
7339,-1.862508773803711
7340,11.409893035888672
7341,-10.68403148651123
7342,-11.759507179260254
7343,14.796878814697266
7344,8.389907836914062
7345,-13.79193115234375
7346,-6.856535911560059
7347,11.277376174926758
7348,8.286489486694336
7349,-5.799911975860596
7350,-10.864554405212402
7351,-3.569766044616699
7352,9.768707275390625
7353,10.373656272888184
7354,-4.713563919067383
7355,-12.520718574523926
7356,1.655580997467041
7357,12.991969108581543
7358,2.4033093452453613
7359,-8.455498695373535
7360,-7.302353382110596
7361,4.927764892578125
7362,12.25558090209961
7363,-6.739399433135986
7364,-16.41745948791504
7365,10.745315551757812
7366,14.44881820678711
7367,-12.765325546264648
7368,-3.217376232147217
7369,15.745587348937988
7370,-0.5275945663452148
7371,-7.639389514923096
7372,1.6105849742889404
7373,-3.4284815788269043
7374,-4.617124080657959
7375,1.4657126665115356
7376,-1.5143027305603027
7377,-4.422730922698975
7378,0.7042145729064941
7379,4.304579257965088
7380,0.4436209201812744
7381,-0.9674545526504517
7382,2.373744487762451
7383,2.8093888759613037
7384,-4.07089900970459
7385,-2.5233445167541504
7386,6.173146724700928
7387,0.537194013595581
7388,-4.749689102172852
7389,0.8657059669494629
7390,5.821345329284668
7391,1.594280481338501
7392,-4.25641393661499
7393,-2.258755922317505
7394,0.8799959421157837
7395,1.03216552734375
7396,-0.9798051714897156
7397,0.2056601643562317
7398,0.08690237998962402
7399,-1.5008008480072021
7400,1.625643014907837
7401,0.12490779161453247
7402,-1.6401169300079346
7403,1.173175573348999
7404,0.8892455697059631
7405,-0.44407063722610474
7406,-1.140958547592163
7407,-1.171797752380371
7408,0.3462934195995331
7409,1.4330651760101318
7410,-0.2490779161453247
7411,-1.7179545164108276
7412,1.4306720495224
7413,1.0241061449050903
7414,-1.89365816116333
7415,0.8025030493736267
7416,0.8857632279396057
7417,-1.9848647117614746
7418,0.473901629447937
7419,1.915972113609314
7420,-2.2367804050445557
7421,-0.9826020002365112
7422,2.3576998710632324
7423,-1.1230989694595337
7424,-0.7873655557632446
7425,2.234311580657959
7426,-0.8467214703559875
7427,-2.3537635803222656
7428,1.1907111406326294
7429,1.798668622970581
7430,-0.7043549418449402
7431,0.06408677995204926
7432,1.3283988237380981
7433,-1.2710604667663574
7434,-1.441947102546692
7435,1.832585334777832
7436,0.3381648063659668
7437,-1.785325050354004
7438,0.2239864468574524
7439,0.8799291849136353
7440,-0.4123122990131378
7441,-0.678695559501648
7442,-0.32283079624176025
7443,-0.5291876792907715
7444,0.9143211841583252
7445,0.6352553367614746
7446,-2.423574209213257
7447,-0.18929170072078705
7448,2.625762701034546
7449,-0.8953803181648254
7450,-2.2905824184417725
7451,2.1302530765533447
7452,2.5191850662231445
7453,-1.0101802349090576
7454,-0.968106746673584
7455,0.09217602759599686
7456,0.5209915637969971
7457,0.10104300081729889
7458,-0.6513508558273315
7459,0.10594311356544495
7460,0.3790748715400696
7461,-0.5594792366027832
7462,-1.2974581718444824
7463,0.7559906840324402
7464,1.2272777557373047
7465,-2.662721872329712
7466,-0.9695258140563965
7467,3.918930768966675
7468,0.5604660511016846
7469,-2.4402875900268555
7470,0.6283407807350159
7471,0.018049895763397217
7472,0.4425917863845825
7473,1.1907236576080322
7474,-2.989879846572876
7475,0.23487573862075806
7476,2.62312912940979
7477,-3.5852863788604736
7478,-1.3967499732971191
7479,3.6664888858795166
7480,-0.2055811882019043
7481,-1.1144440174102783
7482,1.2023435831069946
7483,-0.8957738876342773
7484,0.16270412504673004
7485,1.258967399597168
7486,-1.4393423795700073
7487,0.45142513513565063
7488,2.1386890411376953
7489,-0.9917550086975098
7490,-2.1747004985809326
7491,0.31605735421180725
7492,2.1385679244995117
7493,-0.18905764818191528
7494,-2.672856092453003
7495,0.5299006700515747
7496,1.9765279293060303
7497,-1.7829928398132324
7498,0.0401308536529541
7499,1.0624217987060547
7500,-4.493655681610107
7501,2.155970573425293
7502,7.60705041885376
7503,-5.947015762329102
7504,-2.64913010597229
7505,6.480472564697266
7506,-6.891912460327148
7507,-0.20508575439453125
7508,9.716205596923828
7509,-9.308954238891602
7510,-3.7316060066223145
7511,13.108370780944824
7512,-5.286612510681152
7513,-9.61794662475586
7514,10.89303970336914
7515,3.7882633209228516
7516,-11.417312622070312
7517,0.10006952285766602
7518,11.131058692932129
7519,-1.5585469007492065
7520,-11.728625297546387
7521,2.388622760772705
7522,11.90793228149414
7523,-0.5490655899047852
7524,-9.985292434692383
7525,-2.973905324935913
7526,7.510382175445557
7527,5.13953971862793
7528,-6.4152092933654785
7529,-4.833930969238281
7530,6.182742118835449
7531,2.2414329051971436
7532,-7.58339786529541
7533,-0.35968995094299316
7534,8.09249210357666
7535,-3.6537203788757324
7536,-4.331957817077637
7537,6.395828723907471
7538,-2.301424503326416
7539,-1.0944104194641113
7540,2.402650833129883
7541,-3.682405948638916
7542,4.821285724639893
7543,1.2409560680389404
7544,-5.827053070068359
7545,2.624387502670288
7546,-0.03793478012084961
7547,-2.8649048805236816
7548,3.654775857925415
7549,-0.7932510375976562
7550,-2.3042192459106445
7551,3.334287166595459
7552,-2.970017433166504
7553,-0.36951935291290283
7554,4.148803234100342
7555,-2.755927801132202
7556,0.17074072360992432
7557,1.6855157613754272
7558,0.23362571001052856
7559,-0.5286033749580383
7560,-2.2884018421173096
7561,1.477554440498352
7562,0.5662938356399536
7563,-0.997349739074707
7564,0.5054686665534973
7565,-0.6078013181686401
7566,-0.8233307600021362
7567,0.42576175928115845
7568,-0.018771737813949585
7569,-0.27198314666748047
7570,0.6701542735099792
7571,-0.05616702511906624
7572,0.6601673364639282
7573,-0.7898951768875122
7574,-0.5319215059280396
7575,2.7560548782348633
7576,-1.5548568964004517
7577,-3.11676025390625
7578,1.9410760402679443
7579,3.806330680847168
7580,-1.130049228668213
7581,-2.7132489681243896
7582,2.864499092102051
7583,-0.2679622173309326
7584,-2.9800615310668945
7585,1.6320040225982666
7586,0.6832137703895569
7587,-0.6585419178009033
7588,-0.033196061849594116
7589,-1.2221964597702026
7590,0.012392031028866768
7591,1.033124327659607
7592,-0.37828904390335083
7593,-0.013104557991027832
7594,0.3421109914779663
7595,-0.41188254952430725
7596,-0.5153592824935913
7597,0.7673469185829163
7598,1.0232023000717163
7599,-0.7127009034156799
7600,-1.083350658416748
7601,-0.20070640742778778
7602,1.2717933654785156
7603,0.29872846603393555
7604,0.30163711309432983
7605,0.6742678284645081
7606,-1.900103211402893
7607,-0.04868011176586151
7608,1.4791980981826782
7609,-0.6966601610183716
7610,-1.6988821029663086
7611,1.7084722518920898
7612,1.1024701595306396
7613,-1.9594107866287231
7614,1.920265555381775
7615,-2.1333792209625244
7616,-1.2119807004928589
7617,4.973520278930664
7618,-0.8766086101531982
7619,-3.191319465637207
7620,-2.5490667819976807
7621,2.9464385509490967
7622,4.1224164962768555
7623,-4.913869380950928
7624,-1.2508548498153687
7625,5.143957138061523
7626,-0.4446950852870941
7627,-3.707332134246826
7628,1.3119385242462158
7629,0.4462648034095764
7630,0.03487199544906616
7631,1.7841085195541382
7632,-2.101142168045044
7633,-0.4123826026916504
7634,0.11444848030805588
7635,0.25370481610298157
7636,0.47448113560676575
7637,-0.7974761128425598
7638,1.5447962284088135
7639,-1.2451218366622925
7640,0.0770881175994873
7641,1.0805951356887817
7642,-1.7258564233779907
7643,1.6720479726791382
7644,0.27276158332824707
7645,-2.667639970779419
7646,0.8235050439834595
7647,1.4937633275985718
7648,-0.529076337814331
7649,1.857966661453247
7650,-1.4393280744552612
7651,-3.0055813789367676
7652,3.3297133445739746
7653,1.7419620752334595
7654,-0.7016149163246155
7655,-1.678070068359375
7656,-1.1071206331253052
7657,0.2514241337776184
7658,-1.0778095722198486
7659,0.37441784143447876
7660,-0.6132911443710327
7661,-0.5460349917411804
7662,1.6153453588485718
7663,1.353776216506958
7664,-0.6571007370948792
7665,-0.6629030108451843
7666,1.120622158050537
7667,-1.1312944889068604
7668,0.09902024269104004
7669,3.448434352874756
7670,0.015054665505886078
7671,-2.2342922687530518
7672,4.232574939727783
7673,-0.6413428783416748
7674,-7.615538120269775
7675,5.536531925201416
7676,0.7522063255310059
7677,-9.215109825134277
7678,5.598091125488281
7679,3.2794435024261475
7680,-9.836662292480469
7681,3.4112019538879395
7682,10.510797500610352
7683,-7.733435153961182
7684,-5.979209899902344
7685,9.865575790405273
7686,4.505241394042969
7687,-7.3799638748168945
7688,-7.167322158813477
7689,6.202423095703125
7690,10.79194450378418
7691,-3.0983240604400635
7692,-11.18336296081543
7693,-0.1082301139831543
7694,9.386443138122559
7695,1.4584717750549316
7696,-8.59323787689209
7697,-9.64692211151123
7698,6.216836929321289
7699,14.247549057006836
7700,-6.575418949127197
7701,-9.291606903076172
7702,8.940031051635742
7703,4.136125087738037
7704,-6.4280805587768555
7705,1.3998026847839355
7706,1.1614786386489868
7707,-4.160037994384766
7708,4.480488300323486
7709,3.753669500350952
7710,-3.6566100120544434
7711,-2.419506072998047
7712,-1.146925687789917
7713,0.2170998752117157
7714,1.395619511604309
7715,-1.0102994441986084
7716,-2.3885974884033203
7717,0.30100756883621216
7718,1.3807361125946045
7719,1.7281675338745117
7720,0.6578216552734375
7721,-2.7986721992492676
7722,0.8554696440696716
7723,4.904190540313721
7724,-0.12017816305160522
7725,-4.560593605041504
7726,-0.24888598918914795
7727,3.432086706161499
7728,0.8200011253356934
7729,-1.8430938720703125
7730,-2.5351271629333496
7731,0.27837398648262024
7732,1.545058012008667
7733,-0.840055525302887
7734,-1.5024386644363403
7735,-0.8372355699539185
7736,0.7467705011367798
7737,1.6054491996765137
7738,0.943922221660614
7739,0.07276389002799988
7740,0.37798598408699036
7741,0.6273418068885803
7742,-0.19327004253864288
7743,-0.16599760949611664
7744,-0.46106821298599243
7745,-0.9175336360931396
7746,-0.5587441921234131
7747,0.8438460230827332
7748,0.23526281118392944
7749,-1.5873116254806519
7750,0.20835955440998077
7751,0.7883324027061462
7752,-1.3502905368804932
7753,-0.5280367732048035
7754,1.3396503925323486
7755,-0.814156174659729
7756,0.15468817949295044
7757,2.8020248413085938
7758,-0.9413681030273438
7759,-0.7786588668823242
7760,2.407227039337158
7761,0.35889267921447754
7762,-2.17751407623291
7763,-0.011917948722839355
7764,1.0105522871017456
7765,-1.9211695194244385
7766,0.3050389587879181
7767,0.790695071220398
7768,-1.6826227903366089
7769,0.07716678082942963
7770,0.7337436676025391
7771,0.0645705908536911
7772,-0.2454865574836731
7773,0.4411503076553345
7774,0.04152659326791763
7775,0.23619019985198975
7776,0.5844266414642334
7777,-0.42759567499160767
7778,1.0268206596374512
7779,0.15806981921195984
7780,-1.3317207098007202
7781,-1.1973578929901123
7782,0.2718062996864319
7783,1.560364007949829
7784,-2.2857656478881836
7785,-3.668377161026001
7786,2.5156497955322266
7787,4.97698974609375
7788,-3.1807968616485596
7789,-2.5903193950653076
7790,5.439253330230713
7791,0.1553792953491211
7792,-3.3904647827148438
7793,3.7081003189086914
7794,2.7955713272094727
7795,-5.325413227081299
7796,-0.47998562455177307
7797,3.8922178745269775
7798,-2.5326859951019287
7799,-1.3894329071044922
7800,0.39148545265197754
7801,0.01354924961924553
7802,-0.18369099497795105
7803,-1.3410708904266357
7804,0.40669262409210205
7805,-1.2401390075683594
7806,-0.27126315236091614
7807,2.2297186851501465
7808,-0.46133482456207275
7809,-0.1774294376373291
7810,3.3626530170440674
7811,-0.2901550531387329
7812,-5.281693935394287
7813,1.659514307975769
7814,4.297301292419434
7815,-1.2170082330703735
7816,-1.0575882196426392
7817,0.48876523971557617
7818,0.7907263040542603
7819,-0.09509320557117462
7820,-0.5041735768318176
7821,0.35574451088905334
7822,-0.23701587319374084
7823,-1.5943413972854614
7824,0.17183351516723633
7825,1.9576237201690674
7826,-1.9714481830596924
7827,-2.2293126583099365
7828,0.9996945261955261
7829,1.3154754638671875
7830,0.7365850210189819
7831,-1.5966813564300537
7832,-2.0492119789123535
7833,0.36506545543670654
7834,1.4640977382659912
7835,-0.9126889109611511
7836,-0.5794612169265747
7837,3.0261244773864746
7838,2.5238094329833984
7839,0.4288316071033478
7840,-1.8606358766555786
7841,2.0236456394195557
7842,2.2360153198242188
7843,-6.9549713134765625
7844,1.090832233428955
7845,8.750804901123047
7846,-5.311903953552246
7847,-9.557979583740234
7848,4.292356491088867
7849,6.877224445343018
7850,-6.264537811279297
7851,-6.762267112731934
7852,4.565996170043945
7853,5.681634902954102
7854,-3.5378665924072266
7855,-8.120936393737793
7856,1.9216954708099365
7857,10.231426239013672
7858,5.949029445648193
7859,-2.129673957824707
7860,-7.983895301818848
7861,-4.677473068237305
7862,5.546193599700928
7863,9.966095924377441
7864,2.625483751296997
7865,-6.592098236083984
7866,-7.635328769683838
7867,-1.8559374809265137
7868,4.53172492980957
7869,2.2883048057556152
7870,-4.759322166442871
7871,-3.0751752853393555
7872,4.15266227722168
7873,1.072405219078064
7874,-7.035516262054443
7875,-0.9361182451248169
7876,8.614555358886719
7877,3.2960152626037598
7878,-2.0026843547821045
7879,2.026804208755493
7880,-1.555267572402954
7881,-4.480050086975098
7882,3.136730670928955
7883,2.508474349975586
7884,-1.9595426321029663
7885,-0.25114911794662476
7886,-0.6057403683662415
7887,-2.2007055282592773
7888,-0.34243953227996826
7889,2.203566074371338
7890,1.304476261138916
7891,-1.1140012741088867
7892,-2.8675079345703125
7893,-1.490800142288208
7894,2.4647984504699707
7895,2.415870428085327
7896,-0.06274986267089844
7897,0.09660778194665909
7898,-0.14115875959396362
7899,-1.7724922895431519
7900,-0.29296308755874634
7901,1.024254322052002
7902,0.5338195562362671
7903,0.8918671011924744
7904,0.7247841954231262
7905,-0.999045193195343
7906,-2.500368595123291
7907,0.6357868909835815
7908,0.8348753452301025
7909,-1.5869935750961304
7910,1.1479815244674683
7911,0.8476948738098145
7912,-0.5990553498268127
7913,0.02482103556394577
7914,-0.024117708206176758
7915,-0.3356468677520752
7916,0.7094144821166992
7917,1.5588833093643188
7918,-1.3976943492889404
7919,-0.024536259472370148
7920,0.3990315794944763
