index,y
5314,79.43506622314453
5315,283.5099792480469
5316,351.5232849121094
5317,315.44305419921875
5318,410.35272216796875
5319,288.52349853515625
5320,347.7020568847656
5321,384.6385498046875
5322,366.5845947265625
5323,385.85101318359375
5324,315.90740966796875
5325,161.68731689453125
5326,191.64511108398438
5327,228.40858459472656
5328,201.13278198242188
5329,101.37972259521484
5330,54.676795959472656
5331,237.36798095703125
5332,225.8972625732422
5333,300.18536376953125
5334,345.27862548828125
5335,346.8446044921875
5336,386.47515869140625
5337,369.99908447265625
5338,357.75994873046875
5339,341.5701599121094
5340,153.50634765625
5341,-114.26712036132812
5342,-123.5709228515625
5343,-87.73731231689453
5344,138.52149963378906
5345,214.37954711914062
5346,441.2947998046875
5347,615.8692626953125
5348,820.8804321289062
5349,939.22998046875
5350,901.386474609375
5351,793.9625854492188
5352,339.28021240234375
5353,81.65997314453125
5354,-272.0495300292969
5355,-420.9049072265625
5356,-403.54473876953125
5357,-208.14315795898438
5358,92.59416198730469
5359,259.8037414550781
5360,439.1143493652344
5361,624.2745361328125
5362,687.362548828125
5363,621.272705078125
5364,653.24609375
5365,562.458984375
5366,450.3331604003906
5367,480.2415771484375
5368,393.7408752441406
5369,141.7904510498047
5370,-55.01014709472656
5371,-150.01995849609375
5372,-165.8257293701172
5373,-85.44496154785156
5374,-54.19236755371094
5375,53.452049255371094
5376,172.26412963867188
5377,375.6374206542969
5378,511.047119140625
5379,667.101318359375
5380,734.2874755859375
5381,544.5536499023438
5382,375.6104736328125
5383,316.95611572265625
5384,215.68661499023438
5385,-22.09764862060547
5386,-157.0808563232422
5387,-333.0867919921875
5388,-110.84028625488281
5389,2.3726119995117188
5390,51.246986389160156
5391,253.66091918945312
5392,547.2642211914062
5393,807.6431884765625
5394,803.6763916015625
5395,724.6873779296875
5396,560.6695556640625
5397,474.255859375
5398,252.9620819091797
5399,-20.114694595336914
5400,-137.58128356933594
5401,19.828876495361328
5402,10.346291542053223
5403,113.14554595947266
5404,176.92250061035156
5405,218.99658203125
5406,233.1279296875
5407,302.1399230957031
5408,448.70928955078125
5409,441.5298156738281
5410,455.126708984375
5411,240.294921875
5412,205.64016723632812
5413,244.35885620117188
5414,300.391845703125
5415,265.7539367675781
5416,166.88339233398438
5417,187.55856323242188
5418,218.20321655273438
5419,334.50775146484375
5420,360.18585205078125
5421,230.16363525390625
5422,235.59413146972656
5423,297.424072265625
5424,316.55865478515625
5425,145.7386016845703
5426,2.94879150390625
5427,-115.68140411376953
5428,-30.39983558654785
5429,82.9357681274414
5430,120.52948760986328
5431,221.64076232910156
5432,315.7135925292969
5433,357.9218444824219
5434,391.41876220703125
5435,594.801025390625
5436,485.53057861328125
5437,382.6873779296875
5438,237.44265747070312
5439,179.09024047851562
5440,154.58877563476562
5441,5.631085395812988
5442,136.03253173828125
5443,202.00531005859375
5444,249.904296875
5445,277.055908203125
5446,279.6364440917969
5447,342.5677185058594
5448,334.82574462890625
5449,358.74176025390625
5450,335.974853515625
5451,325.8736267089844
5452,310.1612854003906
5453,369.9013671875
5454,279.8989562988281
5455,245.82861328125
5456,115.38619995117188
5457,61.981754302978516
5458,49.83734893798828
5459,-22.278919219970703
5460,184.20217895507812
5461,305.6404113769531
5462,427.32928466796875
5463,313.72735595703125
5464,346.92913818359375
5465,436.5990295410156
5466,421.30084228515625
5467,256.385009765625
5468,150.91702270507812
5469,134.95559692382812
5470,30.13611602783203
5471,106.0556411743164
5472,124.14048767089844
5473,239.7350311279297
5474,218.45272827148438
5475,153.20355224609375
5476,208.58871459960938
5477,184.52639770507812
5478,142.524169921875
5479,92.26408386230469
5480,82.21004486083984
5481,219.34495544433594
5482,326.0643310546875
5483,343.61578369140625
5484,523.6039428710938
5485,553.8348388671875
5486,643.7589111328125
5487,715.13623046875
5488,505.9814453125
5489,301.36981201171875
5490,234.4792022705078
5491,207.90286254882812
5492,-6.297548294067383
5493,-235.58477783203125
5494,-351.4542541503906
5495,-245.9450225830078
5496,-41.53992462158203
5497,170.36578369140625
5498,363.7037353515625
5499,613.75
5500,760.1544799804688
5501,826.6321411132812
5502,778.97216796875
5503,627.2540893554688
5504,575.9534301757812
5505,417.76983642578125
5506,332.55303955078125
5507,105.15757751464844
5508,-95.40119171142578
5509,-178.71377563476562
5510,-241.64279174804688
5511,-282.4417419433594
5512,-233.12576293945312
5513,-97.48750305175781
5514,110.693359375
5515,300.59442138671875
5516,492.59820556640625
5517,678.782958984375
5518,669.7332763671875
5519,601.1925659179688
5520,575.595458984375
5521,550.132568359375
5522,287.6978759765625
5523,47.03036117553711
5524,-38.28009033203125
5525,67.50433349609375
5526,67.58220672607422
5527,-7.960910797119141
5528,105.49393463134766
5529,250.9444580078125
5530,309.91534423828125
5531,330.09783935546875
5532,239.98577880859375
5533,299.724853515625
5534,443.70770263671875
5535,427.04290771484375
5536,363.3599853515625
5537,401.18603515625
5538,438.80010986328125
5539,349.15362548828125
5540,306.0069885253906
5541,311.6854248046875
5542,274.2693176269531
5543,110.143310546875
5544,-49.600643157958984
5545,-170.76663208007812
5546,-65.7608642578125
5547,69.52619934082031
5548,237.65147399902344
5549,420.8413391113281
5550,530.02587890625
5551,551.6610107421875
5552,467.36895751953125
5553,485.3839111328125
5554,392.7567443847656
5555,233.40093994140625
5556,171.24746704101562
5557,179.2195587158203
5558,190.120361328125
5559,136.5931396484375
5560,8.346315383911133
5561,-57.86929702758789
5562,-14.901224136352539
5563,-92.70346069335938
5564,-112.5410385131836
5565,-32.279273986816406
5566,178.1822967529297
5567,222.90638732910156
5568,336.73779296875
5569,540.98095703125
5570,702.921630859375
5571,895.4498291015625
5572,777.7494506835938
5573,680.7054443359375
5574,559.9268798828125
5575,381.5419921875
5576,147.33755493164062
5577,-38.47997283935547
5578,-162.18690490722656
5579,-312.5631103515625
5580,-357.3166809082031
5581,-209.35586547851562
5582,-122.239013671875
5583,15.8659029006958
5584,238.5892791748047
5585,478.9832763671875
5586,658.6520385742188
5587,743.781494140625
5588,672.8831787109375
5589,701.1527709960938
5590,720.8539428710938
5591,536.72607421875
5592,316.6466064453125
5593,127.74942016601562
5594,51.26526641845703
5595,-137.1796417236328
5596,-310.0743103027344
5597,-423.25701904296875
5598,-342.6676025390625
5599,-211.47836303710938
5600,-1.6374704837799072
5601,171.48434448242188
5602,405.7988586425781
5603,592.6963500976562
5604,692.292236328125
5605,645.7412109375
5606,698.7946166992188
5607,543.9412841796875
5608,360.627197265625
5609,205.12734985351562
5610,109.72406768798828
5611,158.14630126953125
5612,-9.388988494873047
5613,67.36847686767578
5614,98.80411529541016
5615,219.14779663085938
5616,182.371337890625
5617,131.32870483398438
5618,118.5949935913086
5619,278.1123962402344
5620,298.9657897949219
5621,358.9864501953125
5622,428.7598571777344
5623,336.39288330078125
5624,288.3370361328125
5625,248.70486450195312
5626,324.9607238769531
5627,298.1300048828125
5628,244.01394653320312
5629,163.12640380859375
5630,128.98614501953125
5631,10.210086822509766
5632,-44.72864532470703
5633,-47.828460693359375
5634,77.03544616699219
5635,152.89260864257812
5636,88.49586486816406
5637,195.58258056640625
5638,357.73760986328125
5639,412.9725341796875
5640,480.755126953125
5641,463.8162841796875
5642,466.5552673339844
5643,473.6849670410156
5644,332.10595703125
5645,219.3560028076172
5646,114.73429870605469
5647,10.799568176269531
5648,-175.59365844726562
5649,-244.90133666992188
5650,-135.09825134277344
5651,57.74482345581055
5652,311.802490234375
5653,453.5205383300781
5654,663.9140625
5655,807.0146484375
5656,806.665283203125
5657,690.1141357421875
5658,504.89813232421875
5659,266.59063720703125
5660,46.9466552734375
5661,-66.93012237548828
5662,-39.64461898803711
5663,-17.366750717163086
5664,-19.72365951538086
5665,-3.486754894256592
5666,-45.402191162109375
5667,60.7052001953125
5668,73.07786560058594
5669,156.87863159179688
5670,286.37750244140625
5671,347.85870361328125
5672,414.5089111328125
5673,452.81390380859375
5674,472.507080078125
5675,517.4979248046875
5676,441.77728271484375
5677,380.6788330078125
5678,325.1641845703125
5679,171.67596435546875
5680,120.60511779785156
5681,38.09925079345703
5682,-53.045379638671875
5683,-121.5200424194336
5684,-204.35086059570312
5685,-107.4367904663086
5686,43.699729919433594
5687,77.5259017944336
5688,169.03733825683594
5689,254.17291259765625
5690,464.1035461425781
5691,501.30865478515625
5692,486.41119384765625
5693,549.0938720703125
5694,526.9728393554688
5695,550.0882568359375
5696,463.7686767578125
5697,294.4385986328125
5698,127.9413070678711
5699,45.15105438232422
5700,-16.794322967529297
5701,-69.87389373779297
5702,-42.23635482788086
5703,38.836246490478516
5704,98.33069610595703
5705,172.470947265625
5706,245.00323486328125
5707,254.78033447265625
5708,177.09197998046875
5709,40.570709228515625
5710,74.73612976074219
5711,217.41787719726562
5712,286.3445739746094
5713,310.4362487792969
5714,290.82916259765625
5715,382.486328125
5716,371.63372802734375
5717,261.37847900390625
5718,202.0471954345703
5719,113.09161376953125
5720,16.117185592651367
5721,-78.23333740234375
5722,-81.73301696777344
5723,-61.86492919921875
5724,58.422630310058594
5725,157.24481201171875
5726,239.57220458984375
5727,361.844482421875
5728,368.87103271484375
5729,422.12884521484375
5730,400.60528564453125
5731,295.6159362792969
5732,247.857421875
5733,174.14134216308594
5734,171.64630126953125
5735,65.4141845703125
5736,-11.709152221679688
5737,41.41387939453125
5738,100.80300903320312
5739,150.19158935546875
5740,192.3720703125
5741,199.32046508789062
5742,265.11083984375
5743,292.19732666015625
5744,260.5697326660156
5745,151.97666931152344
5746,67.65962219238281
5747,58.24519729614258
5748,-15.037782669067383
5749,43.608314514160156
5750,-120.52876281738281
5751,-79.88140106201172
5752,-45.88186264038086
5753,-2.9523658752441406
5754,166.28297424316406
5755,111.61958312988281
5756,178.43527221679688
5757,110.55314636230469
5758,72.78192138671875
5759,187.86727905273438
5760,124.88739013671875
5761,131.09458923339844
5762,194.14859008789062
5763,158.02468872070312
5764,197.36056518554688
5765,173.88902282714844
5766,184.58804321289062
5767,252.9152069091797
5768,166.76849365234375
5769,37.80345916748047
5770,21.81515121459961
5771,98.14341735839844
5772,189.29971313476562
5773,209.61268615722656
5774,329.0744934082031
5775,340.1527099609375
5776,378.6646728515625
5777,280.82501220703125
5778,194.50823974609375
5779,305.8551330566406
5780,282.59466552734375
5781,260.26385498046875
5782,117.9488525390625
5783,57.25039291381836
5784,-42.72254180908203
5785,16.470460891723633
5786,140.5425262451172
5787,164.84652709960938
5788,251.2678680419922
5789,327.61163330078125
5790,284.82049560546875
5791,264.0425720214844
5792,185.4976806640625
5793,110.43391418457031
5794,110.9079360961914
5795,95.47196960449219
5796,108.01896667480469
5797,-49.97660827636719
5798,16.519346237182617
5799,61.1602783203125
5800,122.30304718017578
5801,178.38169860839844
5802,58.43153381347656
5803,78.00723266601562
5804,134.25775146484375
5805,146.1170654296875
5806,207.9729461669922
5807,197.05130004882812
5808,209.81539916992188
5809,249.02468872070312
5810,288.87725830078125
5811,368.1841125488281
5812,354.53729248046875
5813,368.12542724609375
5814,424.88800048828125
5815,459.25518798828125
5816,322.96685791015625
5817,150.24758911132812
5818,15.459908485412598
5819,-34.30012512207031
5820,1.2879104614257812
5821,-100.09758758544922
5822,-178.48638916015625
5823,-51.32570266723633
5824,56.22481918334961
5825,246.19407653808594
5826,378.03778076171875
5827,429.4161376953125
5828,529.0653686523438
5829,492.04644775390625
5830,423.9674072265625
5831,291.32452392578125
5832,133.97421264648438
5833,64.08258056640625
5834,-64.17253875732422
5835,-90.98231506347656
5836,-46.3970947265625
5837,-57.35492706298828
5838,-54.32061004638672
5839,37.85713577270508
5840,65.32685852050781
5841,62.35481643676758
5842,72.90480041503906
5843,-11.117040634155273
5844,-5.561694145202637
5845,50.86343765258789
5846,176.63046264648438
5847,302.4493713378906
5848,441.223388671875
5849,455.7488098144531
5850,472.62823486328125
5851,447.8013916015625
5852,358.2233581542969
5853,139.1956787109375
5854,-20.036209106445312
5855,24.109132766723633
5856,-26.952350616455078
5857,13.10567569732666
5858,-1.8304519653320312
5859,-100.37773132324219
5860,-77.27177429199219
5861,25.440311431884766
5862,124.37787628173828
5863,185.87472534179688
5864,247.52072143554688
5865,339.6508483886719
5866,386.5614929199219
5867,394.5128479003906
5868,223.28118896484375
5869,174.59442138671875
5870,159.95782470703125
5871,84.41481018066406
5872,48.087257385253906
5873,-54.62318420410156
5874,17.67822265625
5875,103.27841186523438
5876,124.11309051513672
5877,87.37938690185547
5878,42.2457389831543
5879,44.353004455566406
5880,52.316001892089844
5881,37.517372131347656
5882,126.08236694335938
5883,196.88604736328125
5884,206.68966674804688
5885,243.50070190429688
5886,250.90237426757812
5887,330.50787353515625
5888,300.9192199707031
5889,172.30531311035156
5890,125.27658081054688
5891,145.06991577148438
5892,110.46328735351562
5893,23.25672149658203
5894,-46.82343292236328
5895,-96.11833953857422
5896,-51.88568115234375
5897,-37.206886291503906
5898,-14.512077331542969
5899,56.64141082763672
5900,105.91763305664062
5901,198.699462890625
5902,237.72030639648438
5903,210.93702697753906
5904,178.05323791503906
5905,137.8903350830078
5906,94.12899780273438
5907,166.14027404785156
5908,127.42512512207031
5909,114.74436950683594
5910,135.94900512695312
5911,89.03660583496094
5912,193.10281372070312
5913,206.00955200195312
5914,122.7805404663086
5915,21.396461486816406
5916,19.911922454833984
5917,4.996851921081543
5918,-33.53125
5919,-33.750282287597656
5920,-7.184512138366699
5921,58.29540252685547
5922,222.5760498046875
5923,364.50341796875
5924,338.9820251464844
5925,338.97967529296875
5926,306.1962585449219
5927,253.68038940429688
5928,197.17877197265625
5929,58.006656646728516
5930,-62.54893112182617
5931,1.9541988372802734
5932,24.645488739013672
5933,57.74007034301758
5934,136.5238800048828
5935,159.27418518066406
5936,170.63372802734375
5937,150.76681518554688
5938,167.5323028564453
5939,169.15341186523438
5940,94.38328552246094
5941,42.32658386230469
5942,-2.8009023666381836
5943,-38.95777893066406
5944,29.561677932739258
5945,42.9878044128418
5946,139.6550750732422
5947,214.14938354492188
5948,250.18988037109375
5949,263.8035583496094
5950,225.108642578125
5951,186.80142211914062
5952,129.9967498779297
5953,112.39386749267578
5954,36.34096908569336
5955,-0.4888129234313965
5956,13.459409713745117
5957,173.68130493164062
5958,251.27125549316406
5959,256.144775390625
5960,269.3828125
5961,223.44821166992188
5962,218.4404754638672
5963,183.598876953125
5964,127.61344909667969
5965,36.907989501953125
5966,18.071348190307617
5967,35.230621337890625
5968,88.3930435180664
5969,100.63482666015625
5970,149.4325714111328
5971,146.5453643798828
5972,154.94503784179688
5973,129.65054321289062
5974,91.12046813964844
