index,y
7224,0.0006840196438133717
7225,0.0042581381276249886
7226,0.00016625062562525272
7227,-0.00267791748046875
7228,-0.0012790816836059093
7229,0.000838761159684509
7230,0.0037531049456447363
7231,-0.0015521813184022903
7232,-0.003395086620002985
7233,-0.0007587934378534555
7234,0.001582351396791637
7235,0.0035131415352225304
7236,-0.0026060687378048897
7237,-0.0030166232027113438
7238,0.0007621309487149119
7239,0.002878285013139248
7240,0.003572615096345544
7241,-0.0028461068868637085
7242,-0.0015354488277807832
7243,0.0030427987221628428
7244,0.004444715101271868
7245,0.0037703928537666798
7246,-0.002371328417211771
7247,0.0007673240033909678
7248,0.005620189011096954
7249,0.005873465910553932
7250,0.0038560631219297647
7251,-0.001421008724719286
7252,0.003475767094641924
7253,0.007974859327077866
7254,0.006735862232744694
7255,0.003618347691372037
7256,-0.0001711574150249362
7257,0.006200173404067755
7258,0.00967683270573616
7259,0.0068116746842861176
7260,0.0030470096971839666
7261,0.0013000275939702988
7262,0.008650974370539188
7263,0.010467251762747765
7264,0.006093872711062431
7265,0.002357980702072382
7266,0.003040342591702938
7267,0.010587040334939957
7268,0.010236921720206738
7269,0.004795365501195192
7270,0.0018095953855663538
7271,0.004956780467182398
7272,0.011735117062926292
7273,0.008976047858595848
7274,0.0031533974688500166
7275,0.0015319136437028646
7276,0.006748897023499012
7277,0.011705489829182625
7278,0.0066609992645680904
7279,0.0013121792580932379
7280,0.0013738429406657815
7281,0.007859883829951286
7282,0.01014098059386015
7283,0.0033798222430050373
7284,-0.000674573180731386
7285,0.0010148880537599325
7286,0.007753636222332716
7287,0.006898943334817886
7288,-0.0006348821916617453
7289,-0.0027680732309818268
7290,0.00012314668856561184
7291,0.006095191463828087
7292,0.00221005966886878
7293,-0.004944244399666786
7294,-0.004919608123600483
7295,-0.0014522189740091562
7296,0.0030031935311853886
7297,-0.003298418363556266
7298,-0.008938077837228775
7299,-0.0069533116184175014
7300,-0.0035935991909354925
7301,-0.0010043671354651451
7302,-0.008780619129538536
7303,-0.012035677209496498
7304,-0.008641455322504044
7305,-0.005991937126964331
7306,-0.005221949424594641
7307,-0.013368470594286919
7308,-0.013786040246486664
7309,-0.009750899858772755
7310,-0.008164528757333755
7311,-0.008847793564200401
7312,-0.01630045473575592
7313,-0.013876412063837051
7314,-0.010054973885416985
7315,-0.009629527106881142
7316,-0.011213865131139755
7317,-0.01706114411354065
7318,-0.012206684798002243
7319,-0.009435534477233887
7320,-0.009981690905988216
7321,-0.011819057166576385
7322,-0.01545136421918869
7323,-0.008948728442192078
7324,-0.007919692434370518
7325,-0.008978841826319695
7326,-0.010433662682771683
7327,-0.011608895845711231
7328,-0.004487074911594391
7329,-0.005654854699969292
7330,-0.006551908794790506
7331,-0.007079616189002991
7332,-0.006002427078783512
7333,0.000572502613067627
7334,-0.0028653922490775585
7335,-0.002792881103232503
7336,-0.002110355067998171
7337,0.0005596443079411983
7338,0.005473955534398556
7339,0.00011849298607558012
7340,0.0019419982563704252
7341,0.00376351666636765
7342,0.007007047068327665
7343,0.00940450094640255
7344,0.0029297226574271917
7345,0.007084759883582592
7346,0.009559824131429195
7347,0.012204865925014019
7348,0.011698981747031212
7349,0.0052656810730695724
7350,0.011941550299525261
7351,0.014206582680344582
7352,0.015239674597978592
7353,0.012043981812894344
7354,0.006940905004739761
7355,0.015827085822820663
7356,0.016826307401061058
7357,0.01566011644899845
7358,0.010558187030255795
7359,0.007902703247964382
7360,0.0181770958006382
7361,0.016929319128394127
7362,0.013568958267569542
7363,0.007728781551122665
7364,0.008182437159121037
7365,0.018634380772709846
7366,0.014521741308271885
7367,0.009548012167215347
7368,0.004204841330647469
7369,0.007846762426197529
7370,0.017162039875984192
7371,0.010097723454236984
7372,0.004444332327693701
7373,0.0006183937657624483
7374,0.007004294544458389
7375,0.014009080827236176
7376,0.004431672394275665
7377,-0.0008337001781910658
7378,-0.00251207547262311
7379,0.00575424637645483
7380,0.009614030830562115
7381,-0.0015990488464012742
7382,-0.0055187782272696495
7383,-0.0048629650846123695
7384,0.00423944229260087
7385,0.0045899441465735435
7386,-0.00712236575782299
7387,-0.009020959958434105
7388,-0.006261235568672419
7389,0.002627489622682333
7390,-0.00040053739212453365
7391,-0.011377526447176933
7392,-0.010962293483316898
7393,-0.0066742608323693275
7394,0.001165046007372439
7395,-0.004650328308343887
7396,-0.013848783448338509
7397,-0.011261317878961563
7398,-0.0061526489444077015
7399,0.00014964569709263742
7400,-0.007571104913949966
7401,-0.014309141784906387
7402,-0.010020088404417038
7403,-0.0047608246095478535
7404,-0.00012380967382341623
7405,-0.008773082867264748
7406,-0.012874744832515717
7407,-0.0075353700667619705
7408,-0.002546079223975539
7409,0.0005194838158786297
7410,-0.008262913674116135
7411,-0.009969817474484444
7412,-0.004217006731778383
7413,0.00032551016192883253
7414,0.0019954293966293335
7415,-0.006406133063137531
7416,-0.0062090614810585976
7417,-0.0004889668198302388
7418,0.003629352431744337
7419,0.0040459539741277695
7420,-0.0037213212344795465
7421,-0.00214608246460557
7422,0.003346506506204605
7423,0.007125501055270433
7424,0.00634668068960309
7425,-0.0007040261989459395
7426,0.0018012064974755049
7427,0.007092218846082687
7428,0.010562943294644356
7429,0.008507557213306427
7430,0.0021883982699364424
7431,0.00535033131018281
7432,0.010555172339081764
7433,0.013605041429400444
7434,0.010127775371074677
7435,0.004579663276672363
7436,0.008299869485199451
7437,0.013492701575160027
7438,0.015825260430574417
7439,0.010815044865012169
7440,0.006160959135740995
7441,0.010447701439261436
7442,0.01557319425046444
7443,0.01676541194319725
7444,0.010268308222293854
7445,0.006742394529283047
7446,0.011603818275034428
7447,0.016466990113258362
7448,0.01612575352191925
7449,0.008405162952840328
7450,0.006319637410342693
7451,0.011712932959198952
7452,0.0160062275826931
7453,0.013884909451007843
7454,0.005420507397502661
7455,0.005093561485409737
7456,0.010893253609538078
7457,0.014245071448385715
7458,0.010324658825993538
7459,0.0017871831078082323
7460,0.0034495864529162645
7461,0.009417121298611164
7462,0.011482574976980686
7463,0.005988667719066143
7464,-0.0018839890835806727
7465,0.0018391411285847425
7466,0.0076153939589858055
7467,0.00810535904020071
7468,0.001497651799581945
7469,-0.0050035566091537476
7470,0.000608674599789083
7471,0.005739701446145773
7472,0.0044986046850681305
7473,-0.0025923028588294983
7474,-0.0071436259895563126
7475,-7.077492773532867e-05
7476,0.0038937185890972614
7477,0.0009805404115468264
7478,-0.005842346698045731
7479,-0.00812815222889185
7480,-0.0002572363009676337
7481,0.002094035502523184
7482,-0.002153193112462759
7483,-0.007969282567501068
7484,-0.008041507564485073
7485,-0.00016594160115346313
7486,0.00034468219382688403
7487,-0.0046722786501049995
7488,-0.00893691461533308
7489,-0.007192170713096857
7490,-6.910227239131927e-05
7491,-0.0013494386803358793
7492,-0.00646564643830061
7493,-0.008978724479675293
7494,-0.006058771163225174
7495,-0.0002068956382572651
7496,-0.0029628307092934847
7497,-0.007563223131000996
7498,-0.008474047295749187
7499,-0.005049500614404678
7500,-0.0006398690165951848
7501,-0.004426978528499603
7502,-0.008085140958428383
7503,-0.00777653930708766
7504,-0.004382061772048473
7505,-0.0013021675404161215
7506,-0.00569250900298357
7507,-0.008211126551032066
7508,-0.0071655334904789925
7509,-0.004102005157619715
7510,-0.0020848403219133615
7511,-0.006773040164262056
7512,-0.00811121053993702
7513,-0.006767428945749998
7514,-0.00411474984139204
7515,-0.002860734472051263
7516,-0.007658994756639004
7517,-0.00786331295967102
7518,-0.006545935291796923
7519,-0.004180260468274355
7520,-0.003439171239733696
7521,-0.008249823935329914
7522,-0.007370706647634506
7523,-0.006251152139157057
7524,-0.00392112834379077
7525,-0.0035601025447249413
7526,-0.008326847106218338
7527,-0.0063665322959423065
7528,-0.005495680030435324
7529,-0.0029443693347275257
7530,-0.00297877611592412
7531,-0.007653886917978525
7532,-0.004582992289215326
7533,-0.003924485296010971
7534,-0.0009805302834138274
7535,-0.0015746124554425478
7536,-0.0060549331828951836
7537,-0.001824922626838088
7538,-0.0013168086297810078
7539,0.002027370035648346
7540,0.000612148898653686
7541,-0.003435510443523526
7542,0.0019844453781843185
7543,0.0023349628318101168
7544,0.005902635864913464
7545,0.0034272843040525913
7546,0.00018337862275075167
7547,0.006695179268717766
7548,0.006768255494534969
7549,0.010239841416478157
7550,0.006569837220013142
7551,0.004574189428240061
7552,0.01184855867177248
7553,0.011397428810596466
7554,0.014398191124200821
7555,0.009569141082465649
7556,0.009217719547450542
7557,0.016644369810819626
7558,0.01539601944386959
7559,0.017616961151361465
7560,0.011821703054010868
7561,0.013335310854017735
7562,0.02009078487753868
7563,0.017878415063023567
7564,0.019148357212543488
7565,0.012707293033599854
7566,0.01604878157377243
7567,0.021221531555056572
7568,0.018131306394934654
7569,0.018420545384287834
7570,0.011650227941572666
7571,0.01650908775627613
7572,0.019307933747768402
7573,0.01571689173579216
7574,0.015062290243804455
7575,0.008198888972401619
7576,0.014045383781194687
7577,0.013990815728902817
7578,0.010511274449527264
7579,0.008878220804035664
7580,0.0020749708637595177
7581,0.008342516608536243
7582,0.0054082805290818214
7583,0.0027338883373886347
7584,-6.86628045514226e-05
7585,-0.0066232746466994286
7586,-0.0003806646855082363
7587,-0.005834797862917185
7588,-0.007083539851009846
7589,-0.011333141475915909
7590,-0.01734081283211708
7591,-0.011372644454240799
7592,-0.018706899136304855
7593,-0.018155619502067566
7594,-0.024094466120004654
7595,-0.029072672128677368
7596,-0.02347223088145256
7597,-0.03189004957675934
7598,-0.029422234743833542
7599,-0.037091244012117386
7600,-0.04039387404918671
7601,-0.035191185772418976
7602,-0.04381285607814789
7603,-0.03950423374772072
7604,-0.04867534339427948
7605,-0.049601584672927856
7606,-0.04481485113501549
7607,-0.05275653302669525
7608,-0.04684384539723396
7609,-0.05701454356312752
7610,-0.0549674928188324
7611,-0.05065023899078369
7612,-0.05708025023341179
7613,-0.04996826499700546
7614,-0.060429759323596954
7615,-0.05505962669849396
7616,-0.051390986889600754
7617,-0.05560443550348282
7618,-0.04784999042749405
7619,-0.05786338075995445
7620,-0.049153152853250504
7621,-0.04642805457115173
7622,-0.04799191653728485
7623,-0.04020500183105469
7624,-0.04904349893331528
7625,-0.037439171224832535
7626,-0.035988371819257736
7627,-0.03468360751867294
7628,-0.027498697862029076
7629,-0.03456658497452736
7630,-0.02096434123814106
7631,-0.02106754295527935
7632,-0.01685265637934208
7633,-0.010879388079047203
7634,-0.015822667628526688
7635,-0.0014536103699356318
7636,-0.0031897244043648243
7637,0.00380908721126616
7638,0.00797690637409687
7639,0.0051897019147872925
7640,0.01894672028720379
7641,0.015815312042832375
7642,0.0252489373087883
7643,0.02701106108725071
7644,0.026133762672543526
7645,0.03799241781234741
7646,0.03403981029987335
7647,0.045262787491083145
7648,0.044010356068611145
7649,0.044656816869974136
7650,0.05365446209907532
7651,0.04965450242161751
7652,0.06167960911989212
7653,0.056911271065473557
7654,0.05871262028813362
7655,0.06434838473796844
7656,0.06106966733932495
7657,0.0725662112236023
7658,0.0640750601887703
7659,0.06681220978498459
7660,0.06899645924568176
7661,0.0669894739985466
7662,0.07643993198871613
7663,0.06449952721595764
7664,0.06814539432525635
7665,0.06705612689256668
7666,0.066525898873806
7667,0.07251148670911789
7668,0.05798187851905823
7669,0.06263019889593124
7670,0.058569829910993576
7671,0.05937659367918968
7672,0.060884229838848114
7673,0.04518397897481918
7674,0.05087859928607941
7675,0.04416162520647049
7676,0.045971304178237915
7677,0.042647868394851685
7678,0.027561526745557785
7679,0.03412807360291481
7680,0.025070682168006897
7681,0.027558956295251846
7682,0.019783038645982742
7683,0.007131720893085003
7684,0.014109204523265362
7685,0.003091838676482439
7686,0.006074035074561834
7687,-0.005107970908284187
7688,-0.013794807717204094
7689,-0.007170019671320915
7690,-0.019595326855778694
7691,-0.01607140153646469
7692,-0.029171407222747803
7693,-0.03289971500635147
7694,-0.027553554624319077
7695,-0.04062488675117493
7696,-0.036296360194683075
7697,-0.049626510590314865
7698,-0.04812024533748627
7699,-0.04499385133385658
7700,-0.057688940316438675
7701,-0.05214440077543259
7702,-0.06412326544523239
7703,-0.05788802355527878
7704,-0.057749614119529724
7705,-0.06882643699645996
7706,-0.06168587505817413
7707,-0.07111725211143494
7708,-0.06133429706096649
7709,-0.06464410573244095
7710,-0.07277168333530426
7711,-0.06381285190582275
7712,-0.0701146125793457
7713,-0.05846874415874481
7714,-0.06518743187189102
7715,-0.06910282373428345
7716,-0.058420125395059586
7717,-0.06167662888765335
7718,-0.050053730607032776
7719,-0.05953659117221832
7720,-0.05823318660259247
7721,-0.046381834894418716
7722,-0.047283925116062164
7723,-0.03740712255239487
7724,-0.04842682182788849
7725,-0.04138680547475815
7726,-0.02942335605621338
7727,-0.02902066335082054
7728,-0.022082753479480743
7729,-0.03303763270378113
7730,-0.02045336551964283
7731,-0.009781252592802048
7732,-0.009179440326988697
7733,-0.005687621422111988
7734,-0.014903983101248741
7735,0.0022193449549376965
7736,0.010096317157149315
7737,0.010041026398539543
7738,0.010218018665909767
7739,0.004134709481149912
7740,0.024106349796056747
7741,0.027893267571926117
7742,0.026747409254312515
7743,0.02422337792813778
7744,0.022143308073282242
7745,0.0428788922727108
7746,0.041749339550733566
7747,0.03950268030166626
7748,0.03517864644527435
7749,0.03735024854540825
7750,0.0566711500287056
7751,0.05040834844112396
7752,0.04740845039486885
7753,0.04226912185549736
7754,0.04833618551492691
7755,0.06428646296262741
7756,0.053300973027944565
7757,0.05011260509490967
7758,0.04507946968078613
7759,0.05419592186808586
7760,0.06528368592262268
7761,0.05055541545152664
7762,0.04783762991428375
7763,0.0436825305223465
7764,0.05470160022377968
7765,0.06006546691060066
7766,0.04301212355494499
7767,0.04141204431653023
7768,0.038714900612831116
7769,0.05037039890885353
7770,0.04982336610555649
7771,0.03212391585111618
7772,0.03216957673430443
7773,0.031265273690223694
7774,0.04234418272972107
7775,0.03631594777107239
7776,0.01965983211994171
7777,0.021677155047655106
7778,0.02261814847588539
7779,0.032034844160079956
7780,0.02143585868179798
7781,0.00730324350297451
7782,0.011360248550772667
7783,0.013959590345621109
7784,0.02085493877530098
7785,0.006888391450047493
7786,-0.003608678700402379
7787,0.002353205345571041
7788,0.006247039884328842
7789,0.00998254120349884
7790,-0.006032139994204044
7791,-0.01215631514787674
7792,-0.004543180577456951
7793,0.0001096485648304224
7794,0.0002555777318775654
7795,-0.016449224203824997
7796,-0.0177974384278059
7797,-0.008858626708388329
7798,-0.004137535113841295
7799,-0.007831210270524025
7800,-0.023865288123488426
7801,-0.02027948386967182
7802,-0.010467024520039558
7803,-0.006556353066116571
7804,-0.014095664955675602
7805,-0.02806953340768814
7806,-0.019628800451755524
7807,-0.009627167135477066
7808,-0.007542535662651062
7809,-0.01853596232831478
7810,-0.02902647852897644
7811,-0.01616794988512993
7812,-0.0069630746729671955
7813,-0.007640650495886803
7814,-0.021196339279413223
7815,-0.026902204379439354
7816,-0.01056104339659214
7817,-0.003382219932973385
7818,-0.0073907626792788506
7819,-0.02212371490895748
7820,-0.02214234694838524
7821,-0.00378915062174201
7822,0.00014452612958848476
7823,-0.007197908591479063
7824,-0.021437330171465874
7825,-0.0155150406062603
7826,0.0029388354159891605
7827,0.0027319847140461206
7828,-0.007303860038518906
7829,-0.019432855769991875
