index,y
5275,-1.482953429222107
5276,2.1538946628570557
5277,-0.6778767108917236
5278,0.976778507232666
5279,3.1365303993225098
5280,0.323485404253006
5281,3.1015207767486572
5282,3.8281803131103516
5283,0.6034629344940186
5284,3.6401174068450928
5285,2.46823787689209
5286,-1.5681827068328857
5287,1.0226032733917236
5288,-1.1722644567489624
5289,-4.119359016418457
5290,-1.0257209539413452
5291,-3.384406089782715
5292,-4.335208415985107
5293,-0.4451026916503906
5294,-2.5311100482940674
5295,-1.7079761028289795
5296,1.669014811515808
5297,-0.8747606873512268
5298,1.25734543800354
5299,3.553513526916504
5300,0.5249506831169128
5301,3.5073413848876953
5302,4.304641246795654
5303,0.6571031808853149
5304,3.24824857711792
5305,2.3132262229919434
5306,-0.39657914638519287
5307,2.539395332336426
5308,0.07188579440116882
5309,-1.8245946168899536
5310,0.9997029900550842
5311,-2.5354251861572266
5312,-3.5994527339935303
5313,-0.7915253639221191
5314,-3.590826988220215
5315,-3.018190860748291
5316,-1.0396373271942139
5317,-3.6000802516937256
5318,-1.3639236688613892
5319,0.47310999035835266
5320,-1.6761473417282104
5321,1.412714958190918
5322,2.8445475101470947
5323,0.3496301472187042
5324,2.438253164291382
5325,2.5381641387939453
5326,-0.24245552718639374
5327,0.9540072679519653
5328,0.3226386308670044
5329,-1.6012080907821655
5330,-0.355758398771286
5331,-1.0569599866867065
5332,-1.5962146520614624
5333,-0.4061168134212494
5334,-1.8157938718795776
5335,-1.3807344436645508
5336,-0.11219911277294159
5337,-1.9373562335968018
5338,-0.6272177696228027
5339,0.9545496702194214
5340,-0.7842926979064941
5341,0.4856153428554535
5342,1.201519250869751
5343,-0.2904494106769562
5344,1.0610603094100952
5345,0.8358680009841919
5346,0.1394231617450714
5347,2.187462091445923
5348,0.9631516337394714
5349,-0.14358298480510712
5350,1.4610307216644287
5351,-0.5213344097137451
5352,-1.6746960878372192
5353,-0.29441267251968384
5354,-1.8868687152862549
5355,-1.9907726049423218
5356,-0.6780683398246765
5357,-1.9129047393798828
5358,-1.0419681072235107
5359,-0.24466806650161743
5360,-1.5076428651809692
5361,0.5502552390098572
5362,1.4265329837799072
5363,0.1653691530227661
5364,2.633814811706543
5365,3.0007596015930176
5366,1.0226777791976929
5367,2.4805641174316406
5368,1.9642670154571533
5369,0.11522999405860901
5370,1.0340080261230469
5371,0.34956657886505127
5372,-0.2453116774559021
5373,0.5498948693275452
5374,-0.5158284306526184
5375,-0.35524725914001465
5376,0.030114686116576195
5377,-1.443443775177002
5378,-0.7796119451522827
5379,-0.5766915678977966
5380,-1.8331677913665771
5381,-0.4239468574523926
5382,-0.09923022985458374
5383,-0.9577693939208984
5384,1.0536713600158691
5385,1.4324967861175537
5386,0.5177764892578125
5387,2.4393372535705566
5388,2.336300849914551
5389,0.4664793312549591
5390,1.4368091821670532
5391,0.8835565447807312
5392,-1.3517894744873047
5393,-0.6341223120689392
5394,-0.38513708114624023
5395,-1.4729228019714355
5396,-0.6249579787254333
5397,-0.0005455352365970612
5398,-0.1617993414402008
5399,0.0021091699600219727
5400,-0.3070712983608246
5401,0.26177048683166504
5402,0.5960433483123779
5403,-0.14852724969387054
5404,1.1311328411102295
5405,1.9587292671203613
5406,0.7329086661338806
5407,1.3654584884643555
5408,1.679456353187561
5409,0.3260684609413147
5410,0.7213180065155029
5411,0.8071258664131165
5412,0.014634855091571808
5413,0.628140926361084
5414,0.286080539226532
5415,-0.34062880277633667
5416,0.20705753564834595
5417,-0.8357049226760864
5418,-1.3465020656585693
5419,-0.27353644371032715
5420,-1.066876769065857
5421,-0.9502513408660889
5422,0.7198000550270081
5423,0.27953672409057617
5424,0.47855111956596375
5425,1.47141432762146
5426,0.8815368413925171
5427,1.2711257934570312
5428,1.4406800270080566
5429,0.814324140548706
5430,1.6367108821868896
5431,1.1014623641967773
5432,0.4683953821659088
5433,1.4432601928710938
5434,0.2663467526435852
5435,-0.19679632782936096
5436,0.7185213565826416
5437,-0.7210140824317932
5438,-0.5924626588821411
5439,0.05626363307237625
5440,-1.5469927787780762
5441,-0.7638689279556274
5442,-0.541878342628479
5443,-2.140190362930298
5444,-0.4060693681240082
5445,0.027241021394729614
5446,-1.1332083940505981
5447,1.1601861715316772
5448,1.547731876373291
5449,0.24326997995376587
5450,1.6499924659729004
5451,1.302251935005188
5452,0.06173527240753174
5453,0.7304729223251343
5454,0.15721756219863892
5455,-0.16150587797164917
5456,0.32313746213912964
5457,-0.4229145646095276
5458,-0.1622208207845688
5459,-0.06234826147556305
5460,-1.0761886835098267
5461,-0.528026282787323
5462,-0.5030931830406189
5463,-1.0808849334716797
5464,-0.22380727529525757
5465,-0.37126725912094116
5466,-0.49950075149536133
5467,0.28269636631011963
5468,-0.33767181634902954
5469,-0.09541231393814087
5470,0.7308758497238159
5471,-0.06068006902933121
5472,0.42383864521980286
5473,1.1486531496047974
5474,0.19797004759311676
5475,0.39888665080070496
5476,0.6975849270820618
5477,-0.12207712978124619
5478,0.009582754224538803
5479,0.11829815804958344
5480,-0.22389566898345947
5481,0.06980369240045547
5482,-0.14149315655231476
5483,-0.5200986862182617
5484,-0.2031761258840561
5485,-0.4652481973171234
5486,-0.7499181032180786
5487,-0.12235497683286667
5488,0.005820978432893753
5489,-0.10296544432640076
5490,0.4677613377571106
5491,0.5423569679260254
5492,0.41296637058258057
5493,0.7170003652572632
5494,0.5646059513092041
5495,0.6463000774383545
5496,0.9394460916519165
5497,0.4684806764125824
5498,0.44054073095321655
5499,0.5929723978042603
5500,0.16157618165016174
5501,0.29773378372192383
5502,0.32004058361053467
5503,0.14194662868976593
5504,0.4550113081932068
5505,-0.15050560235977173
5506,-0.48503729701042175
5507,0.1019129753112793
5508,-0.7635088562965393
5509,-0.9530368447303772
5510,0.4814442992210388
5511,0.12588325142860413
5512,-0.06375128775835037
5513,1.340415596961975
5514,0.9657362103462219
5515,0.23129546642303467
5516,0.8587630987167358
5517,0.5268809795379639
5518,0.01545710675418377
5519,0.3212573230266571
5520,0.24433305859565735
5521,0.26631826162338257
5522,0.18628177046775818
5523,-0.17407363653182983
5524,0.07229865342378616
5525,-0.271456778049469
5526,-0.8245283961296082
5527,-0.137852743268013
5528,-0.06073088198900223
5529,-0.38789910078048706
5530,0.49180126190185547
5531,0.7508593797683716
5532,0.37474462389945984
5533,0.7865798473358154
5534,0.7424603700637817
5535,0.4552417993545532
5536,0.8185327053070068
5537,0.6063988208770752
5538,0.28624188899993896
5539,0.6284966468811035
5540,0.2938474416732788
5541,-0.12726539373397827
5542,0.2568622827529907
5543,0.08113347738981247
5544,-0.1321319341659546
5545,0.17632997035980225
5546,-0.21643397212028503
5547,-0.1932152509689331
5548,0.2527005672454834
5549,-0.2450709342956543
5550,0.17901922762393951
5551,0.875537097454071
5552,0.2721635699272156
5553,0.8378148674964905
5554,1.3881890773773193
5555,0.47476285696029663
5556,0.851559579372406
5557,1.0298641920089722
5558,0.04078973829746246
5559,0.3280481994152069
5560,0.35050201416015625
5561,-0.0938652828335762
5562,0.27743130922317505
5563,-0.1846560537815094
5564,-0.36612972617149353
5565,0.07465440034866333
5566,-0.6878553628921509
5567,-0.526841938495636
5568,0.37579867243766785
5569,-0.039740875363349915
5570,0.18630565702915192
5571,0.6931343078613281
5572,0.2839922308921814
5573,0.5006407499313354
5574,0.5493530631065369
5575,0.326701819896698
5576,0.969544529914856
5577,0.8458308577537537
5578,0.42368245124816895
5579,0.9403047561645508
5580,0.5507972836494446
5581,-0.17828932404518127
5582,0.1584366410970688
5583,0.021952524781227112
5584,-0.44247347116470337
5585,-0.06810269504785538
5586,0.20434801280498505
5587,0.03147309273481369
5588,0.05576207488775253
5589,0.18682394921779633
5590,0.12567152082920074
5591,-0.12280172854661942
5592,-0.13029643893241882
5593,0.24283406138420105
5594,0.3192577362060547
5595,0.201583132147789
5596,0.5039488077163696
5597,0.5624676942825317
5598,0.23491615056991577
5599,0.3469142019748688
5600,0.34388959407806396
5601,0.08797670900821686
5602,0.28788843750953674
5603,0.1098732203245163
5604,-0.2534787952899933
5605,0.0776585265994072
5606,-0.10468651354312897
5607,-0.4158949851989746
5608,0.19207385182380676
5609,0.2788003087043762
5610,0.04385063052177429
5611,0.4482119083404541
5612,0.4493038058280945
5613,0.15901878476142883
5614,0.1727248728275299
5615,0.14075353741645813
5616,0.09699815511703491
5617,0.02526358887553215
5618,0.09393345564603806
5619,0.2413063496351242
5620,0.1136210709810257
5621,0.16483183205127716
5622,0.21346335113048553
5623,0.11956411600112915
5624,0.31699836254119873
5625,0.23351530730724335
5626,0.20008765161037445
5627,0.4822441339492798
5628,0.1966312676668167
5629,0.14970746636390686
5630,0.3650405704975128
5631,0.0513434000313282
5632,0.17337465286254883
5633,0.1981545090675354
5634,-0.16038519144058228
5635,0.09991374611854553
5636,-0.12185013294219971
5637,-0.44670116901397705
5638,-0.0011848285794258118
5639,-0.22631163895130157
5640,-0.31252938508987427
5641,0.1747465878725052
5642,-0.051884233951568604
5643,0.015137244015932083
5644,0.1616201400756836
5645,-0.12876299023628235
5646,0.23966321349143982
5647,0.15662796795368195
5648,0.009123817086219788
5649,0.8571033477783203
5650,0.6062244176864624
5651,0.2896481454372406
5652,1.0577988624572754
5653,0.438274621963501
5654,-0.18468479812145233
5655,0.345647931098938
5656,-0.20577672123908997
5657,-0.5405068397521973
5658,-0.02378547564148903
5659,-0.359597384929657
5660,-0.3353571891784668
5661,0.06400377303361893
5662,-0.2373863309621811
5663,-0.02644897997379303
5664,0.22722023725509644
5665,-0.05234634876251221
5666,0.2857266962528229
5667,0.4403446316719055
5668,0.18954375386238098
5669,0.5754349827766418
5670,0.5888368487358093
5671,0.29754242300987244
5672,0.6632574200630188
5673,0.4739341139793396
5674,0.036297839134931564
5675,0.33599960803985596
5676,-0.01090569794178009
5677,-0.48710334300994873
5678,-0.09724981337785721
5679,-0.37126654386520386
5680,-0.6178809404373169
5681,-0.06350470334291458
5682,-0.2815254330635071
5683,-0.28180670738220215
5684,0.2357405424118042
5685,-0.11148276925086975
5686,0.16249316930770874
5687,0.6038691401481628
5688,0.14154359698295593
5689,0.7376272678375244
5690,1.0237302780151367
5691,0.3889563977718353
5692,1.0978232622146606
5693,0.9914423227310181
5694,0.13593892753124237
5695,0.7793744802474976
5696,0.27676165103912354
5697,-0.5192664861679077
5698,0.1567031294107437
5699,-0.4875427484512329
5700,-0.8722349405288696
5701,-0.10192779451608658
5702,-0.7379941940307617
5703,-0.6426087617874146
5704,0.11770859360694885
5705,-0.44002214074134827
5706,-0.021612882614135742
5707,0.4543396830558777
5708,-0.061898645013570786
5709,0.5027220845222473
5710,0.5842386484146118
5711,0.20033138990402222
5712,0.9015989303588867
5713,0.6606544256210327
5714,0.372511088848114
5715,1.000723958015442
5716,0.42259645462036133
5717,0.12284599244594574
5718,0.5593334436416626
5719,-0.17105267941951752
5720,-0.3618210256099701
5721,0.03589601814746857
5722,-0.5278916358947754
5723,-0.4579901099205017
5724,-0.022208118811249733
5725,-0.3801640272140503
5726,-0.13435909152030945
5727,0.23942206799983978
5728,-0.06159818917512894
5729,0.2681431472301483
5730,0.5597211122512817
5731,0.21527712047100067
5732,0.5623029470443726
5733,0.70508873462677
5734,0.22620509564876556
5735,0.5626276731491089
5736,0.4870586395263672
5737,-0.13327756524085999
5738,0.246817946434021
5739,-0.034302838146686554
5740,-0.6579703092575073
5741,-0.09888508170843124
5742,-0.4364734888076782
5743,-0.8007760047912598
5744,-0.02736131101846695
5745,-0.4122923016548157
5746,-0.43603143095970154
5747,0.3586137294769287
5748,-0.1707649677991867
5749,0.133572056889534
5750,0.7611830234527588
5751,0.10013017058372498
5752,0.6963095664978027
5753,0.9954265356063843
5754,0.2650904953479767
5755,1.044310212135315
5756,0.8772297501564026
5757,0.11234696209430695
5758,0.8881868124008179
5759,0.23953792452812195
5760,-0.42506271600723267
5761,0.30138206481933594
5762,-0.5544224381446838
5763,-0.8225736021995544
5764,-0.08616047352552414
5765,-0.8658702373504639
5766,-0.637199878692627
5767,0.009001174941658974
5768,-0.6359634399414062
5769,-0.08100703358650208
5770,0.2914334833621979
5771,-0.2483448088169098
5772,0.43048325181007385
5773,0.4692889451980591
5774,0.056924499571323395
5775,0.74788498878479
5776,0.5050296783447266
5777,0.20590871572494507
5778,0.7870833873748779
5779,0.3029768764972687
5780,0.05790635198354721
5781,0.4706321060657501
5782,-0.13788238167762756
5783,-0.2810932397842407
5784,0.06514284014701843
5785,-0.4720463454723358
5786,-0.4080120921134949
5787,-0.025543564930558205
5788,-0.4143671691417694
5789,-0.1536765992641449
5790,0.21855045855045319
5791,-0.10848486423492432
5792,0.2578950822353363
5793,0.5150275826454163
5794,0.15065868198871613
5795,0.5640336871147156
5796,0.6257082223892212
5797,0.17834287881851196
5798,0.6086242198944092
5799,0.4197995662689209
5800,-0.08934333920478821
5801,0.35975998640060425
5802,-0.058867260813713074
5803,-0.496834933757782
5804,0.028581878170371056
5805,-0.5062351822853088
5806,-0.6840492486953735
5807,-0.05585697665810585
5808,-0.6084651947021484
5809,-0.43259668350219727
5810,0.19451694190502167
5811,-0.36135226488113403
5812,0.12315013259649277
5813,0.5685395002365112
5814,0.004604935646057129
5815,0.688297688961029
5816,0.8049493432044983
5817,0.25920549035072327
5818,1.0051778554916382
5819,0.7147412300109863
5820,0.2303120195865631
5821,0.8997688889503479
5822,0.2297835350036621
5823,-0.10392973572015762
5824,0.4339422583580017
5825,-0.4332617521286011
5826,-0.4665675461292267
5827,-0.020889323204755783
5828,-0.8365263938903809
5829,-0.4799918532371521
5830,-0.11610513180494308
5831,-0.7381977438926697
5832,-0.07558214664459229
5833,0.12720485031604767
5834,-0.3029725253582001
5835,0.46998852491378784
5836,0.4258878827095032
5837,0.1331547200679779
5838,0.8363132476806641
5839,0.5288978815078735
5840,0.3300384283065796
5841,0.8608415126800537
5842,0.3452894687652588
5843,0.22622883319854736
5844,0.5730277299880981
5845,-0.046127282083034515
5846,-0.06018676608800888
5847,0.17197789251804352
5848,-0.4235420823097229
5849,-0.2742464244365692
5850,-0.05145285278558731
5851,-0.5228090286254883
5852,-0.1709873080253601
5853,0.08912810683250427
5854,-0.25948596000671387
5855,0.24125400185585022
5856,0.45707565546035767
5857,0.12281836569309235
5858,0.6477370858192444
5859,0.6764434576034546
5860,0.2642648220062256
5861,0.7355989813804626
5862,0.5050697326660156
5863,0.04861157387495041
5864,0.4877333641052246
5865,0.03104771301150322
5866,-0.33400145173072815
5867,0.1343589574098587
5868,-0.45791304111480713
5869,-0.5749557018280029
5870,-0.04145422205328941
5871,-0.665317952632904
5872,-0.43002861738204956
5873,0.1295543909072876
5874,-0.46311861276626587
5875,0.10286803543567657
5876,0.5439519882202148
5877,-0.0264800563454628
5878,0.7221202850341797
5879,0.8592386841773987
5880,0.29195594787597656
5881,1.0504659414291382
5882,0.781218945980072
5883,0.26439619064331055
5884,0.9241923689842224
5885,0.2852786183357239
5886,-0.06991633772850037
5887,0.46021613478660583
5888,-0.39707398414611816
5889,-0.46112751960754395
5890,-0.029259786009788513
5891,-0.8912943601608276
5892,-0.5686557292938232
5893,-0.1888500154018402
5894,-0.8785405158996582
5895,-0.19659671187400818
5896,0.09490887075662613
5897,-0.39523088932037354
5898,0.4485653042793274
5899,0.5166780352592468
5900,0.13617533445358276
5901,0.9030053615570068
5902,0.6581090092658997
5903,0.3432028293609619
5904,0.92466801404953
5905,0.4175126552581787
5906,0.21157704293727875
5907,0.615738570690155
5908,-0.04535295069217682
5909,-0.09626504778862
5910,0.1769898533821106
5911,-0.5217888355255127
5912,-0.3638317584991455
5913,-0.12587493658065796
5914,-0.7223135828971863
5915,-0.2982114255428314
5916,-0.02787639945745468
5917,-0.46757441759109497
5918,0.15503878891468048
5919,0.36488837003707886
5920,-0.01510077714920044
5921,0.6260803937911987
5922,0.6141871213912964
5923,0.20845232903957367
5924,0.7601351737976074
5925,0.4733818769454956
5926,0.08693868666887283
5927,0.555156946182251
5928,0.04074661061167717
5929,-0.22014397382736206
5930,0.19739407300949097
