index,y
5296,-24.74195671081543
5297,-8.189733505249023
5298,49.290809631347656
5299,36.5003662109375
5300,64.55921936035156
5301,50.68695068359375
5302,48.257442474365234
5303,37.49388885498047
5304,4.454196453094482
5305,14.363079071044922
5306,-9.230592727661133
5307,-46.73932647705078
5308,-12.130889892578125
5309,29.363250732421875
5310,15.766497611999512
5311,32.4884033203125
5312,4.828213691711426
5313,30.542341232299805
5314,27.67548942565918
5315,36.876426696777344
5316,71.77897644042969
5317,53.11430358886719
5318,-11.615455627441406
5319,-63.96484375
5320,-26.429702758789062
5321,15.533088684082031
5322,110.49456024169922
5323,57.075233459472656
5324,51.21708297729492
5325,7.3618059158325195
5326,-48.463279724121094
5327,-5.007660388946533
5328,14.659608840942383
5329,30.645706176757812
5330,5.194283485412598
5331,40.089561462402344
5332,50.511207580566406
5333,69.64938354492188
5334,33.907073974609375
5335,38.280635833740234
5336,6.468249797821045
5337,-7.826986312866211
5338,6.292665004730225
5339,-11.139734268188477
5340,44.76369857788086
5341,49.84925079345703
5342,54.64906311035156
5343,43.38835144042969
5344,25.00840187072754
5345,23.717166900634766
5346,-7.467132568359375
5347,0.4082646369934082
5348,17.074909210205078
5349,-10.311059951782227
5350,-22.10921859741211
5351,10.35578727722168
5352,8.289250373840332
5353,5.010388374328613
5354,12.114810943603516
5355,28.640609741210938
5356,44.75539779663086
5357,21.21998405456543
5358,56.65260314941406
5359,41.30894088745117
5360,34.74814224243164
5361,-40.640098571777344
5362,-38.65078353881836
5363,3.99749493598938
5364,37.92361068725586
5365,60.53959274291992
5366,27.94227409362793
5367,41.4092903137207
5368,-21.27947235107422
5369,-27.906436920166016
5370,9.270297050476074
5371,26.549518585205078
5372,35.67633819580078
5373,40.31602096557617
5374,41.39387893676758
5375,35.91781997680664
5376,12.430522918701172
5377,19.245155334472656
5378,21.818572998046875
5379,13.813776016235352
5380,10.926006317138672
5381,11.92790412902832
5382,-1.036264181137085
5383,34.715858459472656
5384,42.92507553100586
5385,37.75969696044922
5386,12.71171760559082
5387,18.57229995727539
5388,-1.4027965068817139
5389,-8.689663887023926
5390,10.662028312683105
5391,-2.9119324684143066
5392,-14.567440032958984
5393,-11.341632843017578
5394,33.17530059814453
5395,8.325457572937012
5396,29.08645248413086
5397,41.20792007446289
5398,57.29001998901367
5399,30.314300537109375
5400,49.20558166503906
5401,15.608470916748047
5402,50.831260681152344
5403,-2.467683792114258
5404,-14.156440734863281
5405,34.32688903808594
5406,13.113758087158203
5407,71.20440673828125
5408,18.591779708862305
5409,31.00264549255371
5410,-14.168291091918945
5411,-21.97191619873047
5412,-1.216240406036377
5413,46.684288024902344
5414,31.509668350219727
5415,61.037601470947266
5416,62.491756439208984
5417,45.513275146484375
5418,34.42705535888672
5419,-24.11732292175293
5420,11.43324089050293
5421,-2.5369341373443604
5422,29.989635467529297
5423,32.205387115478516
5424,9.36582088470459
5425,17.078275680541992
5426,24.301849365234375
5427,9.505465507507324
5428,16.046396255493164
5429,23.13595962524414
5430,-5.10947847366333
5431,-19.8906192779541
5432,-6.669678688049316
5433,-0.26570844650268555
5434,12.613239288330078
5435,-51.337921142578125
5436,15.319432258605957
5437,27.220054626464844
5438,16.970144271850586
5439,74.54261016845703
5440,41.51153564453125
5441,41.669063568115234
5442,16.485897064208984
5443,27.31939697265625
5444,34.224586486816406
5445,39.11874771118164
5446,-14.351212501525879
5447,21.6929874420166
5448,-6.432326316833496
5449,32.05656814575195
5450,62.82605743408203
5451,13.492356300354004
5452,25.02496337890625
5453,-13.79499340057373
5454,9.429238319396973
5455,46.41333770751953
5456,31.7581844329834
5457,41.6063117980957
5458,61.997093200683594
5459,23.212337493896484
5460,21.671520233154297
5461,-24.443309783935547
5462,-9.29355239868164
5463,27.452726364135742
5464,42.292335510253906
5465,40.40542221069336
5466,7.419522285461426
5467,-0.7061448097229004
5468,21.308597564697266
5469,-6.207475185394287
5470,4.536564826965332
5471,13.844589233398438
5472,-16.12405776977539
5473,-18.73798370361328
5474,-30.45241928100586
5475,-3.7267723083496094
5476,24.487024307250977
5477,-22.85904312133789
5478,-10.847981452941895
5479,53.75020980834961
5480,46.641998291015625
5481,81.37471008300781
5482,35.80023956298828
5483,5.4446635246276855
5484,5.620395660400391
5485,9.567625045776367
5486,49.457557678222656
5487,61.65856170654297
5488,-4.7139787673950195
5489,4.246003150939941
5490,7.716794967651367
5491,36.838443756103516
5492,67.37592315673828
5493,23.666547775268555
5494,8.448582649230957
5495,0.5568608641624451
5496,12.405374526977539
5497,42.8455696105957
5498,38.01862335205078
5499,33.0149040222168
5500,75.81022644042969
5501,9.908315658569336
5502,26.410953521728516
5503,-10.137399673461914
5504,0.9962606430053711
5505,22.69643783569336
5506,42.79781723022461
5507,52.026214599609375
5508,-17.77964210510254
5509,-29.77179527282715
5510,-3.267040729522705
5511,-16.788421630859375
5512,-5.2889604568481445
5513,33.27496337890625
5514,-16.520193099975586
5515,-15.185644149780273
5516,-4.4759650230407715
5517,3.424490451812744
5518,18.45750617980957
5519,-0.9200692772865295
5520,-11.297911643981934
5521,37.879981994628906
5522,27.763153076171875
5523,70.4776382446289
5524,18.77750587463379
5525,2.5759310722351074
5526,27.66401481628418
5527,19.45932388305664
5528,59.02118682861328
5529,70.0615234375
5530,45.135459899902344
5531,-4.001367568969727
5532,25.413360595703125
5533,9.179454803466797
5534,24.839881896972656
5535,35.17031478881836
5536,21.72197151184082
5537,35.889549255371094
5538,20.482711791992188
5539,34.16095733642578
5540,52.261497497558594
5541,24.803089141845703
5542,56.051021575927734
5543,41.42472457885742
5544,-3.4938035011291504
5545,11.272666931152344
5546,0.6366996169090271
5547,10.06849479675293
5548,31.762168884277344
5549,36.35026168823242
5550,-12.39366626739502
5551,-29.646778106689453
5552,9.288719177246094
5553,9.269731521606445
5554,-6.394341468811035
5555,-14.870978355407715
5556,-22.31336212158203
5557,-34.14042663574219
5558,2.2625272274017334
5559,0.5659053325653076
5560,5.585174560546875
5561,18.46319580078125
5562,-9.786275863647461
5563,41.17694091796875
5564,39.488712310791016
5565,48.82313919067383
5566,23.82300567626953
5567,-15.817634582519531
5568,20.046886444091797
5569,16.00859832763672
5570,27.611385345458984
5571,49.175682067871094
5572,56.95698547363281
5573,6.051007270812988
5574,32.943397521972656
5575,20.096744537353516
5576,10.449810028076172
5577,46.150360107421875
5578,25.35185432434082
5579,52.10485076904297
5580,28.448379516601562
5581,24.216716766357422
5582,56.269744873046875
5583,22.882089614868164
5584,44.76968002319336
5585,87.45172882080078
5586,21.87443733215332
5587,32.51892852783203
5588,5.953976631164551
5589,-4.7025146484375
5590,17.386106491088867
5591,17.761146545410156
5592,31.612545013427734
5593,-11.777280807495117
5594,-0.8100980520248413
5595,0.9164829254150391
5596,-32.49898910522461
5597,-20.035680770874023
5598,-5.211374759674072
5599,-25.32229995727539
5600,-3.2111451625823975
5601,-6.204653263092041
5602,8.252751350402832
5603,41.28021240234375
5604,23.17292022705078
5605,32.33540344238281
5606,24.203109741210938
5607,34.25569534301758
5608,24.007436752319336
5609,-15.931105613708496
5610,-9.551949501037598
5611,5.83295202255249
5612,23.10468292236328
5613,42.38626480102539
5614,71.93958282470703
5615,20.516681671142578
5616,18.41008186340332
5617,31.99443817138672
5618,-0.033183932304382324
5619,27.427881240844727
5620,37.13671112060547
5621,56.548011779785156
5622,46.072593688964844
5623,6.529829025268555
5624,31.543468475341797
5625,15.32850170135498
5626,27.54306411743164
5627,92.54166412353516
5628,52.23310089111328
5629,41.805320739746094
5630,1.7509288787841797
5631,-25.069801330566406
5632,-6.776233673095703
5633,18.08147621154785
5634,51.750457763671875
5635,15.654242515563965
5636,-21.344003677368164
5637,-26.489959716796875
5638,-40.19389343261719
5639,-31.504209518432617
5640,15.624709129333496
5641,2.72477650642395
5642,17.784210205078125
5643,6.367912769317627
5644,3.4089672565460205
5645,26.059322357177734
5646,19.055994033813477
5647,10.696857452392578
5648,12.849087715148926
5649,16.98179054260254
5650,4.925364971160889
5651,1.5222597122192383
5652,-20.958404541015625
5653,16.382877349853516
5654,28.994810104370117
5655,54.46045684814453
5656,68.02564239501953
5657,43.495567321777344
5658,17.92097282409668
5659,9.234527587890625
5660,-7.879708290100098
5661,12.38078498840332
5662,62.78077697753906
5663,59.67848587036133
5664,71.4976806640625
5665,-3.6341075897216797
5666,-12.560182571411133
5667,30.501951217651367
5668,49.29894256591797
5669,76.18145751953125
5670,83.00030517578125
5671,48.644474029541016
5672,-0.20199012756347656
5673,-21.087116241455078
5674,-22.19356918334961
5675,4.2603759765625
5676,41.679840087890625
5677,43.05219268798828
5678,-17.940893173217773
5679,-31.166061401367188
5680,-40.09494400024414
5681,-9.32209587097168
5682,18.791627883911133
5683,14.46336555480957
5684,22.883073806762695
5685,10.02372932434082
5686,18.93035316467285
5687,10.806591033935547
5688,12.029450416564941
5689,10.352846145629883
5690,31.445968627929688
5691,33.76998519897461
5692,-1.0823581218719482
5693,-1.9147365093231201
5694,-4.8274312019348145
5695,12.842543601989746
5696,32.619903564453125
5697,36.576263427734375
5698,51.803741455078125
5699,56.16272735595703
5700,32.970760345458984
5701,7.137999534606934
5702,7.325787544250488
5703,7.5345659255981445
5704,49.59734344482422
5705,61.41081619262695
5706,44.406410217285156
5707,13.43069839477539
5708,-13.088987350463867
5709,32.34410095214844
5710,41.429344177246094
5711,70.19219970703125
5712,85.93037414550781
5713,56.83972930908203
5714,5.762596130371094
5715,-18.604114532470703
5716,-32.48821258544922
5717,-0.6437458992004395
5718,28.43006134033203
5719,39.929443359375
5720,5.683126449584961
5721,-42.68321228027344
5722,-27.449480056762695
5723,-13.16545581817627
5724,1.0867359638214111
5725,21.987457275390625
5726,32.31246566772461
5727,22.998882293701172
5728,43.075347900390625
5729,-1.0106744766235352
5730,19.20903778076172
5731,-4.777724266052246
5732,15.512116432189941
5733,34.8913688659668
5734,-19.72407341003418
5735,3.426529884338379
5736,-6.396055221557617
5737,19.066816329956055
5738,37.58370590209961
5739,36.87946319580078
5740,49.748172760009766
5741,43.344024658203125
5742,18.13344955444336
5743,3.938715934753418
5744,8.526137351989746
5745,12.138469696044922
5746,54.58177947998047
5747,54.70022201538086
5748,26.554729461669922
5749,24.535186767578125
5750,-8.693188667297363
5751,14.596761703491211
5752,41.52631759643555
5753,61.572265625
5754,63.25553894042969
5755,44.595306396484375
5756,33.664306640625
5757,-7.373383522033691
5758,-29.91684341430664
5759,-4.677159309387207
5760,-5.2659735679626465
5761,33.30891036987305
5762,18.185070037841797
5763,-8.810076713562012
5764,-12.948003768920898
5765,-24.218107223510742
5766,1.702054738998413
5767,14.222951889038086
5768,30.8051815032959
5769,59.235599517822266
5770,53.81904602050781
5771,2.518807888031006
5772,-3.417072057723999
5773,-17.480276107788086
5774,25.499683380126953
5775,6.005496978759766
5776,6.912637233734131
5777,-19.91899299621582
5778,4.740446090698242
5779,31.62049102783203
5780,23.42656135559082
5781,34.54063034057617
5782,47.27222442626953
5783,43.637779235839844
5784,11.590192794799805
5785,13.797422409057617
5786,-28.8670597076416
5787,39.208984375
5788,37.760677337646484
5789,63.63032150268555
5790,27.67047119140625
5791,19.431102752685547
5792,2.068171739578247
5793,6.4218339920043945
5794,34.48234558105469
5795,40.011680603027344
5796,53.04698181152344
5797,26.904935836791992
5798,42.48149871826172
5799,-2.392803192138672
5800,2.2908530235290527
5801,-27.790571212768555
5802,-7.860468864440918
5803,7.844640731811523
5804,19.555770874023438
5805,12.148200035095215
5806,-19.569881439208984
5807,-39.39331817626953
5808,-11.737565994262695
5809,10.152691841125488
5810,52.718994140625
5811,83.30152893066406
5812,41.540199279785156
5813,21.089609146118164
5814,-20.001129150390625
5815,-9.73842716217041
5816,-3.677036762237549
5817,10.561300277709961
5818,9.146767616271973
5819,-8.332085609436035
5820,12.12086009979248
5821,29.991573333740234
5822,21.352127075195312
5823,22.151912689208984
5824,38.94285202026367
5825,30.207168579101562
5826,26.57963752746582
5827,-3.1958110332489014
5828,-14.151607513427734
5829,34.91563415527344
5830,34.391082763671875
5831,43.0985107421875
5832,28.07968521118164
5833,8.578475952148438
5834,3.8340818881988525
5835,5.331695079803467
5836,15.992140769958496
5837,32.24452590942383
5838,36.71668243408203
5839,44.83366394042969
5840,34.703125
5841,3.3235418796539307
5842,-9.088412284851074
5843,-28.660171508789062
5844,-10.881925582885742
5845,22.30359649658203
5846,43.64911651611328
5847,21.554882049560547
5848,-4.061020851135254
5849,-47.90422439575195
5850,-18.12067413330078
5851,19.897279739379883
5852,67.58351135253906
5853,71.77464294433594
5854,51.394126892089844
5855,17.77581214904785
5856,-18.82205581665039
5857,-17.16079330444336
5858,0.19946813583374023
5859,12.996068000793457
5860,10.179548263549805
5861,25.205875396728516
5862,9.135427474975586
5863,27.711544036865234
5864,15.419527053833008
5865,25.948434829711914
5866,0.5803282260894775
5867,19.34747886657715
5868,19.843446731567383
5869,5.8535475730896
5870,5.418739318847656
5871,14.267186164855957
5872,38.71355438232422
5873,40.82424545288086
5874,29.10831642150879
5875,-2.8004379272460938
5876,13.156909942626953
5877,1.1048651933670044
5878,5.922884941101074
5879,13.197831153869629
5880,25.136268615722656
5881,48.26288604736328
5882,40.27013397216797
5883,9.183937072753906
5884,-9.235041618347168
5885,-30.563541412353516
5886,-0.24550437927246094
5887,25.517087936401367
5888,34.48445510864258
5889,13.947214126586914
5890,-14.664131164550781
5891,-40.40601348876953
5892,-24.290882110595703
5893,46.18958282470703
5894,80.55542755126953
5895,82.52812194824219
5896,34.99089813232422
5897,16.78093719482422
5898,-17.555824279785156
5899,-1.7746992111206055
5900,-7.302461624145508
5901,-9.096665382385254
5902,20.339824676513672
5903,28.38849449157715
5904,47.500797271728516
5905,23.87049674987793
5906,16.98502540588379
5907,0.1875605583190918
5908,2.8292131423950195
5909,5.04398775100708
5910,5.74505615234375
5911,5.585084915161133
5912,12.623393058776855
5913,4.705915927886963
5914,18.568439483642578
5915,37.53472137451172
5916,19.566448211669922
5917,30.758060455322266
5918,6.7531046867370605
5919,-10.049833297729492
5920,-22.104434967041016
5921,-8.0953950881958
5922,24.024599075317383
5923,32.89857482910156
5924,20.131912231445312
5925,17.87732696533203
5926,-5.426640510559082
5927,-19.550643920898438
5928,8.342370986938477
5929,18.97380828857422
5930,30.226675033569336
5931,1.5362629890441895
5932,-27.114574432373047
5933,-37.33440017700195
5934,-3.672234535217285
5935,42.60565185546875
5936,86.62971496582031
5937,58.234256744384766
5938,31.306716918945312
5939,11.358144760131836
5940,6.8431196212768555
5941,4.973447799682617
5942,-12.139814376831055
5943,17.21465301513672
5944,14.465435028076172
5945,53.89642333984375
5946,33.23419952392578
5947,23.699626922607422
5948,-5.642133712768555
5949,-2.5627970695495605
5950,4.740078449249268
5951,-5.822020053863525
5952,19.701303482055664
5953,37.138519287109375
5954,33.380374908447266
5955,-5.847435474395752
5956,9.570158958435059
5957,10.786113739013672
5958,16.193527221679688
5959,11.674020767211914
5960,1.1593148708343506
5961,-13.741501808166504
