index,y
5249,34.26551818847656
5250,17.11777687072754
5251,-3.172074317932129
5252,-16.99065399169922
5253,-20.645917892456055
5254,-17.26484489440918
5255,-11.888526916503906
5256,-9.13347339630127
5257,-7.202248573303223
5258,-5.1453704833984375
5259,-2.9847755432128906
5260,-1.9411258697509766
5261,1.3540587425231934
5262,7.55887508392334
5263,16.283512115478516
5264,20.039188385009766
5265,17.119491577148438
5266,18.027454376220703
5267,14.003725051879883
5268,2.8820905685424805
5269,-4.060487747192383
5270,-6.914591312408447
5271,-11.568819999694824
5272,-14.034573554992676
5273,-9.753971099853516
5274,-6.788481712341309
5275,-5.283557891845703
5276,-5.956378936767578
5277,-3.333876848220825
5278,2.535590887069702
5279,7.531377792358398
5280,27.991426467895508
5281,47.91858673095703
5282,58.45526123046875
5283,70.98897552490234
5284,76.6864242553711
5285,75.3419189453125
5286,59.274993896484375
5287,38.70066452026367
5288,24.594369888305664
5289,5.617814540863037
5290,-8.739171028137207
5291,-13.049059867858887
5292,-10.290312767028809
5293,-9.06456184387207
5294,-8.782364845275879
5295,-3.840599298477173
5296,-3.7985610961914062
5297,-4.77169132232666
5298,-3.7046055793762207
5299,1.4496138095855713
5300,6.581201553344727
5301,11.351119995117188
5302,22.667991638183594
5303,26.442184448242188
5304,30.05278205871582
5305,33.81766891479492
5306,28.87842559814453
5307,24.700420379638672
5308,14.685184478759766
5309,5.914206504821777
5310,-2.7383060455322266
5311,-15.043266296386719
5312,-16.38083839416504
5313,-14.95305061340332
5314,-13.403060913085938
5315,-9.609189987182617
5316,-5.159933090209961
5317,-1.4640858173370361
5318,-3.1036384105682373
5319,-1.5851798057556152
5320,2.570923328399658
5321,7.103224754333496
5322,13.424788475036621
5323,18.48838996887207
5324,23.311052322387695
5325,21.285511016845703
5326,14.823809623718262
5327,9.833649635314941
5328,0.5191528797149658
5329,-7.281166076660156
5330,-7.599654674530029
5331,-7.604814529418945
5332,-8.792046546936035
5333,-6.407547950744629
5334,-2.659841537475586
5335,-2.9076883792877197
5336,-2.8088371753692627
5337,4.741415023803711
5338,11.12354564666748
5339,13.100285530090332
5340,22.505464553833008
5341,36.02732849121094
5342,45.95142364501953
5343,49.36127853393555
5344,46.34626770019531
5345,42.520774841308594
5346,32.94970703125
5347,20.524627685546875
5348,11.954972267150879
5349,0.979051947593689
5350,-7.322021961212158
5351,-7.416574001312256
5352,-5.960658073425293
5353,-6.320067882537842
5354,-6.4657721519470215
5355,-4.304697036743164
5356,-1.6876288652420044
5357,-1.1111570596694946
5358,1.2825051546096802
5359,6.112659931182861
5360,7.094383239746094
5361,9.678783416748047
5362,17.177400588989258
5363,19.46050262451172
5364,14.134681701660156
5365,8.265271186828613
5366,7.436818599700928
5367,4.496914863586426
5368,-3.8325610160827637
5369,-8.26268196105957
5370,-7.164999008178711
5371,-6.613873481750488
5372,-9.863579750061035
5373,-7.5994696617126465
5374,-2.2473795413970947
5375,-2.5353119373321533
5376,-0.4221157431602478
5377,0.8141423463821411
5378,0.5903366804122925
5379,2.8236074447631836
5380,4.751382827758789
5381,8.615742683410645
5382,10.668499946594238
5383,12.696486473083496
5384,14.664958953857422
5385,11.621603965759277
5386,5.500551223754883
5387,-1.4358623027801514
5388,-4.399921417236328
5389,-8.203521728515625
5390,-11.944461822509766
5391,-8.569513320922852
5392,-6.139939308166504
5393,-6.29270076751709
5394,-4.899620532989502
5395,-2.195403575897217
5396,-0.06776905059814453
5397,-0.3709648847579956
5398,1.2367205619812012
5399,7.486282825469971
5400,11.604000091552734
5401,11.015111923217773
5402,13.14309310913086
5403,15.924758911132812
5404,15.041829109191895
5405,14.822742462158203
5406,14.701343536376953
5407,12.841117858886719
5408,11.31563949584961
5409,9.304569244384766
5410,3.9629735946655273
5411,-0.963707447052002
5412,-3.0629053115844727
5413,-4.24044942855835
5414,-3.9433984756469727
5415,-3.6966443061828613
5416,-3.2777953147888184
5417,-3.1521224975585938
5418,-3.0390331745147705
5419,-1.396077036857605
5420,0.6653415560722351
5421,0.8192541599273682
5422,-3.520404100418091
5423,-3.2728772163391113
5424,-0.46556124091148376
5425,-5.125372886657715
5426,-10.370062828063965
5427,-13.142642974853516
5428,-11.625195503234863
5429,-8.761894226074219
5430,-6.644965171813965
5431,-2.1104226112365723
5432,0.1774091124534607
5433,2.857102394104004
5434,3.2183127403259277
5435,0.977653980255127
5436,1.2228081226348877
5437,0.09320731461048126
5438,1.023740291595459
5439,2.404266595840454
5440,2.422445297241211
5441,2.703277826309204
5442,1.8929338455200195
5443,3.1573877334594727
5444,4.819260597229004
5445,4.444407939910889
5446,0.12151312828063965
5447,-4.778774738311768
5448,-6.107697010040283
5449,-7.545146465301514
5450,-7.6321821212768555
5451,-5.6071624755859375
5452,-2.7957053184509277
5453,-1.3503563404083252
5454,-4.451761245727539
5455,-7.751738548278809
5456,-5.3789472579956055
5457,-0.6669768691062927
5458,1.089191198348999
5459,1.634810209274292
5460,2.4719059467315674
5461,6.613430023193359
5462,10.50522232055664
5463,9.33848762512207
5464,9.305225372314453
5465,10.584680557250977
5466,12.19978141784668
5467,11.70370864868164
5468,9.207106590270996
5469,7.325677871704102
5470,2.9170122146606445
5471,1.6315784454345703
5472,0.2048434466123581
5473,-4.258667945861816
5474,-6.224860191345215
5475,-8.041824340820312
5476,-6.557370662689209
5477,-3.9311270713806152
5478,-2.8134074211120605
5479,-2.2533926963806152
5480,-1.8060616254806519
5481,0.8029583692550659
5482,-0.5162776112556458
5483,-3.2758378982543945
5484,-6.622529983520508
5485,-10.357110977172852
5486,-8.162628173828125
5487,-6.80926513671875
5488,-4.989833831787109
5489,-1.7423882484436035
5490,0.15790311992168427
5491,2.964489698410034
5492,2.0667800903320312
5493,0.9458069801330566
5494,0.06613528728485107
5495,-0.7872687578201294
5496,1.264055609703064
5497,1.0733070373535156
5498,2.131934642791748
5499,3.131927967071533
5500,2.9922966957092285
5501,5.726981163024902
5502,4.726243019104004
5503,1.8572719097137451
5504,0.6476716995239258
5505,-0.2910156846046448
5506,0.6466808319091797
5507,-0.11834156513214111
5508,-3.2339725494384766
5509,-2.5971298217773438
5510,0.06264188885688782
5511,-3.0660717487335205
5512,-6.78135347366333
5513,-5.348297119140625
5514,-3.948019027709961
5515,-3.0467844009399414
5516,-2.5453224182128906
5517,-1.0237995386123657
5518,3.552694320678711
5519,6.360857009887695
5520,6.918051719665527
5521,7.374414443969727
5522,7.134990692138672
5523,7.237819194793701
5524,7.568509578704834
5525,8.020858764648438
5526,9.194671630859375
5527,7.252829551696777
5528,3.298612594604492
5529,0.7047954797744751
5530,-3.7732973098754883
5531,-7.303594589233398
5532,-8.56739330291748
5533,-8.775490760803223
5534,-5.719175815582275
5535,-4.658285140991211
5536,-6.676639556884766
5537,-6.6194024085998535
5538,-2.572755813598633
5539,0.6361088752746582
5540,-1.3361231088638306
5541,-3.0191423892974854
5542,-3.761016845703125
5543,-3.611544132232666
5544,-3.498356580734253
5545,-6.052270889282227
5546,-5.368035793304443
5547,-3.3333420753479004
5548,-3.051619052886963
5549,-3.961782217025757
5550,-5.463409900665283
5551,-4.0358781814575195
5552,-2.9322123527526855
5553,-1.9005303382873535
5554,0.15012437105178833
5555,2.007798910140991
5556,4.051660537719727
5557,4.261719703674316
5558,4.899075984954834
5559,5.054771423339844
5560,4.6883392333984375
5561,3.9556305408477783
5562,2.785782814025879
5563,5.522520065307617
5564,4.71949577331543
5565,-1.3015382289886475
5566,-4.55208158493042
5567,-3.9148402214050293
5568,-3.8020081520080566
5569,-6.467020511627197
5570,-6.264529228210449
5571,-7.389163017272949
5572,-9.049261093139648
5573,-6.9564924240112305
5574,-7.558296203613281
5575,-5.8400397300720215
5576,-1.9096343517303467
5577,1.958883285522461
5578,5.60319185256958
5579,4.561859130859375
5580,6.178495407104492
5581,9.560761451721191
5582,11.369367599487305
5583,12.63718032836914
5584,9.92332649230957
5585,7.855897426605225
5586,4.721447467803955
5587,-0.6556026935577393
5588,-1.6050394773483276
5589,-3.351033926010132
5590,-7.4249420166015625
5591,-7.740156173706055
5592,-7.725106239318848
5593,-9.046966552734375
5594,-8.125946044921875
5595,-6.087033271789551
5596,-4.3302459716796875
5597,-2.4415035247802734
5598,-1.1060267686843872
5599,-1.377274513244629
5600,-0.5480437874794006
5601,1.2446378469467163
5602,1.1519991159439087
5603,1.6751761436462402
5604,-0.6609009504318237
5605,-4.028628349304199
5606,-3.1067934036254883
5607,-4.16304874420166
5608,-4.829564571380615
5609,-3.470892906188965
5610,-3.0489959716796875
5611,-2.370637893676758
5612,-2.323397159576416
5613,-0.27757400274276733
5614,0.9338228702545166
5615,3.1344354152679443
5616,8.287712097167969
5617,6.489706993103027
5618,4.753359794616699
5619,8.195910453796387
5620,9.23357105255127
5621,8.498682022094727
5622,5.96319580078125
5623,4.274499416351318
5624,3.686650514602661
5625,0.7282479405403137
5626,-0.47849151492118835
5627,-1.8799488544464111
5628,-5.590767860412598
5629,-6.270053863525391
5630,-5.754424095153809
5631,-5.321960926055908
5632,-3.8112125396728516
5633,-4.490640640258789
5634,-3.7176108360290527
5635,-0.40727704763412476
5636,1.3137645721435547
5637,4.737311363220215
5638,7.601149559020996
5639,8.948075294494629
5640,13.227025985717773
5641,14.150920867919922
5642,11.21706771850586
5643,9.439651489257812
5644,7.227554798126221
5645,7.357763767242432
5646,5.7137956619262695
5647,-1.3812428712844849
5648,-3.8939828872680664
5649,-4.039816379547119
5650,-6.0787153244018555
5651,-6.527059555053711
5652,-7.067595481872559
5653,-4.379326343536377
5654,-2.372450590133667
5655,-5.137916564941406
5656,-4.4467387199401855
5657,-1.880674123764038
5658,1.5019505023956299
5659,5.9119062423706055
5660,6.1310811042785645
5661,4.018004894256592
5662,1.722711205482483
5663,1.5950980186462402
5664,2.402536630630493
5665,0.38814908266067505
5666,-0.9819695353507996
5667,-1.9752432107925415
5668,-1.4119828939437866
5669,0.616603434085846
5670,-1.9053267240524292
5671,-2.482206344604492
5672,-0.6207616329193115
5673,-1.595382809638977
5674,2.0568556785583496
5675,5.788046836853027
5676,4.997051239013672
5677,6.028586387634277
5678,7.669875144958496
5679,9.1184720993042
5680,8.940814971923828
5681,8.37033462524414
5682,7.314867973327637
5683,4.300082206726074
5684,5.399007797241211
5685,4.101858615875244
5686,-0.3732534646987915
5687,-2.0400900840759277
5688,-3.9234554767608643
5689,-0.5290185809135437
5690,1.407313585281372
5691,-4.09019136428833
5692,-5.9534759521484375
5693,-3.6707160472869873
5694,-1.535780429840088
5695,-0.8879945874214172
5696,1.373567819595337
5697,5.0584516525268555
5698,5.055852890014648
5699,4.146020412445068
5700,5.741116046905518
5701,8.55981159210205
5702,8.080048561096191
5703,5.298877239227295
5704,4.766369819641113
5705,4.314573764801025
5706,1.5719733238220215
5707,-0.4380871653556824
5708,-0.2853803038597107
5709,-2.794900417327881
5710,-5.063694477081299
5711,-4.724862575531006
5712,-4.336993217468262
5713,-1.9985647201538086
5714,-1.8605239391326904
5715,-0.7813459038734436
5716,3.1524460315704346
5717,2.9379045963287354
5718,2.2560601234436035
5719,3.7964067459106445
5720,6.389038562774658
5721,4.962828636169434
5722,0.8277739882469177
5723,2.03438663482666
5724,2.7615249156951904
5725,1.8190749883651733
5726,1.038590431213379
5727,-1.0782396793365479
5728,-1.297499418258667
5729,-2.1468594074249268
5730,-1.7182693481445312
5731,1.4848864078521729
5732,0.2836230993270874
5733,-1.0811505317687988
5734,3.227954387664795
5735,5.1454949378967285
5736,2.908479690551758
5737,4.565706729888916
5738,8.831327438354492
5739,9.182676315307617
5740,6.320513725280762
5741,6.258672714233398
5742,7.835541248321533
5743,5.753443717956543
5744,2.596691131591797
5745,0.9755455255508423
5746,0.5522366762161255
5747,-0.9394183158874512
5748,-3.1356630325317383
5749,-2.458102226257324
5750,-2.8037612438201904
5751,-4.290359020233154
5752,-2.2860748767852783
5753,0.13150101900100708
5754,-0.4408915340900421
5755,-0.27042919397354126
5756,2.8915247917175293
5757,4.085182189941406
5758,4.916549205780029
5759,7.5245795249938965
5760,7.707035541534424
5761,7.738067150115967
5762,8.046318054199219
5763,5.935844898223877
5764,3.5743091106414795
5765,3.7783656120300293
5766,4.405805587768555
5767,2.107790470123291
5768,1.1179795265197754
5769,0.7401914596557617
5770,-2.064082145690918
5771,-1.2100752592086792
5772,2.427607297897339
5773,2.077150344848633
5774,-1.3947237730026245
5775,-0.5399883985519409
5776,3.5661869049072266
5777,3.0374412536621094
5778,2.375187635421753
5779,3.9018921852111816
5780,3.8607115745544434
5781,2.87959623336792
5782,1.60243558883667
5783,3.4100236892700195
5784,3.209953546524048
5785,-1.6563868522644043
5786,-1.2284455299377441
5787,2.360095262527466
5788,2.4762439727783203
5789,0.2839492857456207
5790,1.2126177549362183
5791,5.207618713378906
5792,4.409394264221191
5793,2.160806179046631
5794,2.5103042125701904
5795,4.270251274108887
5796,7.82259464263916
5797,8.129874229431152
5798,6.00274658203125
5799,4.544339179992676
5800,3.845187187194824
5801,5.500546932220459
5802,4.914132595062256
5803,2.577852249145508
5804,1.9720914363861084
5805,0.8430279493331909
5806,1.1692523956298828
5807,1.4033498764038086
5808,-0.12582746148109436
5809,-0.8981970548629761
5810,-1.7544249296188354
5811,0.10889699310064316
5812,1.6337409019470215
5813,-1.6364619731903076
5814,-2.7443103790283203
5815,0.3629637658596039
5816,3.8826675415039062
5817,4.192071914672852
5818,3.662828207015991
5819,4.7062177658081055
5820,4.1249542236328125
5821,6.174837112426758
5822,7.06997537612915
5823,4.909391403198242
5824,6.120003700256348
5825,4.608800888061523
5826,2.2546186447143555
5827,1.2578527927398682
5828,0.6119787693023682
5829,2.8029792308807373
5830,3.034013271331787
5831,3.3624472618103027
5832,1.1987941265106201
5833,-2.6041250228881836
5834,-3.158146381378174
5835,-3.971142292022705
5836,0.8176759481430054
5837,2.5790796279907227
5838,-1.2893168926239014
5839,1.165819525718689
5840,2.366842269897461
5841,1.1499686241149902
5842,-1.0083961486816406
5843,-1.0798091888427734
5844,4.046535491943359
5845,4.028497219085693
5846,1.1336970329284668
5847,0.8412967324256897
5848,2.7306230068206787
5849,3.667212963104248
5850,1.3257102966308594
5851,1.794580340385437
5852,2.018850326538086
5853,-0.21000373363494873
5854,0.7899162769317627
5855,3.323917865753174
5856,3.059298038482666
5857,2.0999789237976074
5858,3.0030155181884766
5859,3.1468334197998047
5860,3.332521677017212
5861,1.1123093366622925
5862,-2.2662055492401123
5863,0.45727086067199707
5864,3.6572234630584717
5865,4.21220064163208
5866,2.501211404800415
5867,0.22051465511322021
5868,1.7460041046142578
5869,1.3615825176239014
5870,-0.694640576839447
5871,-2.145597219467163
5872,-2.8914690017700195
5873,0.2662525773048401
5874,0.9901834726333618
5875,-0.6958919763565063
5876,-1.0202792882919312
5877,-1.1697945594787598
5878,1.8098233938217163
5879,3.0792160034179688
5880,2.5129520893096924
5881,4.1293792724609375
5882,2.230720043182373
5883,1.0490293502807617
5884,3.2638747692108154
5885,4.32471227645874
5886,5.333308696746826
5887,4.8450117111206055
5888,3.811840295791626
5889,1.6725850105285645
5890,-0.6716880202293396
5891,-0.3601990342140198
5892,-2.3760406970977783
5893,-0.9374793767929077
5894,4.10856294631958
5895,3.1396644115448
5896,-0.4285755157470703
5897,-4.055438995361328
5898,-3.9196362495422363
5899,-1.0187501907348633
5900,-1.2165645360946655
5901,-0.6375125646591187
5902,1.1659214496612549
5903,2.4793975353240967
5904,1.1671568155288696
5905,-0.21197643876075745
5906,3.2324047088623047
5907,5.292804718017578
5908,3.788039207458496
5909,1.2438404560089111
