index,y
7212,-0.5081526637077332
7213,0.35329556465148926
7214,0.4485185146331787
7215,-0.5162559747695923
7216,-0.13594171404838562
7217,0.7714551687240601
7218,0.31263652443885803
7219,0.4143730103969574
7220,1.1332387924194336
7221,0.4814800024032593
7222,0.31038904190063477
7223,1.690019130706787
7224,1.2989033460617065
7225,-0.9661657810211182
7226,-1.4381587505340576
7227,-0.15736176073551178
7228,0.20843738317489624
7229,-0.7462435960769653
7230,-1.5883495807647705
7231,-1.7694841623306274
7232,-1.6956660747528076
7233,-0.6047588586807251
7234,1.1490882635116577
7235,0.9072092771530151
7236,-0.8550782203674316
7237,-1.4515784978866577
7238,-0.513339638710022
7239,1.2791447639465332
7240,1.7696479558944702
7241,0.42747762799263
7242,0.9243069291114807
7243,2.150986433029175
7244,1.4560270309448242
7245,2.5715341567993164
7246,3.4067842960357666
7247,-0.660102128982544
7248,-2.6817023754119873
7249,0.4972902834415436
7250,1.6441714763641357
7251,-0.5541588068008423
7252,-2.0271615982055664
7253,-0.7514945268630981
7254,1.7893990278244019
7255,1.7889326810836792
7256,0.5708913803100586
7257,1.0527831315994263
7258,1.0847285985946655
7259,0.8822758793830872
7260,2.299734115600586
7261,2.7354109287261963
7262,0.9817331433296204
7263,0.49441012740135193
7264,2.805062770843506
7265,3.5695736408233643
7266,1.10658597946167
7267,0.3059239983558655
7268,0.8824560642242432
7269,-0.3799748420715332
7270,-0.5559172034263611
7271,0.32361844182014465
7272,-0.2236962467432022
7273,0.29559385776519775
7274,1.5325089693069458
7275,1.2488675117492676
7276,1.2069274187088013
7277,1.3408377170562744
7278,1.055672287940979
7279,1.8402193784713745
7280,1.6632328033447266
7281,-0.0418318510055542
7282,1.2421308755874634
7283,3.360933303833008
7284,1.3820679187774658
7285,0.3850184679031372
7286,2.103611707687378
7287,0.7898144125938416
7288,-0.49759799242019653
7289,0.3483833074569702
7290,-1.1504590511322021
7291,-1.0999488830566406
7292,1.559418797492981
7293,1.0271590948104858
7294,1.0092709064483643
7295,3.3514010906219482
7296,3.387146472930908
7297,3.2971858978271484
7298,3.401705265045166
7299,1.2384140491485596
7300,0.804498553276062
7301,2.1358120441436768
7302,0.9021406769752502
7303,-0.8621872067451477
7304,-0.6083846092224121
7305,0.17710259556770325
7306,1.3101520538330078
7307,2.2535977363586426
7308,0.8026564121246338
7309,-0.2555355131626129
7310,2.468078374862671
7311,4.293694496154785
7312,2.830887794494629
7313,2.3589611053466797
7314,2.4416799545288086
7315,1.7042171955108643
7316,2.338587999343872
7317,2.2774689197540283
7318,0.10533547401428223
7319,-0.46582701802253723
7320,0.3269439935684204
7321,-0.151687353849411
7322,-0.6039185523986816
7323,-0.9190742373466492
7324,-2.2485508918762207
7325,-1.959220051765442
7326,0.2506701350212097
7327,0.8901909589767456
7328,1.0217556953430176
7329,1.8136590719223022
7330,1.1154510974884033
7331,1.1024621725082397
7332,2.6269211769104004
7333,1.9749466180801392
7334,0.8595858216285706
7335,1.0225566625595093
7336,-0.3463616967201233
7337,-1.3840417861938477
7338,-0.3673502206802368
7339,-0.27813073992729187
7340,-0.3724668323993683
7341,0.7905558347702026
7342,1.2495412826538086
7343,1.329998254776001
7344,1.3280694484710693
7345,0.09376069903373718
7346,-0.20837187767028809
7347,0.8413339257240295
7348,0.26763349771499634
7349,-0.4266856610774994
7350,0.7556537389755249
7351,1.2290667295455933
7352,0.7700101137161255
7353,1.0981786251068115
7354,1.1507940292358398
7355,0.8698169589042664
7356,1.458597183227539
7357,2.3956151008605957
7358,3.2205114364624023
7359,3.5758986473083496
7360,2.636324882507324
7361,1.5869983434677124
7362,2.1591100692749023
7363,2.965301990509033
7364,2.8130247592926025
7365,3.2197227478027344
7366,3.258993625640869
7367,1.4821827411651611
7368,0.6905637979507446
7369,1.38482666015625
7370,1.7778871059417725
7371,3.08463191986084
7372,4.054288864135742
7373,2.9447221755981445
7374,2.317896842956543
7375,2.2439091205596924
7376,1.645329236984253
7377,1.5261907577514648
7378,0.9298757910728455
7379,0.5402288436889648
7380,1.9121525287628174
7381,2.3427529335021973
7382,1.085287094116211
7383,0.7307943105697632
7384,1.3261784315109253
7385,1.3079206943511963
7386,0.6584007740020752
7387,1.065615177154541
7388,2.143270969390869
7389,1.3714733123779297
7390,0.364102840423584
7391,1.3257042169570923
7392,1.2722620964050293
7393,-0.4234793484210968
7394,0.17354798316955566
7395,2.3096237182617188
7396,2.047934055328369
7397,0.7693215608596802
7398,0.44385141134262085
7399,-0.8560954928398132
7400,-1.7120985984802246
7401,0.08620154857635498
7402,1.4502315521240234
7403,1.1534732580184937
7404,0.33431461453437805
7405,-1.2296960353851318
7406,-1.5408045053482056
7407,-0.49935102462768555
7408,-0.667068362236023
7409,-0.7719115018844604
7410,-0.392111599445343
7411,-0.5666839480400085
7412,0.4067293703556061
7413,1.3841240406036377
7414,0.5774002075195312
7415,0.34378916025161743
7416,0.8769634962081909
7417,0.5550440549850464
7418,0.16296684741973877
7419,0.19859015941619873
7420,0.03014253079891205
7421,-0.8283733129501343
7422,-1.5175573825836182
7423,-0.43870264291763306
7424,1.311903476715088
7425,1.7803460359573364
7426,1.2736806869506836
7427,0.807012677192688
7428,1.154517650604248
7429,1.679248332977295
7430,1.3368438482284546
7431,1.0306740999221802
7432,0.8673748970031738
7433,0.9356894493103027
7434,2.5633487701416016
7435,3.33237361907959
7436,1.2513103485107422
7437,0.07285126298666
7438,1.5031485557556152
7439,3.262183904647827
7440,4.405607223510742
7441,3.808901309967041
7442,0.7683241367340088
7443,-1.301120400428772
7444,-0.07713532447814941
7445,1.1974461078643799
7446,0.8863981366157532
7447,0.7919014692306519
7448,0.2788859009742737
7449,-0.05769062042236328
7450,1.218449592590332
7451,1.2474336624145508
7452,0.548295259475708
7453,1.061222791671753
7454,0.11155521869659424
7455,-0.034832924604415894
7456,2.0916621685028076
7457,1.61556077003479
7458,0.846182107925415
7459,1.8889024257659912
7460,0.5402427911758423
7461,-0.0924561619758606
7462,2.5294384956359863
7463,3.126537799835205
7464,0.9286192655563354
7465,-0.8973538279533386
7466,-1.346177339553833
7467,-0.5118004083633423
7468,0.774946928024292
7469,1.5426793098449707
7470,1.2761343717575073
7471,0.8517986536026001
7472,1.2120931148529053
7473,1.9897491931915283
7474,2.901242733001709
7475,2.1869258880615234
7476,0.46771153807640076
7477,1.5968741178512573
7478,2.896620273590088
7479,1.6598461866378784
7480,1.4850802421569824
7481,1.5444920063018799
7482,0.5061147809028625
7483,0.8941119909286499
7484,1.5437631607055664
7485,1.7051258087158203
7486,1.7389655113220215
7487,0.23886632919311523
7488,-0.16755789518356323
7489,2.136276960372925
7490,3.688746929168701
7491,4.03926944732666
7492,4.43343448638916
7493,3.688676357269287
7494,2.1718945503234863
7495,1.8798341751098633
7496,1.7347675561904907
7497,-0.5437793731689453
7498,-2.5648066997528076
7499,-2.1071536540985107
7500,-2.0736570358276367
7501,-2.8055360317230225
7502,-2.1582088470458984
7503,-1.5636255741119385
7504,-1.6099255084991455
7505,-1.0135257244110107
7506,0.1268811821937561
7507,1.4671024084091187
7508,1.912131667137146
7509,1.0595908164978027
7510,0.4868452548980713
7511,0.2496582269668579
7512,-0.29425716400146484
7513,-0.5494055151939392
7514,-0.3999718725681305
7515,-0.33877289295196533
7516,-0.48083212971687317
7517,-0.03354322910308838
7518,0.8209812641143799
7519,0.6063758134841919
7520,0.27749693393707275
7521,0.8056972026824951
7522,0.9616060256958008
7523,1.0047211647033691
7524,1.0084218978881836
7525,0.9648621082305908
7526,2.0825021266937256
7527,2.296029806137085
7528,1.0896624326705933
7529,1.8281350135803223
7530,2.7367188930511475
7531,1.632638692855835
7532,1.386284351348877
7533,2.0128366947174072
7534,1.6975618600845337
7535,1.0259819030761719
7536,0.3797880709171295
7537,-0.07957018911838531
7538,-0.26259997487068176
7539,-0.05178363621234894
7540,0.45967209339141846
7541,-0.20139771699905396
7542,-1.0923473834991455
7543,0.35535693168640137
7544,2.681006669998169
7545,3.4213767051696777
7546,2.884051561355591
7547,2.4332802295684814
7548,2.630704641342163
7549,2.355234146118164
7550,0.9251050353050232
7551,-0.8475616574287415
7552,-2.000730276107788
7553,-1.1441909074783325
7554,1.2881954908370972
7555,2.4502155780792236
7556,1.7629894018173218
7557,1.1063380241394043
7558,1.3235304355621338
7559,1.580310344696045
7560,1.4442009925842285
7561,1.9307763576507568
7562,2.5457634925842285
7563,1.673945426940918
7564,0.5908633470535278
7565,1.3729180097579956
7566,3.297764778137207
7567,3.8677659034729004
7568,1.9476405382156372
7569,-0.37761861085891724
7570,-0.7186212539672852
7571,0.4283551871776581
7572,0.8668371438980103
7573,-0.2024034857749939
7574,-0.9008535146713257
7575,-0.18430191278457642
7576,1.1512447595596313
7577,2.9209141731262207
7578,3.241513252258301
7579,1.0442512035369873
7580,0.058219850063323975
7581,1.2360960245132446
7582,1.408604621887207
7583,0.4056684970855713
7584,-0.2231687605381012
7585,0.2378947138786316
7586,0.995509922504425
7587,0.18075817823410034
7588,-0.8262972831726074
7589,-0.3192291855812073
7590,-0.11593614518642426
7591,-0.162067711353302
7592,0.727830708026886
7593,0.8618900179862976
7594,-0.1598668396472931
7595,-0.8826938271522522
7596,-1.1093933582305908
7597,-0.4233078062534332
7598,1.002349615097046
7599,0.8661978840827942
7600,-1.0697814226150513
7601,-2.1194658279418945
7602,-1.7339978218078613
7603,-1.4727253913879395
7604,-1.3856748342514038
7605,-0.8536394834518433
7606,-0.08352446556091309
7607,0.5437920093536377
7608,0.41575509309768677
7609,-0.7755119800567627
7610,-1.869045615196228
7611,-1.6013953685760498
7612,-0.8003860712051392
7613,-0.8913536071777344
7614,-1.012975811958313
7615,0.049544159322977066
7616,1.0543054342269897
7617,0.8135734796524048
7618,-0.012786388397216797
7619,-0.8278636336326599
7620,-1.5122442245483398
7621,-2.0484743118286133
7622,-2.2597055435180664
7623,-1.4172837734222412
7624,0.23796623945236206
7625,1.9335236549377441
7626,3.5533668994903564
7627,3.596144199371338
7628,1.860689640045166
7629,1.7306957244873047
7630,3.2789418697357178
7631,3.067628860473633
7632,0.9058660268783569
7633,-1.5274279117584229
7634,-2.997708797454834
7635,-2.870927095413208
7636,-2.2741687297821045
7637,-1.5740143060684204
7638,-0.2837425768375397
7639,0.3399837017059326
7640,-0.24814653396606445
7641,-0.3025543987751007
7642,1.3389520645141602
7643,3.03560209274292
7644,3.000797986984253
7645,2.3512134552001953
7646,1.8145167827606201
7647,1.0658682584762573
7648,1.1876208782196045
7649,1.8259919881820679
7650,1.4515135288238525
7651,-0.09535551071166992
7652,-1.8471958637237549
7653,-1.641522765159607
7654,-0.15121518075466156
7655,-0.06960199773311615
7656,0.04273089021444321
7657,0.7600950598716736
7658,0.018801122903823853
7659,-0.2244255244731903
7660,2.0324342250823975
7661,4.176858901977539
7662,4.1560211181640625
7663,3.551753282546997
7664,3.849699020385742
7665,3.972604274749756
7666,3.3706765174865723
7667,2.460484027862549
7668,1.1756834983825684
7669,0.33633559942245483
7670,0.12222220003604889
7671,0.05943908169865608
7672,-0.011250168085098267
7673,-1.0134294033050537
7674,-1.1131963729858398
7675,1.3536088466644287
7676,2.8220467567443848
7677,1.7418878078460693
7678,-0.10467681288719177
7679,-1.3860840797424316
7680,-0.46861445903778076
7681,0.806535005569458
7682,0.048565804958343506
7683,-0.7330337166786194
7684,-1.0826959609985352
7685,-1.5392842292785645
7686,-0.9953769445419312
7687,-0.5359911918640137
7688,-1.1972825527191162
7689,-2.077727794647217
7690,-2.6889688968658447
7691,-2.646428108215332
7692,-1.7728830575942993
7693,-0.7445862293243408
7694,-0.7059429883956909
7695,-1.744856834411621
7696,-2.502760410308838
7697,-2.632956027984619
7698,-2.685473918914795
7699,-3.1472675800323486
7700,-3.9110026359558105
7701,-3.1387758255004883
7702,-1.0134458541870117
7703,0.11098301410675049
7704,0.7128524780273438
7705,1.4097239971160889
7706,1.3780362606048584
7707,1.2276673316955566
7708,0.9827492237091064
7709,0.23722106218338013
7710,0.04301825538277626
7711,0.4694631099700928
7712,0.3144657015800476
7713,-0.6304546594619751
7714,-1.2120225429534912
7715,-0.5784494280815125
7716,0.26858973503112793
7717,0.017969947308301926
7718,-0.7653409838676453
7719,-0.8671388030052185
7720,-0.7139941453933716
7721,-1.1133780479431152
7722,-1.2598403692245483
7723,-0.5038593411445618
7724,0.9220477342605591
7725,2.6467788219451904
7726,3.1801397800445557
7727,1.8619210720062256
7728,0.522651195526123
7729,0.4161645472049713
7730,0.7256296277046204
7731,0.10631456971168518
7732,-1.2727198600769043
7733,-1.680821418762207
7734,-0.6221156716346741
7735,0.5452520251274109
7736,0.6007232666015625
7737,-0.08752445876598358
7738,-0.20246389508247375
7739,0.42406293749809265
7740,1.2283580303192139
7741,1.467597246170044
7742,0.3673236668109894
7743,-0.7233774662017822
7744,-0.36147540807724
7745,0.5190576910972595
7746,1.1292600631713867
7747,1.216376543045044
7748,0.6373978853225708
7749,-0.2903549373149872
7750,-1.5185554027557373
7751,-2.077194929122925
7752,-0.9976400136947632
7753,0.526478111743927
7754,1.2426236867904663
7755,1.5957615375518799
7756,2.69889760017395
7757,4.309311866760254
7758,4.998351097106934
7759,4.331857681274414
7760,2.619370698928833
7761,1.226440668106079
7762,1.6170012950897217
7763,2.312896728515625
7764,1.7137036323547363
7765,0.20296159386634827
7766,-1.3326139450073242
7767,-1.4392757415771484
7768,-0.6919335126876831
7769,-0.8377028107643127
7770,-1.0527771711349487
7771,-0.8502686023712158
7772,-0.9273041486740112
7773,-1.2575048208236694
7774,-1.5491554737091064
7775,-0.8417508006095886
7776,0.6616791486740112
7777,1.4147865772247314
7778,1.1647213697433472
7779,0.04277801513671875
7780,-1.2426862716674805
7781,-1.8169784545898438
7782,-2.185094118118286
7783,-1.8007984161376953
7784,-0.23180580139160156
7785,0.651843786239624
7786,0.11866492033004761
7787,-0.21525049209594727
7788,1.015649437904358
7789,2.8175315856933594
7790,3.1030936241149902
7791,1.8410801887512207
7792,0.702020525932312
7793,1.0297927856445312
7794,1.8326891660690308
7795,0.8303176164627075
7796,-1.2104129791259766
7797,-2.3480019569396973
7798,-2.335259437561035
7799,-1.6102911233901978
7800,-1.9744133949279785
7801,-3.3372418880462646
7802,-2.9723739624023438
7803,-1.6110382080078125
7804,-1.4053316116333008
7805,-2.0246498584747314
7806,-2.497133731842041
7807,-1.8436698913574219
7808,-0.4445199966430664
7809,0.6088063716888428
7810,1.3419512510299683
7811,1.3365845680236816
7812,0.6327006220817566
7813,-0.0847955197095871
7814,-0.5302062630653381
7815,0.036218926310539246
7816,0.5638772249221802
7817,-0.49184131622314453
7818,-1.9722599983215332
7819,-2.859531879425049
7820,-2.1561672687530518
7821,0.41888052225112915
7822,1.5223608016967773
7823,0.1379823535680771
7824,-0.37592074275016785
7825,0.8882089257240295
7826,2.017819881439209
7827,1.9671578407287598
7828,1.1925113201141357
7829,0.5945483446121216
7830,0.18868088722229004
7831,-0.28858980536460876
7832,-0.3827357292175293
7833,0.15000608563423157
7834,0.7257196307182312
7835,1.1539149284362793
7836,1.8075871467590332
7837,2.1631150245666504
7838,2.089055061340332
7839,2.315596103668213
7840,1.7847857475280762
7841,-0.07183444499969482
7842,-0.9719766974449158
7843,-0.08635939657688141
7844,0.6442061066627502
7845,0.016814619302749634
7846,-1.0300122499465942
7847,-0.795855700969696
7848,0.6040564179420471
7849,1.2040178775787354
7850,0.24929848313331604
7851,-1.1225080490112305
7852,-1.791413426399231
7853,-1.4045484066009521
7854,-0.4720507562160492
7855,-0.3055911064147949
7856,-1.242371678352356
7857,-1.885371446609497
7858,-1.4621220827102661
7859,-0.9866476058959961
7860,-1.4505094289779663
7861,-2.2282443046569824
7862,-2.372575044631958
7863,-2.499769687652588
7864,-3.050232410430908
7865,-3.2501161098480225
7866,-2.9149651527404785
7867,-2.2361397743225098
7868,-1.5220587253570557
7869,-0.9460306167602539
7870,0.020512878894805908
7871,0.45759910345077515
7872,-0.4070882797241211
7873,-0.6749322414398193
7874,0.24282392859458923
7875,0.9335301518440247
7876,0.8900589346885681
7877,0.2008054256439209
7878,-0.42488330602645874
7879,0.003535032272338867
7880,1.7944146394729614
7881,3.782449960708618
7882,3.3864502906799316
7883,0.914778470993042
7884,-0.3753817677497864
7885,0.1636279970407486
7886,0.9700530767440796
7887,0.9154183268547058
7888,-0.28449368476867676
7889,-1.6916534900665283
7890,-2.2792723178863525
7891,-1.4327276945114136
7892,0.6514637470245361
7893,2.460331439971924
7894,2.975510835647583
7895,2.4236536026000977
7896,1.8571445941925049
7897,1.9007513523101807
7898,1.7951714992523193
7899,1.4263818264007568
