index,y
5311,177.77574157714844
5312,267.06341552734375
5313,426.88519287109375
5314,581.412353515625
5315,470.78778076171875
5316,404.12359619140625
5317,467.19659423828125
5318,567.1882934570312
5319,575.0655517578125
5320,500.53106689453125
5321,629.9777221679688
5322,664.5535888671875
5323,529.2171020507812
5324,513.896728515625
5325,343.58746337890625
5326,112.87211608886719
5327,41.10267639160156
5328,96.76234436035156
5329,359.36126708984375
5330,483.13226318359375
5331,556.0177001953125
5332,728.6123657226562
5333,501.52276611328125
5334,266.5901184082031
5335,278.6358642578125
5336,227.90780639648438
5337,390.2400207519531
5338,507.98358154296875
5339,481.023193359375
5340,548.4376831054688
5341,412.12744140625
5342,349.4676208496094
5343,384.7398681640625
5344,341.5809326171875
5345,438.01507568359375
5346,382.3368835449219
5347,446.6481628417969
5348,602.1802978515625
5349,417.43408203125
5350,433.36041259765625
5351,326.4125671386719
5352,89.45515441894531
5353,345.2138671875
5354,418.8362121582031
5355,469.95263671875
5356,830.9957885742188
5357,848.987060546875
5358,643.7891235351562
5359,481.9483642578125
5360,340.1352844238281
5361,192.8708038330078
5362,222.4036865234375
5363,503.02008056640625
5364,572.7260131835938
5365,638.3998413085938
5366,723.1730346679688
5367,532.5842895507812
5368,498.9584045410156
5369,419.54083251953125
5370,232.2452392578125
5371,316.6349182128906
5372,448.64483642578125
5373,619.0840454101562
5374,700.0487060546875
5375,644.8748779296875
5376,624.7186279296875
5377,468.89288330078125
5378,329.1142578125
5379,218.64517211914062
5380,148.69805908203125
5381,268.69189453125
5382,326.75946044921875
5383,367.7540283203125
5384,348.2596740722656
5385,343.94451904296875
5386,534.5908813476562
5387,527.8790283203125
5388,610.68603515625
5389,859.3206176757812
5390,804.4873657226562
5391,672.9298095703125
5392,467.49749755859375
5393,417.4920349121094
5394,419.595458984375
5395,22.16482925415039
5396,95.44412231445312
5397,333.6114807128906
5398,158.20054626464844
5399,421.3486022949219
5400,533.1773071289062
5401,361.7233581542969
5402,451.0476989746094
5403,288.2508239746094
5404,361.55877685546875
5405,451.3795166015625
5406,228.48426818847656
5407,487.8398742675781
5408,540.4598388671875
5409,487.5379638671875
5410,630.85009765625
5411,283.5419921875
5412,322.63916015625
5413,493.83343505859375
5414,321.60870361328125
5415,454.95452880859375
5416,330.2188720703125
5417,419.3015441894531
5418,571.5198974609375
5419,94.38349151611328
5420,225.8271484375
5421,307.4658508300781
5422,131.33038330078125
5423,621.51318359375
5424,604.4846801757812
5425,560.4676513671875
5426,908.592041015625
5427,672.02490234375
5428,493.3321838378906
5429,354.90411376953125
5430,249.9964599609375
5431,480.6061706542969
5432,371.6744384765625
5433,355.662841796875
5434,616.6094970703125
5435,653.8369140625
5436,523.9127197265625
5437,360.6350402832031
5438,546.8320922851562
5439,589.3668212890625
5440,244.73928833007812
5441,314.723388671875
5442,519.632080078125
5443,582.0200805664062
5444,608.962158203125
5445,526.7437744140625
5446,519.7916259765625
5447,444.9189758300781
5448,405.21282958984375
5449,355.9239196777344
5450,139.0283660888672
5451,186.2401123046875
5452,235.56187438964844
5453,224.699951171875
5454,354.05633544921875
5455,375.20379638671875
5456,605.057861328125
5457,789.0205078125
5458,735.6666259765625
5459,825.4784545898438
5460,718.5997314453125
5461,599.3450317382812
5462,442.23876953125
5463,104.5110092163086
5464,208.08380126953125
5465,251.1568145751953
5466,202.55003356933594
5467,473.5442810058594
5468,412.77960205078125
5469,293.03265380859375
5470,268.128173828125
5471,230.92379760742188
5472,387.3227233886719
5473,240.06605529785156
5474,347.0419921875
5475,723.7687377929688
5476,516.476806640625
5477,491.4202880859375
5478,571.0849609375
5479,480.8395690917969
5480,556.4764404296875
5481,336.99658203125
5482,340.39605712890625
5483,462.4651184082031
5484,333.3607482910156
5485,614.1013793945312
5486,500.8781433105469
5487,196.5355987548828
5488,343.0634765625
5489,125.00837707519531
5490,146.22006225585938
5491,322.323486328125
5492,259.8545227050781
5493,642.414794921875
5494,741.4644165039062
5495,739.5780029296875
5496,949.016357421875
5497,612.109130859375
5498,486.65655517578125
5499,538.6556396484375
5500,335.4853515625
5501,365.1234130859375
5502,348.1315002441406
5503,426.71075439453125
5504,527.3067626953125
5505,450.1217041015625
5506,616.0189819335938
5507,569.48681640625
5508,482.098388671875
5509,583.0171508789062
5510,414.4278869628906
5511,442.1976318359375
5512,533.6014404296875
5513,481.337890625
5514,455.4561767578125
5515,270.4310302734375
5516,451.798095703125
5517,608.6168823242188
5518,395.466552734375
5519,440.1643981933594
5520,190.34799194335938
5521,-43.4777717590332
5522,193.29017639160156
5523,215.5556640625
5524,324.88336181640625
5525,511.474365234375
5526,733.68603515625
5527,977.0836791992188
5528,710.1312255859375
5529,705.44287109375
5530,839.7980346679688
5531,455.4861755371094
5532,219.34555053710938
5533,81.75691223144531
5534,95.28146362304688
5535,211.54896545410156
5536,207.95101928710938
5537,505.56640625
5538,452.11602783203125
5539,186.9783172607422
5540,298.9224853515625
5541,174.29046630859375
5542,188.9392852783203
5543,309.11572265625
5544,287.6147155761719
5545,611.32666015625
5546,682.50732421875
5547,535.6959838867188
5548,565.0054931640625
5549,534.3428955078125
5550,598.937744140625
5551,437.7810363769531
5552,270.47662353515625
5553,420.77130126953125
5554,351.34033203125
5555,371.03961181640625
5556,374.3980712890625
5557,146.6844024658203
5558,244.33993530273438
5559,188.19493103027344
5560,49.24774169921875
5561,328.6044921875
5562,450.95965576171875
5563,557.1150512695312
5564,719.3267211914062
5565,681.4268188476562
5566,822.7828369140625
5567,773.010498046875
5568,502.527587890625
5569,497.51263427734375
5570,405.98663330078125
5571,348.5332336425781
5572,357.4025573730469
5573,232.54605102539062
5574,388.0542907714844
5575,545.0509643554688
5576,507.0572509765625
5577,540.4569091796875
5578,533.5615844726562
5579,553.6856689453125
5580,518.4586181640625
5581,456.1408386230469
5582,419.23431396484375
5583,252.7792510986328
5584,268.3497009277344
5585,312.5202331542969
5586,306.65411376953125
5587,510.33770751953125
5588,506.6434326171875
5589,319.8720703125
5590,200.2008514404297
5591,188.99139404296875
5592,262.81378173828125
5593,217.46664428710938
5594,398.9704284667969
5595,631.34326171875
5596,631.0171508789062
5597,812.6141967773438
5598,821.1749267578125
5599,612.0064086914062
5600,567.955322265625
5601,481.2150573730469
5602,292.27655029296875
5603,63.16270065307617
5604,0.5393972396850586
5605,30.529294967651367
5606,113.53233337402344
5607,431.1571044921875
5608,458.472900390625
5609,268.4112548828125
5610,199.2606201171875
5611,151.62069702148438
5612,283.1371765136719
5613,188.29812622070312
5614,122.82278442382812
5615,511.3890380859375
5616,595.006103515625
5617,550.1426391601562
5618,630.1177978515625
5619,613.1915283203125
5620,726.416015625
5621,620.4810791015625
5622,363.9895935058594
5623,273.5970764160156
5624,96.9040298461914
5625,83.87913513183594
5626,185.3614501953125
5627,137.08685302734375
5628,134.7940673828125
5629,132.3008575439453
5630,227.93978881835938
5631,440.44769287109375
5632,488.60107421875
5633,515.3447875976562
5634,572.9432373046875
5635,630.1687622070312
5636,857.7369384765625
5637,828.0763549804688
5638,445.6460266113281
5639,449.6630554199219
5640,540.8057861328125
5641,277.3385009765625
5642,287.4949645996094
5643,420.9107666015625
5644,336.55181884765625
5645,427.30914306640625
5646,518.126220703125
5647,500.30120849609375
5648,555.9091186523438
5649,475.47064208984375
5650,355.3510437011719
5651,320.9152526855469
5652,245.29824829101562
5653,205.67330932617188
5654,199.8486328125
5655,210.67288208007812
5656,314.1866455078125
5657,417.9402160644531
5658,457.2755126953125
5659,479.67095947265625
5660,455.76318359375
5661,392.2679443359375
5662,331.7542724609375
5663,269.6410827636719
5664,343.4219970703125
5665,472.488037109375
5666,491.2119140625
5667,633.787841796875
5668,672.5549926757812
5669,478.8392333984375
5670,564.450927734375
5671,594.0548095703125
5672,324.3057861328125
5673,168.42184448242188
5674,-34.86857604980469
5675,-158.09439086914062
5676,28.72694969177246
5677,257.3218688964844
5678,429.04547119140625
5679,372.18048095703125
5680,264.19097900390625
5681,321.2550048828125
5682,178.40951538085938
5683,27.287254333496094
5684,184.8704833984375
5685,443.1303405761719
5686,667.4255981445312
5687,756.0560913085938
5688,752.6047973632812
5689,734.0543823242188
5690,694.0548706054688
5691,619.0659790039062
5692,345.89385986328125
5693,56.2675666809082
5694,-17.681747436523438
5695,-41.372379302978516
5696,-11.198753356933594
5697,78.68359375
5698,151.96961975097656
5699,298.1673583984375
5700,463.5965270996094
5701,489.9685974121094
5702,443.9095153808594
5703,522.6774291992188
5704,612.4893798828125
5705,570.9610595703125
5706,643.204345703125
5707,753.679443359375
5708,605.4820556640625
5709,495.5573425292969
5710,586.959716796875
5711,490.6498718261719
5712,339.25274658203125
5713,425.18939208984375
5714,395.4429016113281
5715,317.4132080078125
5716,431.8878173828125
5717,418.8524475097656
5718,346.5881042480469
5719,299.6514587402344
5720,178.90167236328125
5721,185.71156311035156
5722,146.28997802734375
5723,24.14478302001953
5724,116.18490600585938
5725,292.2685241699219
5726,432.2330627441406
5727,531.9111938476562
5728,619.866943359375
5729,705.6603393554688
5730,642.1025390625
5731,512.56884765625
5732,323.4250793457031
5733,75.72956085205078
5734,88.2938232421875
5735,261.8624267578125
5736,366.88555908203125
5737,505.6996765136719
5738,557.3884887695312
5739,512.015380859375
5740,571.1920166015625
5741,527.8823852539062
5742,306.98687744140625
5743,165.25326538085938
5744,54.878936767578125
5745,-100.91106414794922
5746,-143.45562744140625
5747,93.88590240478516
5748,423.0296630859375
5749,436.8848876953125
5750,322.1916198730469
5751,277.1927490234375
5752,135.40501403808594
5753,89.89705657958984
5754,212.7272186279297
5755,419.61175537109375
5756,661.065185546875
5757,741.3339233398438
5758,759.0294189453125
5759,710.9404907226562
5760,591.531982421875
5761,522.7355346679688
5762,245.17214965820312
5763,-24.654054641723633
5764,-63.52265167236328
5765,-152.27232360839844
5766,-67.89002990722656
5767,120.7777099609375
5768,157.70135498046875
5769,359.9031982421875
5770,562.842041015625
5771,538.8009033203125
5772,569.9473266601562
5773,561.505859375
5774,321.25506591796875
5775,211.60638427734375
5776,456.3465270996094
5777,631.28125
5778,616.660400390625
5779,731.6278076171875
5780,823.268310546875
5781,706.5741577148438
5782,500.09539794921875
5783,309.7673645019531
5784,251.51162719726562
5785,172.54306030273438
5786,23.324230194091797
5787,37.00732421875
5788,110.46153259277344
5789,203.10400390625
5790,288.1534729003906
5791,173.9638671875
5792,104.35646057128906
5793,142.90367126464844
5794,180.08328247070312
5795,360.69476318359375
5796,491.3682861328125
5797,584.9385986328125
5798,738.0384521484375
5799,746.4925537109375
5800,739.6779174804688
5801,554.74365234375
5802,163.7740020751953
5803,-33.399559020996094
5804,-106.94598388671875
5805,44.77279281616211
5806,209.1316680908203
5807,178.64627075195312
5808,439.9776306152344
5809,610.7747802734375
5810,530.3098754882812
5811,476.4366760253906
5812,253.76588439941406
5813,248.5836639404297
5814,167.1502685546875
5815,-187.4746856689453
5816,-104.97171020507812
5817,14.517404556274414
5818,84.76629638671875
5819,257.821533203125
5820,224.5662841796875
5821,371.74237060546875
5822,499.6556701660156
5823,411.48406982421875
5824,358.8722839355469
5825,286.64483642578125
5826,445.4714660644531
5827,521.3702392578125
5828,455.69915771484375
5829,565.5250244140625
5830,415.48681640625
5831,328.18994140625
5832,361.2059020996094
5833,106.58529663085938
5834,21.427196502685547
5835,-17.533836364746094
5836,-89.74107360839844
5837,16.131622314453125
5838,95.39143371582031
5839,361.75299072265625
5840,625.0807495117188
5841,645.636474609375
5842,663.6285400390625
5843,497.8018798828125
5844,291.64886474609375
5845,182.36849975585938
5846,115.85208129882812
5847,437.23455810546875
5848,783.748046875
5849,838.9027099609375
5850,952.3165283203125
5851,882.6270751953125
5852,545.3265380859375
5853,289.9066162109375
5854,100.1636734008789
5855,-102.10882568359375
5856,-301.33966064453125
5857,-230.24697875976562
5858,107.76746368408203
5859,216.399169921875
5860,221.90081787109375
5861,324.3515625
5862,290.4410400390625
5863,238.98068237304688
5864,324.3000183105469
5865,453.00299072265625
5866,496.9324035644531
5867,537.4141235351562
5868,702.8069458007812
5869,767.26806640625
5870,654.2948608398438
5871,400.9197082519531
5872,125.10809326171875
5873,96.24873352050781
5874,90.2743148803711
5875,-1.4376296997070312
5876,-16.824764251708984
5877,104.46953582763672
5878,424.79583740234375
5879,509.79229736328125
5880,353.9400329589844
5881,384.9676513671875
5882,333.6656494140625
5883,192.2110137939453
5884,168.62374877929688
5885,154.14715576171875
5886,44.387977600097656
5887,-123.98945617675781
5888,-30.822219848632812
5889,187.96633911132812
5890,325.4476318359375
5891,524.27880859375
5892,626.077880859375
5893,639.7174072265625
5894,474.01556396484375
5895,237.01190185546875
5896,296.7356262207031
5897,212.4530792236328
5898,78.55317687988281
5899,213.0410919189453
5900,218.05172729492188
5901,285.8192138671875
5902,430.81121826171875
5903,338.063720703125
5904,215.08770751953125
5905,146.04315185546875
5906,73.41858673095703
5907,32.107704162597656
5908,154.10824584960938
5909,317.164306640625
5910,358.2304992675781
5911,510.9031677246094
5912,600.2451171875
5913,510.8770446777344
5914,441.34942626953125
5915,262.45318603515625
5916,184.666015625
5917,397.9514465332031
5918,623.681884765625
5919,690.8757934570312
5920,667.2392578125
5921,714.854248046875
5922,598.14599609375
5923,239.79579162597656
5924,15.431918144226074
5925,-140.0456085205078
5926,-243.92715454101562
5927,-182.71810913085938
5928,-130.66322326660156
5929,13.686958312988281
5930,250.7191925048828
5931,333.8037414550781
5932,368.64788818359375
5933,437.1919250488281
5934,470.9721984863281
5935,538.1947021484375
5936,561.9401245117188
5937,496.5867919921875
5938,514.1339721679688
5939,484.1412353515625
5940,307.69573974609375
5941,210.73016357421875
5942,185.13211059570312
5943,217.19638061523438
5944,255.05422973632812
5945,120.7348861694336
5946,45.68315887451172
5947,108.34793090820312
5948,174.79100036621094
5949,270.6644287109375
5950,258.56439208984375
5951,276.30340576171875
5952,332.4071044921875
5953,222.89578247070312
5954,266.281005859375
5955,270.40130615234375
5956,50.923728942871094
5957,47.754268646240234
5958,83.9289321899414
5959,173.75770568847656
5960,431.7318420410156
5961,495.67950439453125
5962,561.6182250976562
5963,633.77001953125
5964,489.775146484375
5965,268.27197265625
5966,9.184913635253906
5967,-50.02117156982422
5968,22.431188583374023
5969,39.28377151489258
5970,187.37672424316406
5971,301.8895568847656
5972,403.74981689453125
5973,516.960693359375
5974,428.0631103515625
5975,312.7685546875
5976,143.47314453125
5977,49.76806640625
