index,y
5257,43.553743842376065
5258,-65.68881219307745
5259,80.72447644565524
5260,25.165519150799344
5261,84.52172252580425
5262,64.26252968950291
5263,91.61672424138413
5264,184.45626126447905
5265,85.82606408695266
5266,225.05849649852266
5267,63.04594831490357
5268,200.56787122783848
5269,25.82718017287671
5270,126.62370237664491
5271,15.879489954696831
5272,42.2623751277499
5273,25.249772967613513
5274,-50.660293950507054
5275,47.294250657879516
5276,-53.27477844952833
5277,59.760037180304835
5278,-59.354707018304055
5279,59.76893398104935
5280,-22.28645583715932
5281,47.85392067465304
5282,-17.912221924298297
5283,38.74633305589973
5284,111.04184676223991
5285,39.08757139241295
5286,193.78473404361364
5287,42.678438139344145
5288,187.72900101002304
5289,53.464814757358
5290,198.94393677179448
5291,56.04765196203356
5292,98.80950548463369
5293,78.05290979907302
5294,72.3387160407888
5295,89.23290885119968
5296,10.448440434922214
5297,97.92631935660035
5298,25.16379596457602
5299,64.01948245788552
5300,1.7645533682184265
5301,6.454033495635317
5302,-88.79898107052172
5303,-44.58031715866175
5304,-82.54768778047797
5305,-12.689121916568313
5306,92.24188714537789
5307,38.087307346148336
5308,187.17636089342614
5309,98.15570827964774
5310,146.725578196291
5311,109.91230122804319
5312,67.73238812894424
5313,104.36008615562812
5314,84.09848078232524
5315,86.25837366517756
5316,140.8165079645843
5317,70.69155760221604
5318,169.56472367069023
5319,29.697377901728586
5320,95.94373131489569
5321,2.5344686757208508
5322,41.24960177643675
5323,14.601883414974132
5324,107.61344291413778
5325,68.82639164746135
5326,136.96464709379762
5327,117.61113876140934
5328,81.34846974305778
5329,124.34452303348105
5330,29.758304391831757
5331,76.38975354440366
5332,-17.952204532460037
5333,17.016928766668347
5334,15.858204727575648
5335,-8.914355150543278
5336,20.79806797735002
5337,-14.23209682061305
5338,-21.09284401813499
5339,10.214749677072952
5340,86.95004893714531
5341,40.51389725346068
5342,163.13765702450647
5343,63.784499048231176
5344,119.36247994523474
5345,71.507823136715
5346,50.47887098436889
5347,86.3756437782024
5348,87.59653799758854
5349,87.14213802811167
5350,109.07143352511802
5351,70.20215331893138
5352,41.679068866382295
5353,17.288827406615898
5354,-49.47171707300475
5355,-43.58221866987889
5356,-141.02157632907566
5357,-75.76182853497168
5358,-76.31610189302198
5359,-49.45066728387109
5360,28.8694389217162
5361,6.947897378696687
5362,-46.69199383967661
5363,69.54215523525018
5364,-23.293237768447
5365,92.99992225188161
5366,103.76129117310529
5367,82.30639941042566
5368,129.73626644497216
5369,51.90121272434946
5370,87.48625418299558
5371,31.754010638735107
5372,57.21986310319093
5373,27.020505470307622
5374,111.9554269758936
5375,23.308017497275983
5376,111.45295006725102
5377,19.96591799522304
5378,129.5643921000935
5379,28.45479766328903
5380,27.411558396193797
5381,49.37022095619807
5382,-136.11946805270375
5383,66.36917106407125
5384,-108.91967926966026
5385,63.44669488286798
5386,-71.08256399237432
5387,33.292141285023824
5388,5.292414141704396
5389,-9.697209268250546
5390,78.1763284614593
5391,-25.348955841050664
5392,89.74180468221878
5393,7.78066776284469
5394,156.36494517317018
5395,57.4881039198441
5396,141.67785810999342
5397,85.44173020033712
5398,74.7717900644238
5399,86.77645439742064
5400,21.596107123267867
5401,69.1883915651656
5402,2.0644009152221816
5403,47.24554278011567
5404,3.992333426833996
5405,20.79578516202828
5406,16.873924516981884
5407,-14.477882178129315
5408,-13.709875729161412
5409,-36.54482668066736
5410,-34.61041931491352
5411,-28.37610934329061
5412,32.98100991557379
5413,4.872004395581613
5414,16.21173132374003
5415,46.37749938946953
5416,-39.719169114677506
5417,77.7280951330088
5418,24.11394194445505
5419,75.26559359270118
5420,13.719113688581096
5421,38.715841389309794
5422,-29.972862240804403
5423,7.208240933210207
5424,119.29723494074989
5425,13.748155266830745
5426,230.26959095830054
5427,18.58781592237024
5428,173.09063806443822
5429,20.12186441693108
5430,106.37921947967865
5431,26.85766023767757
5432,67.82383431261873
5433,59.15766419416346
5434,57.38962587788048
5435,85.38948679683016
5436,33.4166564867865
5437,85.1679101108671
5438,-47.122511457507834
5439,39.68282625733879
5440,-93.39330002375118
5441,-1.9443511487486467
5442,10.175087939492805
5443,-26.306448928522965
5444,152.422994384541
5445,-7.237327795127812
5446,169.4175699608183
5447,10.906671007264896
5448,98.82364305314105
5449,42.922671544930054
5450,39.8043868530547
5451,67.98357430964128
5452,31.815767606318094
5453,92.924001921053
5454,115.04401551116598
5455,80.30487167095538
5456,38.03674132617018
5457,49.96601400822427
5458,-70.89812618279798
5459,-9.579269146219318
5460,-6.227799254401816
5461,-42.66656473898523
5462,60.65946775305455
5463,-64.27400688996543
5464,52.11114488103381
5465,-42.6261907667589
5466,-7.112743068050638
5467,-4.146262345727707
5468,-116.80713165289762
5469,48.53809802195343
5470,-67.88824235786463
5471,72.16262311595209
5472,-33.04147142866054
5473,61.0407629552035
5474,-74.77520656595897
5475,24.962790762608623
5476,0.005976501341542929
5477,6.88887328827758
5478,122.30755937988549
5479,-10.206622120160421
5480,182.68371738689413
5481,-9.484359664555809
5482,174.29096231781395
5483,0.011796034602251499
5484,102.96243538240306
5485,24.870926122214847
5486,-32.93172585217202
5487,59.71727121209807
5488,-76.52681210353316
5489,79.52005950977083
5490,-63.77722102838255
5491,62.3781226942158
5492,-79.2793654485465
5493,23.19373661277312
5494,-60.91543465142549
5495,-18.654775165461256
5496,4.376792874163007
5497,-31.592051312266566
5498,59.588810529962196
5499,-18.31918077163904
5500,144.08649371553818
5501,18.05121911601488
5502,109.99533099534136
5503,50.84895154720184
5504,-2.2827017644934977
5505,72.33432043142717
5506,-11.363283233202884
5507,75.66462480540208
5508,35.107149346346624
5509,65.54038852850474
5510,84.52388930768777
5511,34.50556033992455
5512,55.94107662806139
5513,-8.675132389495678
5514,-4.740523592625733
5515,-49.0941743355925
5516,-102.58814834683015
5517,-54.99888616267155
5518,-47.94415649567821
5519,-21.894188748740106
5520,32.223245600687015
5521,28.403872720967467
5522,-3.4880317868889885
5523,60.97880734436861
5524,-1.7552146969644438
5525,60.90724655422097
5526,-49.108669086815446
5527,26.803273390666444
5528,-68.83192733153079
5529,-11.235689309906544
5530,-12.317087117928546
5531,-27.07917629608679
5532,86.30107681342324
5533,-12.918514742459285
5534,160.0929109461163
5535,19.476908725312715
5536,180.54313331405157
5537,45.04109206780808
5538,116.4070351939781
5539,63.964508734336555
5540,72.16722702909203
5541,71.3076833890002
5542,52.93675845442551
5543,58.26512608958856
5544,-54.95668493671521
5545,26.326103066831525
5546,-87.84834035325609
5547,-2.1653137596484466
5548,-49.01509880883478
5549,-17.400026797309707
5550,45.743819571722156
5551,3.1876418197397918
5552,175.43586770906222
5553,31.111951495968864
5554,197.4449697332971
5555,56.92743512692257
5556,86.7146854755216
5557,65.90695794609753
5558,22.108727679775715
5559,75.44535309514329
5560,86.6022164220671
5561,64.35546028324197
5562,93.8824680797776
5563,41.10110647981531
5564,47.60569098642892
5565,-2.4702876971209493
5566,-45.65644614569172
5567,-33.15028125110534
5568,-54.623512098532814
5569,-50.852159637722856
5570,34.5143170027902
5571,-25.84771444629605
5572,103.72771211118345
5573,8.780739680181567
5574,-24.82367396515386
5575,54.83162708465962
5576,-50.017744686705186
5577,87.09534254005581
5578,23.077840173430115
5579,85.76926599989483
5580,18.63624935725052
5581,43.60661373807258
5582,-63.109066767625556
5583,-10.615967609882665
5584,-58.28262150298329
5585,-43.04606252508492
5586,67.86655609589735
5587,-40.23885149865459
5588,200.51972192507344
5589,-18.496260645490043
5590,170.5957300894823
5591,12.466836255155734
5592,-1.5055747900600642
5593,67.87585092400822
5594,-10.775217114033861
5595,113.5815891573339
5596,86.88084285640251
5597,124.1262285371315
5598,97.72612405737351
5599,57.31182408674272
5600,-10.669891227218512
5601,-17.988026336504984
5602,-88.22429243620549
5603,-57.69405139683759
5604,-35.16818400091065
5605,-32.23816646352211
5606,58.98904817787747
5607,1.219857724496935
5608,41.98316726777816
5609,41.7055411053618
5610,-4.618741409029789
5611,63.84776614027914
5612,26.872460800302594
5613,87.74802695928554
5614,121.24188863947448
5615,73.99009898848628
5616,171.89193978999222
5617,43.08265012039909
5618,111.1613226812614
5619,-5.303913181763435
5620,47.84286553331769
5621,-33.322846745770214
5622,13.107807836485764
5623,-46.30372924708621
5624,-106.72976621200053
5625,-29.57114922843022
5626,-186.0457977081045
5627,11.228620586779051
5628,-79.1717325211033
5629,63.93168877450058
5630,93.46218327551327
5631,75.46477896782672
5632,75.86503556393042
5633,45.45478404127411
5634,-3.3621474504067184
5635,1.4597472197323365
5636,4.160095036370742
5637,-36.359242380617125
5638,39.173421064338214
5639,-50.95443171241039
5640,100.75127349413451
5641,-40.309237290432165
5642,41.13416334258521
5643,-6.722730051489892
5644,-84.0249021501854
5645,34.50679473973143
5646,-91.3117704385063
5647,67.40871768102132
5648,102.75410748386996
5649,74.50996482278128
5650,85.93442174164532
5651,57.92005604164151
5652,39.52106606597034
5653,27.592454802769897
5654,20.955185903158025
5655,-2.811320751967943
5656,26.6458932842354
5657,-20.349192859678716
5658,109.28492313332805
5659,-10.358249606402058
5660,84.18617912075091
5661,17.87576201433911
5662,19.032395505575323
5663,45.044138217705786
5664,-51.251144955233066
5665,66.35329151516756
5666,54.07923045449919
5667,70.49227912385852
5668,130.075929338437
5669,48.58631647238896
5670,104.4645867347099
5671,16.164740652134117
5672,107.30060377531564
5673,-2.6984704788045715
5674,109.92884766673417
5675,-0.623386303037375
5676,116.72670637620297
5677,2.8345357895454213
5678,4.473028508302902
5679,6.665444797183719
5680,-88.01704072027768
5681,24.804809977089008
5682,-137.0424070894994
5683,61.26292390095896
5684,-67.1073606778631
5685,78.69202129735272
5686,55.66357651592861
5687,61.454409787286785
5688,61.221910960790375
5689,10.122673774396079
5690,59.46584607073817
5691,-20.50230459914779
5692,156.84913042323367
5693,-21.378553953218866
5694,193.18658240812002
5695,-5.0392485818852
5696,82.5387162865802
5697,7.463715633560145
5698,-88.64370047771041
5699,30.328857810783774
5700,-132.25078868091975
5701,58.49149665124196
5702,-70.49150472933509
5703,86.94102162083794
5704,97.53801308674518
5705,86.43623274265497
5706,209.18492388899878
5707,54.67605318090719
5708,105.74751451599224
5709,3.2312316523243316
5710,46.454789781314396
5711,-18.77263521660483
5712,77.46144733591625
5713,-5.756878266749622
5714,57.518814509611026
5715,18.23350388904385
5716,6.284635449309927
5717,41.3213417173312
5718,-44.83143363331622
5719,57.537975175602924
5720,-14.723534569344816
5721,64.93903963733852
5722,74.60150085735522
5723,60.94579809731383
5724,181.75608660770945
5725,34.44055934625279
5726,193.36272430934642
5727,4.6913999837012765
5728,128.3283943865027
5729,-4.724767008234056
5730,64.08489949840714
5731,-1.4935848718678275
5732,-71.44318484519624
5733,14.530414646080866
5734,-122.63813918323905
5735,34.375339904066166
5736,-72.57139312355969
5737,43.98821613409235
5738,-45.39467993924005
5739,32.04231708054908
5740,-111.11305234509075
5741,1.1403626326142795
5742,-95.45247572196625
5743,-21.575745008397146
5744,74.46939775250296
5745,-17.311282917835786
5746,240.09569022446922
5747,-2.7005041456746675
5748,220.0354355787049
5749,8.18875178291833
5750,15.896932687146803
5751,19.214204737500022
5752,-188.75530548919104
5753,40.24987636242881
5754,-152.7999067109105
5755,61.949068435615715
5756,33.85449994678232
5757,63.956806194609634
5758,101.42684702651745
5759,41.95478208501069
5760,34.496656993770635
5761,14.044429986735082
5762,45.06291024917408
5763,4.701686788924233
5764,135.15332164044807
5765,17.11766398895723
5766,155.70842390508201
5767,32.04772935135297
5768,106.28214562610351
5769,41.984882917907825
5770,-57.39617742992733
5771,38.03748470808478
5772,-163.06323538008226
5773,30.89571233547902
5774,-34.649196628380764
5775,27.94439344041204
5776,56.95258771656469
5777,25.694261298588216
5778,138.69803712571257
5779,21.938107521281538
5780,163.05468112985338
5781,27.179385994463175
5782,205.5220881701839
5783,38.70398708165857
5784,149.94837133675978
5785,45.97176214006804
5786,24.351784032484176
5787,42.3303968336902
5788,-110.4200236191069
5789,30.28169423711739
5790,-172.62242812871133
5791,27.157915491475674
5792,-93.17952125496554
5793,24.6492704973856
5794,-4.010503741831525
5795,7.217983645243469
5796,50.76758268278897
5797,-18.587007532108064
5798,106.35732891220914
5799,-7.7848952238122
5800,222.69274046743826
5801,24.755593681697366
5802,230.97323496133507
5803,58.92169727697075
5804,53.18942849418494
5805,54.71431899364645
5806,-133.91546557099906
5807,40.629383491216096
5808,-185.34112650201223
5809,29.812339926552344
5810,-67.00497719900717
5811,32.666735357020244
5812,39.96454621498407
5813,18.608617421194776
5814,73.61401504672867
5815,6.367047730600412
5816,76.76496154540686
5817,9.663810984421579
5818,124.87223892565027
5819,44.39070796060124
5820,251.3905522831051
5821,83.95885042799917
5822,220.30055317377014
5823,100.89933357480896
5824,83.14680324286735
5825,68.62613617722697
5826,-63.15863192185711
5827,16.113099541913513
5828,-77.77257546876658
5829,-16.526236621211833
5830,-24.827088836454404
5831,-19.69933532442762
5832,46.36286234456409
5833,8.00521169407095
5834,125.42734301271908
5835,28.537830983470766
5836,113.95599717491892
5837,47.34079986825208
5838,146.88308910859902
5839,59.877197709513545
5840,112.87169292300449
5841,73.71626412964429
5842,43.91210845328271
5843,58.638949687687095
5844,-42.14866857825385
5845,29.307375924945884
5846,-163.02608917762345
5847,-16.23208102482402
5848,-174.77174275716834
5849,-31.744097900927827
5850,4.1499317280443515
5851,-26.369656354369038
5852,178.21324733299664
5853,10.76146991508372
5854,256.01518558547633
5855,40.02678588065239
5856,165.58792796592314
5857,60.617344179214314
5858,-40.94598556417457
5859,57.934373971699365
5860,-99.24273376234595
5861,58.797848045486006
5862,-7.029035331230056
5863,43.410354850483216
5864,16.4249130835414
5865,22.160078851990242
5866,-68.69152001034207
5867,-9.965030054722996
5868,-95.70968950355393
5869,-8.18814705075622
5870,17.969640565724895
5871,13.935208421400892
5872,173.4146430956576
5873,52.425296010409625
5874,192.70442979417163
5875,68.25697066344448
5876,41.81529519714959
5877,60.63259369079671
5878,-78.21506275465968
5879,32.962347031217114
5880,-45.72502290312848
5881,15.186596417287552
5882,35.176849060634
5883,-10.03553914047621
5884,50.91674619301478
5885,-16.063903003314874
5886,14.598377008711445
5887,-5.19521083709977
5888,27.747546322173637
5889,36.698329622506655
5890,112.54138955565882
5891,73.50258180462086
5892,143.56123195442044
5893,96.97597529674262
5894,114.83229002378975
5895,80.41475003826804
5896,25.114047272174975
5897,50.602549877021495
5898,-35.722853252179554
5899,8.588425791543978
5900,-82.568954054233
5901,-24.192513515723277
5902,-87.71133076301372
5903,-50.62441333735316
5904,-21.90642936671006
5905,-40.212839726165676
5906,117.49675975701243
5907,-2.5277376880817504
5908,192.43587559986372
5909,44.32685849194439
