index,y
5279,253.90649430205212
5280,70.63462886295783
5281,-63.80144753737847
5282,121.15668012328358
5283,503.6955717679878
5284,472.1770043329461
5285,670.9586143293175
5286,581.1235889741971
5287,106.73223045003238
5288,242.49177894333533
5289,416.84198388620615
5290,476.1662416615847
5291,450.17836883220895
5292,417.49381218674114
5293,59.656644306408744
5294,-62.12547611967177
5295,-20.57486315228245
5296,154.40923061849583
5297,428.2271768497183
5298,1010.0342156580604
5299,1046.6774357330862
5300,689.6885810357521
5301,624.7515632341541
5302,244.60226229745294
5303,124.08840999979621
5304,116.64541655263004
5305,399.41129065255063
5306,94.23941427486938
5307,226.52449975858644
5308,147.17722645508726
5309,107.9266864771307
5310,146.18694651790227
5311,336.70688350707945
5312,292.52686923526113
5313,284.9085424318203
5314,509.74357164579436
5315,386.7489312050216
5316,339.1930365308526
5317,314.8891748232561
5318,601.2317155020224
5319,468.9826224167229
5320,399.9768082152585
5321,-28.128026612510215
5322,-135.87476778986033
5323,-302.98029911703514
5324,-52.65466750845055
5325,243.54296849243573
5326,445.2595420069835
5327,607.5637197962457
5328,718.2883679419064
5329,462.5175161882016
5330,320.5358926212177
5331,306.68564819371437
5332,557.0496454889973
5333,570.0078806339258
5334,508.0785015156562
5335,165.62124544945607
5336,14.155444563079149
5337,-156.7838980952935
5338,36.27413678572638
5339,428.3439261338194
5340,512.5377415935486
5341,792.0502862815805
5342,751.983469302054
5343,556.8921449948735
5344,282.2103503516406
5345,367.26822112531465
5346,536.3682409291812
5347,727.7854327929589
5348,614.1509792879061
5349,220.7810912308
5350,-87.65180174612033
5351,-221.98084080475547
5352,-254.94016039872156
5353,-60.850416601488604
5354,347.44163068007515
5355,535.6890370067947
5356,634.6308628057615
5357,597.9486441875264
5358,418.3353599195566
5359,200.50131811996422
5360,495.58812889978464
5361,557.5707383365416
5362,404.9825041313401
5363,50.60827459488131
5364,-150.32171087675815
5365,-308.36596294744913
5366,-149.24080776310583
5367,214.59379470030592
5368,291.14933740549696
5369,586.9469735913692
5370,576.2186153173457
5371,440.7758878885854
5372,-16.955390061115008
5373,389.2892391151729
5374,489.42731389651
5375,788.5543173648298
5376,730.6436241626384
5377,597.1123855100409
5378,167.55118824104505
5379,-62.47943620953881
5380,-76.32985373667317
5381,174.75883101992954
5382,297.9396873352608
5383,507.82486046469654
5384,464.73217784098364
5385,477.60653555360994
5386,26.04501913970475
5387,30.12020084122945
5388,546.4076743925142
5389,787.0864182103031
5390,977.0475926668763
5391,517.1486322635642
5392,495.85914747720125
5393,-121.58113591182467
5394,-135.7095410632515
5395,-23.937386972916883
5396,140.80749785409955
5397,326.111352487755
5398,508.5767136814682
5399,325.93237880228685
5400,148.1182989275521
5401,-44.27986112491372
5402,75.29025855646643
5403,415.9662865849348
5404,566.1210736046467
5405,492.17481399715643
5406,37.91750289193817
5407,35.090129508222866
5408,-76.89724088835929
5409,148.06328077621387
5410,278.43999915785855
5411,666.7742569354468
5412,591.5089318920542
5413,379.61600086895305
5414,-55.83215568625726
5415,-17.00430361019451
5416,-89.65512963209432
5417,282.26374317136214
5418,610.223189634368
5419,729.5455514484687
5420,535.6514953717723
5421,97.12169502473186
5422,120.09373424966066
5423,111.81859066984468
5424,240.26676395009267
5425,521.2320666321563
5426,748.7829840481774
5427,616.9943865672309
5428,274.3604011701987
5429,46.89380023525007
5430,76.71417543030029
5431,139.2997873880884
5432,657.1174246184565
5433,607.7146737783365
5434,546.7761331835957
5435,85.83422987662419
5436,151.2052723066528
5437,-18.82261362870803
5438,46.910065271456745
5439,257.3378262133916
5440,616.3290500751622
5441,588.1646638592536
5442,301.6950455543488
5443,115.78757219680112
5444,26.334654456900495
5445,152.3897552138972
5446,203.12875312808674
5447,211.1835329362175
5448,157.19251457409564
5449,51.002586174049
5450,72.78828091702415
5451,-0.7851657327549995
5452,132.1525893325211
5453,272.94333110791683
5454,539.6602164789045
5455,488.9927004874899
5456,341.085295269764
5457,511.45927801119007
5458,400.76793471857894
5459,279.58227675587256
5460,286.17509066958314
5461,349.09998594506595
5462,199.70942411422638
5463,91.35086896074179
5464,266.8179964595333
5465,121.65750861831401
5466,7.5544149982079665
5467,361.50263074090844
5468,321.3807558790961
5469,466.2202348397623
5470,440.4884554908438
5471,458.8499246018869
5472,396.7749357965304
5473,488.6106794290884
5474,529.5800211779864
5475,454.0525998156122
5476,456.353061675422
5477,160.10235902083616
5478,285.6970797256132
5479,48.52779425850639
5480,24.996907417475068
5481,-123.12940359262547
5482,220.44230815262424
5483,197.2289746580223
5484,287.572343717337
5485,430.91221381318894
5486,502.14656793360285
5487,471.99063270794824
5488,451.34485872118347
5489,428.87944256059666
5490,154.1123587986103
5491,244.65076991174854
5492,168.9412968972799
5493,290.47392171231564
5494,110.63778307279354
5495,103.74935933732654
5496,-71.78202844913203
5497,-12.401532794320712
5498,-99.2351430730406
5499,137.4733973068205
5500,373.56629558682465
5501,612.6669377381862
5502,606.2213713076584
5503,494.0038548961888
5504,369.6876816410151
5505,131.09726280757482
5506,362.3331054280508
5507,480.58290143644876
5508,500.03502090111255
5509,362.18391578608185
5510,487.77322273527835
5511,226.54715397901055
5512,-28.251759130401968
5513,-88.79533700019824
5514,125.33936407773426
5515,307.6336863715214
5516,645.0839535912497
5517,535.0377468243013
5518,489.5367278706233
5519,186.91509704879627
5520,191.25799153615282
5521,82.27087550450634
5522,235.15136741978748
5523,500.6511823638854
5524,452.3843025035248
5525,451.64272483846975
5526,247.6105066896024
5527,197.9278176542634
5528,-1.3053535463109869
5529,208.73775791479267
5530,219.65571291526484
5531,317.5210381458403
5532,271.5006977838375
5533,179.6596123461611
5534,-36.446452906865986
5535,176.23532666929978
5536,156.38253111017877
5537,257.9861822851063
5538,401.17588844011135
5539,261.08023831646756
5540,94.10158848059459
5541,188.53619324540682
5542,229.87828736906397
5543,203.3460817250433
5544,506.2226620389713
5545,494.93204592237953
5546,270.19554450255026
5547,126.83355280865096
5548,384.3582556246072
5549,150.04468489281874
5550,98.19267417488274
5551,353.46685449295495
5552,454.9142295840349
5553,366.44730501061264
5554,392.6043359816808
5555,252.50782480548835
5556,96.12430132100292
5557,282.19525446663806
5558,424.9949347912851
5559,455.32605308421824
5560,421.94152201970627
5561,365.51736500170347
5562,269.39727795123014
5563,282.02256361452146
5564,149.57714408493484
5565,60.07302224614116
5566,207.52528908788113
5567,384.8463189307803
5568,219.82176419689085
5569,322.8605042401586
5570,366.3409083887743
5571,76.55402967090849
5572,-9.48268174370771
5573,139.91946315788763
5574,289.22321198966625
5575,231.36777405511444
5576,413.3989673486162
5577,441.476214711519
5578,138.00869993633196
5579,37.721900399299365
5580,-47.05235789281942
5581,120.24535121895798
5582,37.23831807505899
5583,384.32628495387314
5584,360.3346269544231
5585,417.8411758057829
5586,312.1249440336989
5587,291.55946624283
5588,132.44642405877082
5589,118.96887617021868
5590,396.2210089359022
5591,340.31792003932156
5592,228.39117073245473
5593,229.94979115719366
5594,318.420068278706
5595,22.447165624421928
5596,261.20187577793394
5597,282.31353569548247
5598,348.17775020201236
5599,308.8714491821291
5600,650.3461243547509
5601,297.369958295086
5602,352.89190204277116
5603,147.62850117295815
5604,297.8194071194849
5605,95.93008618738372
5606,349.15201949256306
5607,328.3105034465244
5608,329.2141857456388
5609,407.98914386244013
5610,169.08723779456216
5611,231.9632366991077
5612,236.30340152857048
5613,139.4052206165251
5614,-54.49580255541435
5615,135.76742452526827
5616,134.63870593605972
5617,268.5282635350192
5618,462.21849619762673
5619,652.8568203460894
5620,375.6927653298841
5621,485.3306039337001
5622,102.25145772023417
5623,-163.08579563875352
5624,-206.181960128093
5625,46.543272491087414
5626,174.7655795749275
5627,239.72558744803985
5628,373.12130147803447
5629,178.89297001694553
5630,180.6789946022392
5631,18.44814782218287
5632,438.38863559400846
5633,344.77725799970534
5634,587.2669580886012
5635,470.77361000396513
5636,455.9278869085885
5637,190.19898904133194
5638,196.24555553811595
5639,167.42178321824096
5640,202.0117103359522
5641,246.68800232125383
5642,371.42690931246625
5643,192.0192733552104
5644,213.63421952411298
5645,56.214168324657216
5646,64.898221168522
5647,191.85515944888618
5648,226.68406759801917
5649,483.10776931731175
5650,364.8928720571215
5651,514.168656508632
5652,353.3283417992732
5653,332.2988410688005
5654,309.66230494527093
5655,116.69071625157063
5656,3.551790705336783
5657,-25.779000906225704
5658,-147.40186479155793
5659,-43.8844088434348
5660,208.17496578509395
5661,563.7296491906252
5662,450.66630851843433
5663,579.0460632818051
5664,385.1850273799015
5665,208.82653138467518
5666,79.82962703633086
5667,252.39511226011177
5668,312.0797061530229
5669,220.7369224453044
5670,338.0581110186416
5671,143.1187714216749
5672,-159.73470215735307
5673,-406.09817853871084
5674,-56.187649039546095
5675,112.94946097047091
5676,394.43321351106994
5677,412.4643783869851
5678,513.7462790910982
5679,361.32358968846927
5680,388.1113337999477
5681,273.08539875479323
5682,327.1866790862439
5683,311.0301095095252
5684,473.2381785709816
5685,343.04475904410083
5686,204.7322874227877
5687,68.45035876229377
5688,-120.05085236463373
5689,-69.20688551871231
5690,-41.733521555096914
5691,312.80385717932734
5692,243.0623572722014
5693,458.1658006762693
5694,514.7037563284234
5695,359.98246486206904
5696,397.2170981722808
5697,341.0111624369761
5698,218.86385686582113
5699,73.44146595740409
5700,25.55180580334992
5701,-171.48901434998163
5702,-129.647653264025
5703,161.93298257618963
5704,209.81924850690368
5705,317.06660152852544
5706,454.2163533782363
5707,312.340652329997
5708,170.12999977423902
5709,193.73156084673764
5710,366.8604458886433
5711,327.3586235048976
5712,469.45776879583264
5713,338.75268194378964
5714,132.95064651638367
5715,-128.8303318771858
5716,-48.22229541960392
5717,-140.9163508815905
5718,-7.63205347398569
5719,228.06336633419892
5720,375.9108797685296
5721,314.7734038615378
5722,297.3494842077456
5723,293.61971731390145
5724,306.4602060405391
5725,299.18686194132147
5726,438.3026785161815
5727,357.64529968907937
5728,297.30904146075517
5729,235.2814365569716
5730,-20.716231955206357
5731,-142.56394598898405
5732,-152.39273203878906
5733,62.35839489007359
5734,120.00359473122226
5735,240.1641383410654
5736,335.9770933775862
5737,426.74412782834355
5738,381.1364054103235
5739,311.03623157415325
5740,239.77715799968834
5741,372.752011594611
5742,250.0651774697336
5743,121.81616312773004
5744,47.43935373631872
5745,15.338961609881073
5746,10.666081070919946
5747,-66.48013839285207
5748,118.97736741862303
5749,139.78525602111029
5750,269.03798327516756
5751,131.98388183940418
5752,321.23638842308077
5753,270.1767125647861
5754,501.5508053047493
5755,420.1223093762638
5756,324.68246861121094
5757,207.0520832421544
5758,33.656617174805156
5759,-13.661641752504163
5760,-65.3899954107263
5761,60.2201012626935
5762,175.58542072908278
5763,194.9706507370866
5764,223.84700228877364
5765,145.47933884395843
5766,259.76708777093404
5767,271.9469179787679
5768,352.78303147698256
5769,520.6507109244299
5770,486.48844355308876
5771,437.8846013135166
5772,175.03521765877971
5773,48.58325392652756
5774,-254.09634388646234
5775,-64.98476292221068
5776,69.61835157757359
5777,150.3301838394006
5778,227.99033177775615
5779,179.107844579902
5780,143.14008730722094
5781,-1.6388077318482168
5782,9.319453862361389
5783,169.24528332727192
5784,360.63090145217933
5785,338.6680138198717
5786,545.586580565601
5787,287.7303382082594
5788,223.11187043097686
5789,60.498687126891916
5790,-40.11333833792185
5791,-127.93580450818489
5792,41.87463362454235
5793,57.17396145642751
5794,99.57158287050362
5795,233.40126382706978
5796,222.90227548079153
5797,416.35027981385315
5798,387.92371122884214
5799,322.61304639374634
5800,215.68126859870256
5801,330.16169115230247
5802,283.37175549727766
5803,38.462385830391646
5804,332.86587804128885
5805,137.8882157608613
5806,58.70584200572818
5807,71.33766864017576
5808,84.46164892553328
5809,2.3346285001325087
5810,44.609895761814286
5811,195.70790762835819
5812,230.13301771057183
5813,358.9622371548899
5814,358.13510722826595
5815,349.3607157130484
5816,206.2372305399446
5817,243.29050329309885
5818,168.8754782760603
5819,284.1655248333703
5820,122.78399516708538
5821,172.62385364437367
5822,36.789246276024706
5823,24.060908894807696
5824,-119.39451302479547
5825,22.401921193723844
5826,186.24518389061583
5827,298.42588348415234
5828,333.6710072316842
5829,272.3597677641449
5830,264.68583273600234
5831,125.62066228705685
5832,240.86697958496586
5833,156.14436829970273
5834,296.25430406357873
5835,-7.573886866447631
5836,148.0458262723317
5837,-117.5217380381107
5838,-105.50769978306857
5839,8.932257034073334
5840,186.49905630668772
5841,357.0887958991891
5842,460.8931955215403
5843,457.02966156819934
5844,137.25479028554832
5845,246.10350095218155
5846,112.84121617808152
5847,155.47769234427398
5848,167.18170146705103
5849,380.96740915679834
5850,292.5652672177575
5851,349.89918256505547
5852,159.8371598587818
5853,53.968190082724874
5854,-98.11715661897729
5855,195.78605646657647
5856,114.08180615969844
5857,271.5683657524376
5858,347.2358042457951
5859,322.8880064652357
5860,368.5365969469934
5861,300.97012420310904
5862,294.71012922099544
5863,121.98212710625732
5864,143.9916842409812
5865,-104.99566979217175
5866,-102.77317602451785
5867,-113.89408042145335
5868,7.776291976093976
5869,-16.048965453393595
5870,201.79586143315476
5871,181.7432475320365
5872,274.38526775596597
5873,237.74603655000135
5874,152.90940838927776
5875,276.72355924223575
5876,355.24658557930866
5877,231.60855775403635
5878,303.4579202172822
5879,208.6118965851946
5880,124.15768280377902
5881,-8.610242757522029
5882,57.254146951681456
5883,-74.49127358836455
5884,102.30826349783293
5885,267.4040724173782
5886,157.61659093691821
5887,178.0586113088476
5888,260.4686743138898
5889,271.889748477042
5890,28.848111779802203
5891,219.2696024846805
5892,277.5154752678538
5893,312.70676283443964
5894,206.2481455493877
5895,187.76413684183058
5896,60.832004972444146
5897,43.580023758169126
5898,-71.12523159195888
5899,162.8325838647988
5900,239.8685730138635
5901,413.62822455818923
5902,363.333879434323
5903,311.7433394966205
5904,398.1317848488484
5905,138.72931719032283
5906,138.35096071916885
5907,-30.980975148051957
5908,174.841237970703
5909,-8.969145039421905
5910,156.28649709273114
5911,5.706028480978183
5912,25.058245268066486
5913,39.19752900656537
5914,89.07807384924801
5915,216.90029259095832
5916,189.4268009207551
5917,193.956697787491
5918,210.02363582461237
5919,159.0255398106107
5920,162.6520836748526
5921,55.81714348621955
5922,137.66095406030055
5923,161.76353955105736
5924,108.06272322631519
5925,-2.150599594827061
5926,-136.87457474540466
