index,y
7228,-0.9200885891914368
7229,-0.5951230525970459
7230,-0.12241633236408234
7231,0.6017493605613708
7232,0.3635347783565521
7233,-0.5338427424430847
7234,-0.7500396370887756
7235,-0.06725087761878967
7236,0.23215477168560028
7237,0.3477672040462494
7238,0.3815975785255432
7239,-0.13590997457504272
7240,-0.22479228675365448
7241,-0.27323290705680847
7242,0.07711946219205856
7243,0.22839060425758362
7244,-0.240550696849823
7245,-0.30015212297439575
7246,-0.557367742061615
7247,-0.07805364578962326
7248,0.134342223405838
7249,0.23542176187038422
7250,0.8164139986038208
7251,0.030501097440719604
7252,-0.056431934237480164
7253,-0.17149899899959564
7254,-0.8030803203582764
7255,-0.3339199423789978
7256,0.077995166182518
7257,0.39489859342575073
7258,-0.22689589858055115
7259,-0.768430769443512
7260,-0.6613184213638306
7261,-0.9018417000770569
7262,0.07990527153015137
7263,0.7512040138244629
7264,0.1431848555803299
7265,0.008289877325296402
7266,-0.12993213534355164
7267,-0.19419622421264648
7268,0.10719761997461319
7269,-0.06581342965364456
7270,-0.30455100536346436
7271,-0.5568797588348389
7272,-0.6581398248672485
7273,-0.06109806150197983
7274,0.3144642114639282
7275,0.4828196167945862
7276,0.044261544942855835
7277,-0.6368287801742554
7278,-0.4765808880329132
7279,-0.685039758682251
7280,-0.49576377868652344
7281,0.364510715007782
7282,0.6713307499885559
7283,0.6737523078918457
7284,0.41694867610931396
7285,0.026692405343055725
7286,-0.5453082323074341
7287,-0.510178804397583
7288,0.20313508808612823
7289,0.3160947561264038
7290,0.09451429545879364
7291,-0.19747525453567505
7292,-0.6480236053466797
7293,-0.7926504611968994
7294,-0.35304099321365356
7295,0.2412901222705841
7296,0.562380850315094
7297,0.39142605662345886
7298,-0.10691649466753006
7299,-0.47488102316856384
7300,-0.7478835582733154
7301,-0.3829805254936218
7302,0.0009606778621673584
7303,-0.19751310348510742
7304,0.08482260257005692
7305,0.14376768469810486
7306,-0.28354376554489136
7307,-0.5957826375961304
7308,-0.7050738334655762
7309,-0.10877202451229095
7310,0.10933610051870346
7311,-0.14715279638767242
7312,0.1592591404914856
7313,0.16859421133995056
7314,-0.14557869732379913
7315,-0.16291078925132751
7316,0.06659837812185287
7317,-0.10565602034330368
7318,-0.4686720371246338
7319,0.11690053343772888
7320,0.2173839807510376
7321,0.008800417184829712
7322,0.2828226089477539
7323,-0.3846319913864136
7324,-0.822868824005127
7325,-0.8390041589736938
7326,-0.6545405387878418
7327,0.14048075675964355
7328,0.6169277429580688
7329,0.9151839017868042
7330,0.3477609157562256
7331,-0.3134878873825073
7332,-0.38733619451522827
7333,-0.6761155724525452
7334,-0.37716448307037354
7335,-0.18652337789535522
7336,-0.0840807557106018
7337,0.16421958804130554
7338,-0.15690548717975616
7339,-0.43114542961120605
7340,-0.690744161605835
7341,-0.8319528102874756
7342,-0.9123669862747192
7343,-0.7618018388748169
7344,0.03692874312400818
7345,0.3712901771068573
7346,0.3236660659313202
7347,0.729090690612793
7348,0.6299890279769897
7349,-0.19810323417186737
7350,-0.7478673458099365
7351,-1.0106885433197021
7352,-0.8133906126022339
7353,-0.2925439178943634
7354,0.3994836211204529
7355,1.0760949850082397
7356,0.6790063977241516
7357,0.10658218711614609
7358,-0.31749141216278076
7359,-0.6488751769065857
7360,-0.4489670395851135
7361,-0.43399369716644287
7362,0.1969907283782959
7363,0.495431512594223
7364,-0.003866523504257202
7365,0.3936985731124878
7366,0.333942174911499
7367,-0.13328081369400024
7368,0.0769340842962265
7369,-0.019027279689908028
7370,-0.34503382444381714
7371,-0.280606746673584
7372,-0.045582644641399384
7373,-0.14895540475845337
7374,-0.26614251732826233
7375,-0.05760645121335983
7376,-0.24693256616592407
7377,-0.4913153052330017
7378,0.0700264498591423
7379,0.42619290947914124
7380,0.22985811531543732
7381,0.18390345573425293
7382,-0.02739425003528595
7383,-0.2812908887863159
7384,-0.6413776278495789
7385,-0.5766523480415344
7386,0.36805278062820435
7387,0.4322137236595154
7388,0.07296226918697357
7389,-0.04578199237585068
7390,-0.5010193586349487
7391,-0.2822100520133972
7392,-0.07052035629749298
7393,0.12568680942058563
7394,0.6376280784606934
7395,0.5202182531356812
7396,0.6304738521575928
7397,0.36346131563186646
7398,-0.0025946758687496185
7399,0.2742675542831421
7400,-0.3394429087638855
7401,-0.628896951675415
7402,-0.2671779990196228
7403,-0.18875828385353088
7404,0.2714270055294037
7405,0.721960186958313
7406,0.6921035647392273
7407,-0.25810396671295166
7408,-1.0337125062942505
7409,-0.6189174056053162
7410,-0.5776063203811646
7411,-0.4237368404865265
7412,0.3985578417778015
7413,0.4329524636268616
7414,0.25078055262565613
7415,0.3239867091178894
7416,0.11223003268241882
7417,-0.23005245625972748
7418,-0.5836069583892822
7419,-0.30681607127189636
7420,-0.421176016330719
7421,-0.8600039482116699
7422,-0.17102529108524323
7423,-0.27897435426712036
7424,-0.5335016846656799
7425,0.16711103916168213
7426,0.4163004159927368
7427,0.1804734170436859
7428,-0.2984485328197479
7429,0.14832502603530884
7430,0.33477357029914856
7431,-0.0878801941871643
7432,0.4694365859031677
7433,0.414852499961853
7434,-0.1608179658651352
7435,-0.1850077509880066
7436,0.19626906514167786
7437,0.10764245688915253
7438,-0.36134642362594604
7439,-0.2419498860836029
7440,-0.6190659999847412
7441,-0.9207848906517029
7442,-0.10283626616001129
7443,0.9475288987159729
7444,0.9718561768531799
7445,0.5352625846862793
7446,0.6259593367576599
7447,0.10968004167079926
7448,-0.4800339937210083
7449,-0.536510705947876
7450,-0.3996013402938843
7451,-0.5810772180557251
7452,-0.672791600227356
7453,0.1516248732805252
7454,-0.0859028697013855
7455,-0.5260259509086609
7456,0.0009859511628746986
7457,0.07979387044906616
7458,-0.0806586816906929
7459,-0.1995159089565277
7460,0.05539383366703987
7461,0.2283768355846405
7462,0.343437522649765
7463,0.9283357858657837
7464,0.7014497518539429
7465,-0.3456359803676605
7466,-0.7184062004089355
7467,-0.7073371410369873
7468,-0.7799238562583923
7469,-0.1270790696144104
7470,0.663406252861023
7471,0.8108264207839966
7472,0.33894288539886475
7473,0.24738147854804993
7474,0.3735596537590027
7475,-0.1515558660030365
7476,0.20643118023872375
7477,0.4202067255973816
7478,0.11117291450500488
7479,0.19530776143074036
7480,0.1872052252292633
7481,0.4347739815711975
7482,-0.08801873028278351
7483,-0.3234350085258484
7484,-0.1076897531747818
7485,-0.47402483224868774
7486,-0.24175098538398743
7487,-0.015524828806519508
7488,-0.03323032334446907
7489,-0.2601829767227173
7490,-0.12238270789384842
7491,0.2755652666091919
7492,-0.037331387400627136
7493,-0.016271619126200676
7494,0.27625563740730286
7495,0.2542717456817627
7496,-0.06417141109704971
7497,-0.29034775495529175
7498,-0.44720253348350525
7499,-0.8279927968978882
7500,-0.6971514225006104
7501,0.030042745172977448
7502,0.3165528178215027
7503,0.10704390704631805
7504,0.2863996922969818
7505,0.03177863359451294
7506,-0.2661224603652954
7507,0.20739664137363434
7508,0.628854513168335
7509,0.7387028932571411
7510,0.6387815475463867
7511,0.7252388000488281
7512,0.06672079861164093
7513,-0.5063437819480896
7514,-0.3262198567390442
7515,-0.40456148982048035
7516,-0.29855111241340637
7517,-0.28240570425987244
7518,0.21974042057991028
7519,0.1831132173538208
7520,-0.15536043047904968
7521,0.3146204352378845
7522,0.21619278192520142
7523,0.3371312916278839
7524,0.17940908670425415
7525,-0.12759125232696533
7526,-0.5328965187072754
7527,-0.9421770572662354
7528,-0.26739931106567383
7529,-0.05503610521554947
7530,0.19237634539604187
7531,0.08261959254741669
7532,-0.5578685998916626
7533,-0.7040297389030457
7534,-0.609370231628418
7535,-0.1151035726070404
7536,-0.005925290286540985
7537,0.4858469069004059
7538,0.911530077457428
7539,0.3671986758708954
7540,-0.14091357588768005
7541,0.015571482479572296
7542,0.3409644663333893
7543,0.12780308723449707
7544,0.6860862970352173
7545,0.7226054668426514
7546,0.014844827353954315
7547,0.06946055591106415
7548,-0.06471318006515503
7549,-0.14634829759597778
7550,0.011217176914215088
7551,0.43620243668556213
7552,0.22600732743740082
7553,-0.028238806873559952
7554,0.4784103035926819
7555,0.3747800588607788
7556,0.5309101343154907
7557,0.6826239824295044
7558,0.20770838856697083
7559,-0.4405694603919983
7560,-0.7594884634017944
7561,-0.49797430634498596
7562,-0.3780283033847809
7563,-0.08158796280622482
7564,-0.004942193627357483
7565,-0.4218997359275818
7566,-0.6989283561706543
7567,-0.6002454161643982
7568,-0.3815838396549225
7569,0.005613267421722412
7570,0.316721647977829
7571,0.05862431228160858
7572,0.13246974349021912
7573,-0.1001051515340805
7574,-0.3091517984867096
7575,-0.027424970641732216
7576,0.12966860830783844
7577,0.35709595680236816
7578,-0.1644429862499237
7579,-0.2599107325077057
7580,-0.34657007455825806
7581,-0.1871577799320221
7582,0.9471778869628906
7583,0.6774460077285767
7584,0.6132048964500427
7585,0.694807767868042
7586,0.1608569324016571
7587,0.06496858596801758
7588,-0.2695084810256958
7589,-0.05685956031084061
7590,0.14295721054077148
7591,0.23068282008171082
7592,0.35816076397895813
7593,-0.27509868144989014
7594,-0.3478146195411682
7595,0.052372612059116364
7596,-0.17646679282188416
7597,-0.23713752627372742
7598,-0.13524673879146576
7599,-0.4334239065647125
7600,-0.07336556166410446
7601,-0.1332581490278244
7602,-0.6350130438804626
7603,-0.2681223452091217
7604,-0.12494894117116928
7605,0.218257874250412
7606,0.0007344484329223633
7607,-0.1524355113506317
7608,0.15143032371997833
7609,-0.5973833203315735
7610,-0.19392016530036926
7611,0.0313260480761528
7612,-0.24416987597942352
7613,0.31381845474243164
7614,-0.13936549425125122
7615,-0.2991529107093811
7616,-0.23462994396686554
7617,0.08247852325439453
7618,0.8721327781677246
7619,0.8021649122238159
7620,1.1591628789901733
7621,0.7118259072303772
7622,-0.263698935508728
7623,-0.03869783133268356
7624,-0.47752314805984497
7625,-0.42980441451072693
7626,0.3982965350151062
7627,0.34129542112350464
7628,0.5230823755264282
7629,0.28062593936920166
7630,-0.42760002613067627
7631,-0.45032986998558044
7632,-0.43477892875671387
7633,-0.008752450346946716
7634,0.22857436537742615
7635,0.25590115785598755
7636,0.5118076801300049
7637,0.08269958198070526
7638,0.21037156879901886
7639,0.39424970746040344
7640,0.0012314356863498688
7641,-0.19106297194957733
7642,-0.6159411668777466
7643,-0.4637240171432495
7644,-0.4396301507949829
7645,-0.3503853976726532
7646,0.3851703107357025
7647,0.46302667260169983
7648,0.5970168113708496
7649,0.1674235761165619
7650,-0.31897735595703125
7651,-0.04982168227434158
7652,-0.38836681842803955
7653,0.08528132736682892
7654,0.8243056535720825
7655,0.5390177965164185
7656,0.526094913482666
7657,0.3182831406593323
7658,-0.16048355400562286
7659,-0.2476150244474411
7660,-0.06862810254096985
7661,0.17093107104301453
7662,-0.14152026176452637
7663,-0.04578167945146561
7664,0.5068426728248596
7665,0.13150829076766968
7666,0.3983389139175415
7667,0.7470019459724426
7668,-0.017427057027816772
7669,-0.2441309690475464
7670,-0.4240967631340027
7671,-0.40763726830482483
7672,-0.4224056005477905
7673,-0.4023367166519165
7674,0.28834268450737
7675,-0.17059125006198883
7676,0.14332552254199982
7677,0.578300416469574
7678,-0.7038317322731018
7679,-0.665002703666687
7680,-0.7361614108085632
7681,-0.8185685873031616
7682,0.09838783740997314
7683,0.02395586296916008
7684,0.6937514543533325
7685,1.0962172746658325
7686,0.6222391128540039
7687,0.6674020290374756
7688,-0.19717293977737427
7689,-0.3595707416534424
7690,-0.49580949544906616
7691,-1.041569471359253
7692,-0.22715619206428528
7693,-0.17509587109088898
7694,0.5246262550354004
7695,1.1682703495025635
7696,0.5738686323165894
7697,0.8342331647872925
7698,0.10324764251708984
7699,-0.06903967261314392
7700,-0.148344486951828
7701,-0.6746151447296143
7702,0.39859116077423096
7703,0.1291700303554535
7704,0.2319115698337555
7705,0.4248765707015991
7706,-0.5738199353218079
7707,-0.1408650279045105
7708,-0.20733104646205902
7709,-0.13554328680038452
7710,0.03799916431307793
7711,-0.1593816727399826
7712,0.4906524419784546
7713,0.15504473447799683
7714,0.02338232472538948
7715,0.11365209519863129
7716,-0.37721556425094604
7717,-0.5136763453483582
7718,-0.9577358961105347
7719,-0.6890448331832886
7720,-0.1906713843345642
7721,-0.11477252840995789
7722,0.4282890260219574
7723,0.2675463855266571
7724,0.03964970260858536
7725,0.2492293268442154
7726,-0.10578389465808868
7727,-0.20884969830513
7728,-0.025273747742176056
7729,0.47873654961586
7730,0.8246647119522095
7731,0.23804721236228943
7732,0.10208109766244888
7733,-0.077327661216259
7734,-0.29832202196121216
7735,0.06488757580518723
7736,-0.03867371007800102
7737,0.07024833559989929
7738,0.1790529191493988
7739,0.1830596625804901
7740,0.34800562262535095
7741,0.11220686137676239
7742,0.317141592502594
7743,0.31524866819381714
7744,-0.17593778669834137
7745,-0.13905590772628784
7746,-0.14143827557563782
7747,-0.2440960705280304
7748,-0.04076560214161873
7749,-0.1652749925851822
7750,-0.19963371753692627
7751,0.09722549468278885
7752,-0.08260361850261688
7753,0.04013333097100258
7754,-0.2681123614311218
7755,-0.45956432819366455
7756,0.11649522185325623
7757,-0.4258021414279938
7758,-0.07911619544029236
7759,0.3474171757698059
7760,0.47457659244537354
7761,1.2493643760681152
7762,0.42572399973869324
7763,0.12333608418703079
7764,-0.7882242798805237
7765,-1.6783037185668945
7766,-0.8114227056503296
7767,-0.9525067806243896
7768,0.4558650851249695
7769,1.43468177318573
7770,1.3813226222991943
7771,2.07645845413208
7772,0.8370022773742676
7773,0.3391035795211792
7774,-0.4879509508609772
7775,-1.586477279663086
7776,-0.518220067024231
7777,-0.3037433326244354
7778,0.26592594385147095
7779,0.6152175664901733
7780,0.09679464250802994
7781,0.35460999608039856
7782,-0.2820579707622528
7783,-0.16760241985321045
7784,0.09038622677326202
7785,-0.4848589301109314
7786,0.18631786108016968
7787,-0.00625857338309288
7788,-0.12349975109100342
7789,0.2958579361438751
7790,-0.242979496717453
7791,-0.006305340677499771
7792,-0.29229819774627686
7793,-0.08186176419258118
7794,0.6424793601036072
7795,-0.009831506758928299
7796,0.09511116147041321
7797,-0.16864165663719177
7798,-0.3152637183666229
7799,0.14547690749168396
7800,-0.07516756653785706
7801,0.27460384368896484
7802,0.39311882853507996
7803,0.6428698897361755
7804,0.6265642642974854
7805,-0.09996111690998077
7806,-0.22245211899280548
7807,-0.24890482425689697
7808,0.025331996381282806
7809,0.17734958231449127
7810,0.3152298331260681
7811,0.3086814880371094
7812,-0.14330609142780304
7813,-0.08814641088247299
7814,-0.16459894180297852
7815,-0.11947835236787796
7816,0.07297185063362122
7817,0.22007212042808533
7818,0.16668836772441864
7819,-0.1889650970697403
7820,0.24497537314891815
7821,0.12867483496665955
7822,-0.4230393171310425
7823,-0.32200050354003906
7824,-0.304071307182312
7825,-0.1262362152338028
7826,-0.25221917033195496
7827,-0.10909183323383331
7828,0.3534151017665863
7829,0.13375133275985718
7830,0.03220255672931671
7831,-0.43237167596817017
7832,-0.7869611978530884
7833,-0.2972232699394226
7834,0.0943545550107956
7835,0.4637789726257324
7836,0.3809444308280945
7837,0.16300007700920105
7838,0.023999251425266266
7839,-0.17455478012561798
7840,0.22461307048797607
7841,0.21512503921985626
7842,0.10229083895683289
7843,0.11794575303792953
7844,-0.19080734252929688
7845,-0.05272559076547623
7846,-0.016419686377048492
7847,0.07521822303533554
7848,-0.170467346906662
7849,-0.6967642307281494
7850,-0.27659088373184204
7851,-0.1099073588848114
7852,-0.04182828217744827
7853,0.19624310731887817
7854,0.03316593915224075
7855,0.18171271681785583
7856,0.3363359570503235
7857,0.38277071714401245
7858,0.19904036819934845
7859,-0.19341519474983215
7860,-0.22700616717338562
7861,-0.5686243176460266
7862,-0.7533761262893677
7863,-0.09773154556751251
7864,0.3676953911781311
7865,0.5241360664367676
7866,0.49689143896102905
7867,0.09918579459190369
7868,-0.2553948760032654
7869,-0.264946311712265
7870,0.3292829990386963
7871,0.5084578990936279
7872,-0.0594061017036438
7873,-0.2087576985359192
7874,-0.34016960859298706
7875,-0.16725501418113708
7876,0.2844593822956085
7877,0.30292800068855286
7878,0.28424692153930664
7879,-0.18978376686573029
7880,-0.39743882417678833
7881,-0.18827709555625916
7882,-0.05632368475198746
7883,0.30725663900375366
7884,-0.024073369801044464
7885,-0.2822798490524292
7886,-0.1690211445093155
7887,-0.022334380075335503
7888,0.459841787815094
7889,0.20510253310203552
7890,-0.11241143941879272
7891,-0.42640388011932373
7892,-0.6245647072792053
7893,0.08986705541610718
7894,0.18405193090438843
