index,y
7285,0.0825362429022789
7286,0.0015185363590717316
7287,-0.8448057770729065
7288,-0.8802499771118164
7289,1.088148593902588
7290,0.7475240230560303
7291,-0.11408650875091553
7292,-0.39392179250717163
7293,-0.6700128316879272
7294,0.29542219638824463
7295,0.019411392509937286
7296,0.04433619976043701
7297,0.9015956521034241
7298,-0.05945783853530884
7299,-1.2613710165023804
7300,-0.16049280762672424
7301,0.48209571838378906
7302,0.7969087958335876
7303,0.25919702649116516
7304,-0.8678298592567444
7305,-0.3308985233306885
7306,-0.19073724746704102
7307,0.37083032727241516
7308,0.7704187631607056
7309,0.22429072856903076
7310,-0.7762385010719299
7311,-0.45349279046058655
7312,-0.11458012461662292
7313,0.20813482999801636
7314,0.6893005967140198
7315,0.6386129856109619
7316,-0.43262946605682373
7317,-1.037458062171936
7318,-0.6015810966491699
7319,0.4900617301464081
7320,1.568763017654419
7321,-0.26839303970336914
7322,-0.2307233214378357
7323,-0.753195583820343
7324,-0.516227126121521
7325,0.2661478519439697
7326,0.6261345148086548
7327,0.7260067462921143
7328,0.060963645577430725
7329,-1.1446309089660645
7330,-0.5191242098808289
7331,0.45710426568984985
7332,0.2158733308315277
7333,0.8074716329574585
7334,-0.4353988766670227
7335,0.10248628258705139
7336,-0.6668813824653625
7337,-0.467790424823761
7338,0.603391170501709
7339,0.9520329236984253
7340,-0.33872097730636597
7341,-0.5278106927871704
7342,-0.626299262046814
7343,0.6455389261245728
7344,0.65851229429245
7345,-0.7697878479957581
7346,0.4245266318321228
7347,-0.35324904322624207
7348,0.15520966053009033
7349,-0.381822794675827
7350,0.17655086517333984
7351,0.4993506073951721
7352,0.31167152523994446
7353,-0.7732176780700684
7354,-0.27316513657569885
7355,-0.15333876013755798
7356,0.5786494612693787
7357,0.5895770788192749
7358,-0.152817040681839
7359,-0.45699039101600647
7360,-0.7067843079566956
7361,0.7313582897186279
7362,-0.22817642986774445
7363,0.5149744153022766
7364,-0.3870903551578522
7365,0.519916296005249
7366,-0.09475547075271606
7367,-0.8436330556869507
7368,-0.21553237736225128
7369,0.8017575740814209
7370,0.3569561839103699
7371,-0.01987103372812271
7372,-0.4858819246292114
7373,-0.2876399755477905
7374,0.43840914964675903
7375,-0.4161352515220642
7376,0.46677976846694946
7377,-0.22083382308483124
7378,0.43763959407806396
7379,-0.38119271397590637
7380,0.2448095679283142
7381,-0.5976136326789856
7382,0.147544264793396
7383,0.1347714364528656
7384,0.3842978775501251
7385,0.1371767818927765
7386,-0.5858047008514404
7387,-0.0856272280216217
7388,0.0775398313999176
7389,0.3179921507835388
7390,-0.10540162026882172
7391,-0.12027781456708908
7392,0.026864096522331238
7393,0.6219146251678467
7394,-0.961656928062439
7395,0.28869396448135376
7396,-0.4164309501647949
7397,1.0224852561950684
7398,-0.04230308532714844
7399,-0.7587363719940186
7400,0.11073455959558487
7401,-0.018026404082775116
7402,0.479970246553421
7403,-0.167836531996727
7404,-0.2939201891422272
7405,0.07540568709373474
7406,0.24694713950157166
7407,0.004963874816894531
7408,0.00868518278002739
7409,-0.6691985130310059
7410,0.611318051815033
7411,-0.13565830886363983
7412,0.4518142342567444
7413,-0.6399410963058472
7414,0.07373093068599701
7415,0.47535255551338196
7416,-0.3310975730419159
7417,-0.09547539055347443
7418,-0.5076887607574463
7419,0.8628811240196228
7420,0.4085579812526703
7421,-0.4826158881187439
7422,-0.5794928669929504
7423,-0.10135023295879364
7424,0.449349045753479
7425,0.5902494192123413
7426,-0.6507278680801392
7427,0.3677225410938263
7428,-0.3759341239929199
7429,0.16636128723621368
7430,-0.23746836185455322
7431,-0.14366242289543152
7432,0.5006194710731506
7433,0.007667122408747673
7434,0.3582589626312256
7435,-0.7609264850616455
7436,-0.05016724765300751
7437,-0.032248836010694504
7438,0.5121060013771057
7439,0.08835195004940033
7440,-0.37928324937820435
7441,-0.12281369417905807
7442,0.691421627998352
7443,-0.5946010947227478
7444,0.15673330426216125
7445,-0.7153254747390747
7446,0.7592031955718994
7447,0.5596607327461243
7448,-0.7674671411514282
7449,0.35964950919151306
7450,-0.6719996929168701
7451,0.5711976289749146
7452,-0.2723754048347473
7453,-0.15129715204238892
7454,0.5239698886871338
7455,0.3585081100463867
7456,-0.6876444220542908
7457,0.01396607980132103
7458,-0.6183998584747314
7459,0.8311213850975037
7460,0.06894205510616302
7461,0.14372506737709045
7462,-0.1255435198545456
7463,-0.4433070421218872
7464,-0.12057697772979736
7465,-0.026833057403564453
7466,0.9461352229118347
7467,-0.6627500057220459
7468,0.4639946222305298
7469,-0.4702337682247162
7470,-0.06053547561168671
7471,-0.1118495762348175
7472,-0.03044953942298889
7473,0.6404744982719421
7474,0.5023826956748962
7475,-1.2607052326202393
7476,0.05623483657836914
7477,0.08681070059537888
7478,0.4040312170982361
7479,0.3777024745941162
7480,-0.7497040033340454
7481,0.4640646278858185
7482,-0.441489040851593
7483,0.152293398976326
7484,-0.22063057124614716
7485,0.7055222392082214
7486,-0.3913171887397766
7487,0.045051999390125275
7488,-0.12890709936618805
7489,-0.2738853693008423
7490,0.38263118267059326
7491,0.06503762304782867
7492,0.1406444013118744
7493,0.04182708263397217
7494,-1.0471069812774658
7495,0.40379947423934937
7496,1.0415889024734497
7497,-0.6153085827827454
7498,0.2904786765575409
7499,-1.227276086807251
7500,0.9964655041694641
7501,0.10166439414024353
7502,-0.5415573716163635
7503,0.39799636602401733
7504,0.24967409670352936
7505,-0.15165957808494568
7506,-0.4396381080150604
7507,-0.42210400104522705
7508,0.6891114115715027
7509,0.525621771812439
7510,-0.2923501133918762
7511,-0.1872294545173645
7512,-0.5841794610023499
7513,0.422885000705719
7514,-0.08171291649341583
7515,0.7232502102851868
7516,-0.6817811727523804
7517,0.18476685881614685
7518,-0.12992659211158752
7519,0.08697788417339325
7520,0.11888399720191956
7521,-0.6482875943183899
7522,0.5910304188728333
7523,0.5437078475952148
7524,-0.603652834892273
7525,-0.38350945711135864
7526,-0.056989554315805435
7527,0.6409357190132141
7528,0.7150258421897888
7529,-1.5605192184448242
7530,0.32401204109191895
7531,0.3407798707485199
7532,0.23868601024150848
7533,-0.15849336981773376
7534,-0.22786378860473633
7535,0.07541105151176453
7536,0.23978568613529205
7537,-0.46319061517715454
7538,-0.025847405195236206
7539,0.6091709136962891
7540,-0.28595414757728577
7541,0.3126986622810364
7542,-0.29447507858276367
7543,-0.5504847764968872
7544,0.036552369594573975
7545,0.6659742593765259
7546,0.3147669732570648
7547,0.19130316376686096
7548,-1.4664289951324463
7549,0.27536097168922424
7550,0.47383278608322144
7551,0.2165771722793579
7552,0.22683842480182648
7553,-0.5519707202911377
7554,0.32306885719299316
7555,-0.341980516910553
7556,-0.4750811755657196
7557,0.3251885771751404
7558,0.8767616152763367
7559,0.014686129987239838
7560,-0.27343329787254333
7561,-1.2293531894683838
7562,0.35464006662368774
7563,0.48845893144607544
7564,0.5574683547019958
7565,0.1617700159549713
7566,-0.36216968297958374
7567,-1.0219372510910034
7568,-0.06817132234573364
7569,0.9304995536804199
7570,0.19746175408363342
7571,0.37224653363227844
7572,-0.8920473456382751
7573,0.08324159681797028
7574,-0.06278596818447113
7575,-0.6496660709381104
7576,0.7209274172782898
7577,1.353276252746582
7578,-0.9243857860565186
7579,-0.6502811908721924
7580,-0.6961121559143066
7581,0.6447666883468628
7582,1.2664110660552979
7583,-0.843331515789032
7584,0.21870853006839752
7585,-0.11545809358358383
7586,-0.876826286315918
7587,0.1961226612329483
7588,0.7822725772857666
7589,0.21030040085315704
7590,0.13093797862529755
7591,-1.0828064680099487
7592,0.052525222301483154
7593,0.3986639380455017
7594,-0.16560786962509155
7595,0.5277509689331055
7596,0.10881348699331284
7597,-0.4286035895347595
7598,-0.5336030721664429
7599,0.305351197719574
7600,0.2063118815422058
7601,0.5028611421585083
7602,-0.47587984800338745
7603,-0.1934719979763031
7604,0.15447551012039185
7605,-0.26602864265441895
7606,0.33184126019477844
7607,0.3577536344528198
7608,-0.37981221079826355
7609,-0.25026196241378784
7610,-0.14958085119724274
7611,0.3707970976829529
7612,0.7407295107841492
7613,-0.9780915975570679
7614,0.06906445324420929
7615,0.08772768080234528
7616,0.01322857290506363
7617,0.08975482732057571
7618,-0.050306353718042374
7619,0.3492443859577179
7620,0.03394560515880585
7621,-0.9325121641159058
7622,-0.012289196252822876
7623,1.0916292667388916
7624,-0.24698010087013245
7625,-0.027913127094507217
7626,-0.46694642305374146
7627,-0.07223721593618393
7628,0.31393465399742126
7629,-0.007797371596097946
7630,0.19780883193016052
7631,0.3062576651573181
7632,-0.9367352724075317
7633,-0.025020137429237366
7634,0.6764967441558838
7635,-0.10186563432216644
7636,0.20220890641212463
7637,-0.31540441513061523
7638,-0.07593046873807907
7639,-0.3837741017341614
7640,0.320553719997406
7641,0.30749261379241943
7642,0.5442656874656677
7643,-0.5803197622299194
7644,-0.7530076503753662
7645,0.43967682123184204
7646,-0.08485875278711319
7647,0.3526238799095154
7648,0.6811468005180359
7649,-0.4803778827190399
7650,-0.6553868055343628
7651,-0.226446270942688
7652,0.13248391449451447
7653,1.2193171977996826
7654,-0.4813259243965149
7655,-0.22449609637260437
7656,-0.09362360835075378
7657,-0.27729377150535583
7658,0.013787586241960526
7659,0.28004246950149536
7660,0.47283878922462463
7661,-0.11044936627149582
7662,-0.36222437024116516
7663,-0.5206729769706726
7664,0.3423665761947632
7665,0.3652433156967163
7666,0.2542990446090698
7667,-0.3026529848575592
7668,-0.32065796852111816
7669,-0.1992587149143219
7670,0.5435386300086975
7671,0.10852190107107162
7672,-0.13637885451316833
7673,-0.2058328241109848
7674,-0.10998137295246124
7675,0.2370564043521881
7676,-0.06844618916511536
7677,0.1948881596326828
7678,-0.01639835350215435
7679,0.019144337624311447
7680,-0.6191951036453247
7681,0.215610533952713
7682,0.28346166014671326
7683,0.5444495677947998
7684,-0.25714653730392456
7685,-0.7143392562866211
7686,-0.058445610105991364
7687,0.23110678791999817
7688,0.41024458408355713
7689,0.3247705399990082
7690,-0.25472548604011536
7691,-0.3973442316055298
7692,-0.3133958876132965
7693,-0.16142024099826813
7694,0.9613008499145508
7695,0.10911586880683899
7696,-0.02243214100599289
7697,-0.5899967551231384
7698,-0.324637770652771
7699,-0.03494527190923691
7700,0.6075190901756287
7701,0.44888830184936523
7702,-0.0356455072760582
7703,-0.5925394892692566
7704,-0.6544904708862305
7705,0.4158276319503784
7706,0.5611516237258911
7707,0.11920779943466187
7708,0.10897558182477951
7709,-0.46585673093795776
7710,-0.7087910175323486
7711,0.3215720057487488
7712,0.33439043164253235
7713,0.9230090379714966
7714,-0.416079580783844
7715,-0.7032386064529419
7716,-0.4049939215183258
7717,0.11166757345199585
7718,0.6770309209823608
7719,0.5287011861801147
7720,0.044430702924728394
7721,-0.8225216269493103
7722,-0.7080546021461487
7723,0.21171991527080536
7724,0.603488028049469
7725,0.6919801831245422
7726,0.16762623190879822
7727,-0.9206045269966125
7728,-0.5492874383926392
7729,-0.2762659192085266
7730,0.8820668458938599
7731,0.7068173885345459
7732,-0.02648264169692993
7733,-0.5839018821716309
7734,-0.6302024126052856
7735,-0.07797921448945999
7736,0.38492223620414734
7737,0.8177286386489868
7738,0.01893368363380432
7739,-0.5060370564460754
7740,-0.5960164666175842
7741,-0.008019531145691872
7742,0.4111824929714203
7743,0.6446459293365479
7744,-0.14781782031059265
7745,-0.3059549927711487
7746,-0.653410792350769
7747,0.03871260583400726
7748,0.6220189332962036
7749,0.49140727519989014
7750,-0.04365736246109009
7751,-0.7952290773391724
7752,-0.37434250116348267
7753,0.09876123070716858
7754,0.8399060964584351
7755,0.20179486274719238
7756,0.06937545537948608
7757,-0.7934976816177368
7758,-0.4013451635837555
7759,-0.014237180352210999
7760,0.6876928806304932
7761,0.6647458672523499
7762,-0.057588960975408554
7763,-0.8399832248687744
7764,-0.40011996030807495
7765,-0.08684679865837097
7766,0.431608647108078
7767,1.103821873664856
7768,-0.3000789284706116
7769,-0.42460310459136963
7770,-0.9709512591362
7771,0.19287225604057312
7772,0.7599690556526184
7773,0.4074912369251251
7774,-0.319031685590744
7775,0.05805069953203201
7776,-0.6257337927818298
7777,-0.3085118234157562
7778,0.5835272669792175
7779,0.4282917380332947
7780,0.23482105135917664
7781,-0.6534614562988281
7782,-0.42543914914131165
7783,0.1907554417848587
7784,0.45669615268707275
7785,-0.16212785243988037
7786,0.6466712951660156
7787,-0.6848616600036621
7788,-0.5949549674987793
7789,0.29897841811180115
7790,0.5897417664527893
7791,0.2853619456291199
7792,-0.3747965395450592
7793,-0.5591978430747986
7794,0.19934014976024628
7795,0.17429029941558838
7796,-0.4607032537460327
7797,1.1182233095169067
7798,-0.09009543061256409
7799,-0.6456336975097656
7800,-0.5341737270355225
7801,0.17600713670253754
7802,0.5952872037887573
7803,0.517585277557373
7804,-0.5573768615722656
7805,-0.04250326752662659
7806,-0.3420295715332031
7807,-0.35969507694244385
7808,0.8330875039100647
7809,0.16511988639831543
7810,-0.046377748250961304
7811,-0.4489671587944031
7812,0.013046182692050934
7813,-0.1528925895690918
7814,0.3205401599407196
7815,-0.13199904561042786
7816,0.49589601159095764
7817,-0.20955994725227356
7818,-0.5234084725379944
7819,0.03375355154275894
7820,0.2883162498474121
7821,0.3518100082874298
7822,-0.1648702621459961
7823,-0.41860681772232056
7824,0.03361064940690994
7825,0.2843400239944458
7826,-0.20502939820289612
7827,0.4715406894683838
7828,-0.3223646283149719
7829,-0.04110521823167801
7830,-0.31191274523735046
7831,0.12870486080646515
7832,0.4937681555747986
7833,0.02643469162285328
7834,-0.504767894744873
7835,0.11419506371021271
7836,0.14964692294597626
7837,-0.37342941761016846
7838,0.24247725307941437
7839,0.12023511528968811
7840,0.4011744260787964
7841,-0.38567644357681274
7842,-0.5848573446273804
7843,0.2204398512840271
7844,0.6240519285202026
7845,-0.3596284091472626
7846,0.19445441663265228
7847,-0.19375693798065186
7848,-0.12519608438014984
7849,0.15721791982650757
7850,-0.23602770268917084
7851,0.40178346633911133
7852,-0.06861699372529984
7853,-0.2519003748893738
7854,0.13832032680511475
7855,0.21931838989257812
7856,-0.5375756025314331
7857,0.3416154980659485
7858,-0.0026355795562267303
7859,0.1803048551082611
7860,-0.20965224504470825
7861,-0.33353137969970703
7862,0.42292463779449463
7863,0.1910954713821411
7864,-0.36521753668785095
7865,-0.03925850987434387
7866,0.2314051389694214
7867,-0.2555306851863861
7868,0.2592597007751465
7869,-0.21320439875125885
7870,0.3416196405887604
7871,-0.21994110941886902
7872,-0.14142829179763794
7873,-0.03643752261996269
7874,0.29126885533332825
7875,-0.24814075231552124
7876,0.22361990809440613
7877,0.1601683497428894
7878,-0.2804873287677765
7879,-0.12811881303787231
7880,-0.32429713010787964
7881,0.6299107074737549
7882,0.17342494428157806
7883,-0.11271803081035614
7884,-0.4140661656856537
7885,0.13677158951759338
7886,-0.22329600155353546
7887,0.34638267755508423
7888,-0.17471933364868164
7889,0.48279786109924316
7890,-0.06905409693717957
7891,-0.5529193878173828
7892,-0.11937420815229416
7893,0.18867947161197662
7894,0.3746144771575928
7895,0.07462067902088165
7896,0.0033885687589645386
7897,-0.5230531096458435
7898,0.10156523436307907
7899,-0.28988373279571533
7900,0.7215874195098877
7901,0.10045672953128815
7902,-0.3512518107891083
7903,-0.3007083833217621
7904,0.3591694235801697
7905,-0.3930630385875702
7906,0.23446357250213623
7907,0.35098767280578613
7908,-0.030901629477739334
7909,-0.05093827843666077
7910,-0.8658661842346191
7911,0.44679996371269226
7912,0.4975515604019165
7913,-0.004888102412223816
7914,-0.3111741244792938
7915,0.31255948543548584
7916,-0.7110974192619324
7917,0.2199506312608719
7918,0.14283449947834015
7919,0.3881192207336426
7920,-0.012174159288406372
7921,-0.39818793535232544
7922,-0.07750066369771957
7923,0.08772148191928864
7924,-0.047132089734077454
7925,-0.09201149642467499
7926,0.8268172144889832
7927,-0.5502285957336426
7928,-0.10834607481956482
7929,-0.29805099964141846
7930,0.34324556589126587
7931,0.07599519193172455
7932,0.029335470870137215
7933,-0.22218133509159088
7934,0.4158838987350464
7935,-0.3271523714065552
7936,-0.1579590141773224
7937,0.2254222184419632
7938,-0.15524056553840637
7939,0.22689189016819
7940,-0.1546154022216797
7941,0.28213927149772644
7942,-0.3120003342628479
7943,0.17781057953834534
