index,y
7313,21.246774673461914
7314,22.50728988647461
7315,17.746849060058594
7316,15.1619873046875
7317,9.801594734191895
7318,-0.4783153533935547
7319,-4.243184566497803
7320,-2.2816052436828613
7321,-2.4957234859466553
7322,-0.07647454738616943
7323,2.5220494270324707
7324,-1.0650670528411865
7325,-0.5521515011787415
7326,4.784232139587402
7327,3.4546446800231934
7328,2.4760546684265137
7329,8.920294761657715
7330,13.914313316345215
7331,16.652023315429688
7332,20.946426391601562
7333,21.870040893554688
7334,19.224241256713867
7335,18.045581817626953
7336,16.44503402709961
7337,10.928466796875
7338,4.315401077270508
7339,0.6458330154418945
7340,-1.0688503980636597
7341,-3.386345148086548
7342,-5.237823009490967
7343,-5.8051042556762695
7344,-7.461732387542725
7345,-9.74429702758789
7346,-9.73856258392334
7347,-9.20755386352539
7348,-9.680575370788574
7349,-8.041282653808594
7350,-5.480643272399902
7351,-5.370545864105225
7352,-5.524318695068359
7353,-5.815951824188232
7354,-8.044060707092285
7355,-9.930135726928711
7356,-11.098989486694336
7357,-10.195650100708008
7358,-4.22352409362793
7359,1.9094849824905396
7360,5.672320365905762
7361,10.14635181427002
7362,11.891741752624512
7363,11.567910194396973
7364,13.054933547973633
7365,10.475543975830078
7366,5.534614562988281
7367,4.821081161499023
7368,1.5512604713439941
7369,-3.753702402114868
7370,-3.7221457958221436
7371,-5.544250011444092
7372,-9.582342147827148
7373,-5.882822513580322
7374,-0.2093486785888672
7375,1.4264113903045654
7376,5.714931964874268
7377,11.401195526123047
7378,13.342109680175781
7379,15.231096267700195
7380,16.64136505126953
7381,12.995028495788574
7382,9.187906265258789
7383,9.406312942504883
7384,8.24740219116211
7385,5.313119888305664
7386,4.787014961242676
7387,3.7334558963775635
7388,1.0380723476409912
7389,-0.952007532119751
7390,-4.766101360321045
7391,-9.200575828552246
7392,-10.767988204956055
7393,-11.304306030273438
7394,-8.407493591308594
7395,-1.3130238056182861
7396,2.732661724090576
7397,4.725465297698975
7398,7.42885160446167
7399,4.883213996887207
7400,-0.5888609886169434
7401,-2.1736176013946533
7402,-2.1081271171569824
7403,-0.14349347352981567
7404,6.163547039031982
7405,12.368389129638672
7406,15.89323616027832
7407,17.930099487304688
7408,17.534706115722656
7409,15.011527061462402
7410,11.558411598205566
7411,6.678360462188721
7412,2.9312355518341064
7413,2.913114547729492
7414,2.3652243614196777
7415,-0.10605797171592712
7416,0.3574076294898987
7417,0.8241652846336365
7418,-2.1018612384796143
7419,-2.68473482131958
7420,-3.1793487071990967
7421,-6.98193359375
7422,-4.819915294647217
7423,1.6839499473571777
7424,4.241511344909668
7425,9.450942993164062
7426,16.207763671875
7427,15.545819282531738
7428,13.390588760375977
7429,11.955127716064453
7430,6.4383015632629395
7431,1.966142177581787
7432,-0.5946469306945801
7433,-4.394757270812988
7434,-4.924476623535156
7435,-3.539552688598633
7436,-4.695584297180176
7437,-5.5353240966796875
7438,-6.035072326660156
7439,-7.33345890045166
7440,-6.8998613357543945
7441,-6.544241905212402
7442,-8.284521102905273
7443,-8.450617790222168
7444,-5.985892295837402
7445,-5.071897029876709
7446,-6.80429220199585
7447,-7.681951522827148
7448,-6.764772415161133
7449,-5.5989556312561035
7450,-4.383322715759277
7451,-3.4747800827026367
7452,-2.004150390625
7453,0.7064781785011292
7454,2.8061957359313965
7455,6.040731906890869
7456,10.429203033447266
7457,10.354887008666992
7458,8.00097942352295
7459,7.391543865203857
7460,5.420074462890625
7461,3.4140005111694336
7462,2.2883822917938232
7463,-0.1388005018234253
7464,0.26936104893684387
7465,2.185161828994751
7466,2.138024091720581
7467,5.270029067993164
7468,7.608997821807861
7469,5.54409646987915
7470,8.154013633728027
7471,10.444345474243164
7472,5.130556106567383
7473,3.3555727005004883
7474,5.196207046508789
7475,2.0129170417785645
7476,-0.2632784843444824
7477,0.6856814622879028
7478,-0.3809052109718323
7479,-1.859837532043457
7480,-2.253446340560913
7481,-2.863922119140625
7482,-3.700572967529297
7483,-4.596177101135254
7484,-4.418642997741699
7485,-3.122908353805542
7486,-0.9314060807228088
7487,3.1775991916656494
7488,6.644477844238281
7489,6.90362548828125
7490,6.224604606628418
7491,6.255876541137695
7492,5.184523582458496
7493,2.261986494064331
7494,1.9207053184509277
7495,5.303896903991699
7496,5.72207498550415
7497,5.149192810058594
7498,9.484235763549805
7499,11.568201065063477
7500,9.960954666137695
7501,12.120991706848145
7502,13.155027389526367
7503,9.703191757202148
7504,7.9203081130981445
7505,6.879652976989746
7506,4.342798709869385
7507,2.2228004932403564
7508,1.443019151687622
7509,3.113029956817627
7510,4.115594863891602
7511,2.226419687271118
7512,0.9004101753234863
7513,-1.8506790399551392
7514,-6.295350074768066
7515,-7.648842811584473
7516,-8.422985076904297
7517,-7.603877544403076
7518,-2.5516936779022217
7519,-0.4848020374774933
7520,0.7116346955299377
7521,4.926143646240234
7522,2.9644906520843506
7523,0.3034111559391022
7524,6.461478233337402
7525,8.431230545043945
7526,3.239961862564087
7527,2.9156408309936523
7528,2.861809730529785
7529,-1.918500304222107
7530,-3.3302907943725586
7531,-2.115046977996826
7532,-4.238287925720215
7533,-5.8260016441345215
7534,-4.856359958648682
7535,-7.223374843597412
7536,-12.401715278625488
7537,-14.04301929473877
7538,-12.974178314208984
7539,-11.46084976196289
7540,-8.15306282043457
7541,-5.520069599151611
7542,-4.290940761566162
7543,-2.2987775802612305
7544,-3.3782780170440674
7545,-7.033538818359375
7546,-6.524701118469238
7547,-4.347761154174805
7548,-4.5043206214904785
7549,-3.271367311477661
7550,0.19169479608535767
7551,3.026535749435425
7552,4.045873641967773
7553,4.050320625305176
7554,6.184027671813965
7555,9.98647689819336
7556,11.69674015045166
7557,13.091205596923828
7558,15.954431533813477
7559,16.805519104003906
7560,15.052074432373047
7561,12.409778594970703
7562,8.22597885131836
7563,3.2030625343322754
7564,-1.1446267366409302
7565,-4.582679271697998
7566,-6.352869510650635
7567,-7.026176452636719
7568,-6.641468048095703
7569,-3.337366819381714
7570,-0.8433542847633362
7571,-1.8388373851776123
7572,-0.2040271759033203
7573,2.3954577445983887
7574,-0.37035536766052246
7575,-1.8299720287322998
7576,-0.31998106837272644
7577,-2.719231605529785
7578,-3.768815755844116
7579,-1.9584236145019531
7580,-3.3295278549194336
7581,-1.8393888473510742
7582,1.6607675552368164
7583,-0.8361973166465759
7584,-0.6151836514472961
7585,3.995373249053955
7586,2.9144022464752197
7587,1.5809382200241089
7588,4.288390159606934
7589,5.5303850173950195
7590,5.364743709564209
7591,2.4170584678649902
7592,-0.8887473344802856
7593,0.9490348696708679
7594,0.33133095502853394
7595,-1.8930519819259644
7596,3.3022751808166504
7597,5.44273567199707
7598,0.806368350982666
7599,0.9696082472801208
7600,2.1704585552215576
7601,0.9064981341362
7602,2.5482397079467773
7603,2.850263833999634
7604,1.83473801612854
7605,3.845283031463623
7606,3.2001209259033203
7607,-0.6220238208770752
7608,-3.2112696170806885
7609,-5.5446906089782715
7610,-6.414033889770508
7611,-6.2354631423950195
7612,-6.973569869995117
7613,-4.688632011413574
7614,0.24107034504413605
7615,2.4790000915527344
7616,2.3733935356140137
7617,3.615018129348755
7618,6.099101543426514
7619,4.839170932769775
7620,1.6262892484664917
7621,3.054921865463257
7622,2.511223793029785
7623,-2.4697489738464355
7624,-1.8934476375579834
7625,-1.1646997928619385
7626,-4.839550018310547
7627,-4.35759162902832
7628,-6.7216033935546875
7629,-13.443493843078613
7630,-11.568977355957031
7631,-9.66427230834961
7632,-11.496207237243652
7633,-3.81596040725708
7634,3.332430362701416
7635,1.6508291959762573
7636,3.148958206176758
7637,4.63597297668457
7638,0.840547502040863
7639,-1.243735909461975
7640,-1.8238728046417236
7641,-0.7312173247337341
7642,2.8056178092956543
7643,4.008930683135986
7644,5.426029205322266
7645,7.236464977264404
7646,4.844914436340332
7647,3.9415171146392822
7648,5.767221927642822
7649,4.438256740570068
7650,4.234245300292969
7651,8.250778198242188
7652,9.977291107177734
7653,6.950201034545898
7654,4.072826385498047
7655,2.5406150817871094
7656,-2.8398776054382324
7657,-8.863362312316895
7658,-8.223590850830078
7659,-7.560573577880859
7660,-9.426881790161133
7661,-5.056351661682129
7662,1.630739688873291
7663,4.528196334838867
7664,6.420402526855469
7665,5.345274448394775
7666,3.8705506324768066
7667,5.751308441162109
7668,2.7871930599212646
7669,-2.8982250690460205
7670,-2.664527654647827
7671,-3.104997158050537
7672,-5.196661949157715
7673,-3.2742555141448975
7674,-3.869135856628418
7675,-6.681352615356445
7676,-5.045513153076172
7677,-5.13585090637207
7678,-6.58974552154541
7679,-2.823639392852783
7680,-1.8017120361328125
7681,-2.3656680583953857
7682,6.270383358001709
7683,11.426060676574707
7684,5.298345565795898
7685,4.409218788146973
7686,6.610803127288818
7687,1.5791490077972412
7688,0.782313346862793
7689,3.9448046684265137
7690,0.3451506197452545
7691,-1.8666000366210938
7692,-0.49764618277549744
7693,-3.163137435913086
7694,-5.147671699523926
7695,-5.1314263343811035
7696,-6.617303848266602
7697,-5.822010040283203
7698,-4.306737422943115
7699,-5.076295852661133
7700,-5.040397644042969
7701,-5.911288261413574
7702,-8.461189270019531
7703,-8.058004379272461
7704,-5.597978591918945
7705,-4.51171350479126
7706,-3.4927408695220947
7707,-0.20008230209350586
7708,4.081593990325928
7709,6.604857444763184
7710,7.305500030517578
7711,6.2503767013549805
7712,5.057285308837891
7713,6.245019435882568
7714,4.4944047927856445
7715,-0.015507400035858154
7716,2.3552865982055664
7717,4.624574661254883
7718,-0.6217942237854004
7719,-0.7450066208839417
7720,2.0370848178863525
7721,-4.338682174682617
7722,-9.118407249450684
7723,-6.40527868270874
7724,-5.2061448097229
7725,-3.424680233001709
7726,-0.06341180205345154
7727,-0.06673240661621094
7728,1.096422791481018
7729,4.144567012786865
7730,3.5538887977600098
7731,2.2429394721984863
7732,3.363586902618408
7733,5.420448303222656
7734,7.505315780639648
7735,7.050907135009766
7736,4.58108377456665
7737,3.730116128921509
7738,2.650893211364746
7739,0.35880255699157715
7740,-0.49790096282958984
7741,-1.07832932472229
7742,-2.210603952407837
7743,-2.8655195236206055
7744,-2.7351038455963135
7745,-0.13623034954071045
7746,1.3972997665405273
7747,-1.8442919254302979
7748,-2.676285982131958
7749,-0.5292648077011108
7750,-2.627208709716797
7751,-4.259277820587158
7752,-2.99753475189209
7753,-2.9216115474700928
7754,0.38761579990386963
7755,4.202091693878174
7756,1.9515266418457031
7757,0.4702974259853363
7758,-0.17492181062698364
7759,-3.9416890144348145
7760,-4.343179225921631
7761,-4.031725883483887
7762,-6.624311447143555
7763,-5.119627952575684
7764,-2.1304378509521484
7765,-0.7923974990844727
7766,1.1705448627471924
7767,-1.4402669668197632
7768,-5.113252639770508
7769,-3.919299364089966
7770,-5.415711402893066
7771,-7.678777694702148
7772,-5.9645891189575195
7773,-6.297019004821777
7774,-4.636235237121582
7775,0.8710875511169434
7776,1.3758668899536133
7777,0.9618809223175049
7778,3.865044116973877
7779,4.626468658447266
7780,4.612935543060303
7781,5.399309158325195
7782,5.588105201721191
7783,5.077721118927002
7784,1.8616679906845093
7785,-0.3629802167415619
7786,-0.2973644435405731
7787,-4.277544975280762
7788,-7.408665657043457
7789,-6.2315473556518555
7790,-8.243880271911621
7791,-9.885395050048828
7792,-7.7076826095581055
7793,-7.256926536560059
7794,-6.00595235824585
7795,-3.478196620941162
7796,-3.4720282554626465
7797,-3.1260616779327393
7798,-3.1595335006713867
7799,-3.541928768157959
7800,-1.77235746383667
7801,-2.666046142578125
7802,-3.014281749725342
7803,1.0461335182189941
7804,-0.7220104932785034
7805,-5.221354961395264
7806,-2.8713278770446777
7807,-1.7265187501907349
7808,-2.9635605812072754
7809,-0.5955248475074768
7810,1.0203536748886108
7811,2.1829142570495605
7812,3.093104362487793
7813,-0.6537649631500244
7814,-2.389801502227783
7815,-0.760307252407074
7816,-3.878246784210205
7817,-6.290582656860352
7818,-2.9998908042907715
7819,-1.8755772113800049
7820,-4.382043838500977
7821,-4.8196635246276855
7822,-3.3133833408355713
7823,-3.748026132583618
7824,-4.13347864151001
7825,-0.16860759258270264
7826,3.0891568660736084
7827,2.6084530353546143
7828,3.76300048828125
7829,3.379236936569214
7830,-0.22261297702789307
7831,-0.44404155015945435
7832,-1.5933228731155396
7833,-4.967101097106934
7834,-4.661309719085693
7835,-7.440810203552246
7836,-10.609502792358398
7837,-5.552978515625
7838,-5.158016204833984
7839,-8.610467910766602
7840,-2.101499557495117
7841,1.941107153892517
7842,-1.1484284400939941
7843,0.21790814399719238
7844,-0.6488702297210693
7845,-4.441244125366211
7846,-3.3443031311035156
7847,-4.322455406188965
7848,-5.9667558670043945
7849,-5.187932968139648
7850,-9.637144088745117
7851,-11.640212059020996
7852,-8.350578308105469
7853,-12.257190704345703
7854,-16.34651756286621
7855,-13.314105033874512
7856,-11.798086166381836
7857,-10.780501365661621
7858,-9.314467430114746
7859,-9.83240032196045
7860,-7.562682151794434
7861,-6.660341739654541
7862,-9.157718658447266
7863,-7.485163688659668
7864,-6.798864841461182
7865,-8.940460205078125
7866,-6.956634521484375
7867,-6.2079973220825195
7868,-6.505319595336914
7869,-3.7337160110473633
7870,-5.280736446380615
7871,-5.5063018798828125
7872,1.5546084642410278
7873,4.0435261726379395
7874,4.705642223358154
7875,9.403366088867188
7876,8.330547332763672
7877,5.118515491485596
7878,4.263244152069092
7879,-1.7260801792144775
7880,-6.4216203689575195
7881,-6.561219215393066
7882,-9.632414817810059
7883,-10.362975120544434
7884,-9.55449104309082
7885,-13.19061279296875
7886,-12.347625732421875
7887,-9.300994873046875
7888,-11.162065505981445
7889,-8.405688285827637
7890,-4.234723091125488
7891,-6.3622870445251465
7892,-5.02353572845459
7893,-1.7520239353179932
7894,-2.799426555633545
7895,-1.687781810760498
7896,-1.2445969581604004
7897,-2.8410115242004395
7898,-0.867770254611969
7899,-3.6084985733032227
7900,-8.519888877868652
7901,-3.370485782623291
7902,-0.39429971575737
7903,-3.7493844032287598
7904,0.8714742660522461
7905,5.721019744873047
7906,3.6561193466186523
7907,4.746844291687012
7908,4.090909004211426
7909,-1.3811430931091309
7910,-0.7444390654563904
7911,0.8182469606399536
7912,-2.897211790084839
7913,-3.3606114387512207
7914,-2.8430063724517822
7915,-6.3698225021362305
7916,-6.650994777679443
7917,-4.314437389373779
7918,-5.429719924926758
7919,-5.158840179443359
7920,-0.7603957653045654
7921,1.8986554145812988
7922,1.8869309425354004
7923,2.9590225219726562
7924,3.5112619400024414
7925,0.44510993361473083
7926,-2.4575960636138916
7927,-1.9367289543151855
7928,-2.6640920639038086
7929,-5.4163336753845215
7930,-3.8433685302734375
7931,0.9248751997947693
7932,3.6033999919891357
7933,5.6039276123046875
7934,7.216068267822266
7935,6.771378040313721
7936,6.587830543518066
7937,5.809568405151367
7938,2.7575671672821045
7939,0.8437128067016602
7940,-0.19155341386795044
7941,-1.7788708209991455
7942,-1.9448001384735107
7943,-3.114398241043091
7944,-6.410775184631348
7945,-9.091121673583984
7946,-11.733431816101074
7947,-12.463569641113281
7948,-12.024015426635742
7949,-14.040369987487793
7950,-10.08986759185791
7951,-1.407288908958435
7952,-1.823806881904602
7953,-2.0744433403015137
7954,3.3985347747802734
7955,-0.32058393955230713
7956,-4.60858678817749
7957,-0.569448709487915
7958,-2.6002516746520996
7959,-4.941527366638184
7960,-0.8995592594146729
7961,-3.387472629547119
7962,-4.984369277954102
7963,0.3337578773498535
7964,-0.10504528880119324
7965,0.622001051902771
7966,7.775313377380371
7967,8.87572956085205
7968,7.02374267578125
7969,7.527588844299316
7970,5.466814041137695
7971,3.013505220413208
7972,1.2435221672058105
7973,-0.6075701713562012
7974,-1.5695995092391968
7975,-5.395865440368652
7976,-8.34167766571045
