index,y
7316,-20.378503799438477
7317,-15.35278606414795
7318,-37.41561508178711
7319,71.34602355957031
7320,92.37100982666016
7321,64.23602294921875
7322,48.01432800292969
7323,65.94805145263672
7324,76.3803939819336
7325,55.589637756347656
7326,80.82984924316406
7327,147.2035369873047
7328,201.6227569580078
7329,213.7576904296875
7330,189.52850341796875
7331,216.80325317382812
7332,141.62440490722656
7333,103.95185089111328
7334,159.35279846191406
7335,65.9089584350586
7336,-3.627290725708008
7337,-33.654239654541016
7338,-16.072052001953125
7339,-27.83742904663086
7340,-20.625089645385742
7341,87.5892562866211
7342,133.2405242919922
7343,144.897216796875
7344,130.64486694335938
7345,126.30518341064453
7346,70.59440612792969
7347,32.268653869628906
7348,110.09190368652344
7349,122.90435028076172
7350,126.43610382080078
7351,192.459228515625
7352,166.12612915039062
7353,45.32640075683594
7354,-1.7064785957336426
7355,-0.9653878211975098
7356,8.980087280273438
7357,42.251007080078125
7358,190.8968505859375
7359,309.36322021484375
7360,247.84153747558594
7361,189.36924743652344
7362,154.91282653808594
7363,93.64469909667969
7364,-7.656749248504639
7365,-52.23283767700195
7366,-22.211137771606445
7367,29.505046844482422
7368,32.620635986328125
7369,107.26670837402344
7370,224.52505493164062
7371,174.51885986328125
7372,130.3081817626953
7373,75.10366821289062
7374,119.85064697265625
7375,179.89842224121094
7376,210.1458740234375
7377,317.26031494140625
7378,276.8778076171875
7379,225.6861572265625
7380,167.68666076660156
7381,120.57597351074219
7382,81.15005493164062
7383,-3.1052989959716797
7384,12.384063720703125
7385,79.09935760498047
7386,17.353845596313477
7387,15.868978500366211
7388,57.81897735595703
7389,114.01276397705078
7390,146.21653747558594
7391,114.61955261230469
7392,144.80032348632812
7393,81.6177978515625
7394,76.08233642578125
7395,80.31501770019531
7396,50.544677734375
7397,105.06095886230469
7398,207.4307403564453
7399,182.5950469970703
7400,93.36298370361328
7401,84.11573028564453
7402,50.2110595703125
7403,-28.62444496154785
7404,-33.58262252807617
7405,60.31986999511719
7406,180.652587890625
7407,185.4945526123047
7408,191.3774871826172
7409,226.58148193359375
7410,138.14633178710938
7411,44.596412658691406
7412,-43.8210563659668
7413,-63.241756439208984
7414,5.1745123863220215
7415,-6.660370826721191
7416,82.54177856445312
7417,188.89202880859375
7418,161.0074462890625
7419,186.49185180664062
7420,72.73797607421875
7421,41.865570068359375
7422,108.78504943847656
7423,203.88209533691406
7424,283.935302734375
7425,226.6724395751953
7426,204.5274658203125
7427,177.21974182128906
7428,118.70326232910156
7429,48.620601654052734
7430,-30.944923400878906
7431,3.9229893684387207
7432,11.974417686462402
7433,-34.093013763427734
7434,61.73094940185547
7435,96.53445434570312
7436,170.47515869140625
7437,106.80644989013672
7438,-15.710365295410156
7439,18.34758758544922
7440,6.043251991271973
7441,70.39254760742188
7442,78.82817077636719
7443,89.65269470214844
7444,143.92942810058594
7445,198.1407012939453
7446,213.1056365966797
7447,118.40174865722656
7448,90.59928131103516
7449,-3.629680633544922
7450,-94.10724639892578
7451,-60.984092712402344
7452,-1.9928646087646484
7453,98.01459503173828
7454,103.07803344726562
7455,108.23207092285156
7456,104.72398376464844
7457,23.878786087036133
7458,40.05381393432617
7459,3.0251970291137695
7460,16.360063552856445
7461,49.93335723876953
7462,18.11236572265625
7463,37.735992431640625
7464,71.0811996459961
7465,100.37065887451172
7466,110.55172729492188
7467,54.8624267578125
7468,-10.035787582397461
7469,46.68152618408203
7470,119.63623809814453
7471,161.5046844482422
7472,186.83258056640625
7473,248.94981384277344
7474,258.63751220703125
7475,235.29501342773438
7476,149.0741729736328
7477,33.501976013183594
7478,4.8026018142700195
7479,-41.59419631958008
7480,-72.01463317871094
7481,-63.50651168823242
7482,62.41820526123047
7483,152.8195343017578
7484,49.04686737060547
7485,5.276611804962158
7486,-26.641756057739258
7487,-42.52812576293945
7488,-22.350563049316406
7489,24.693214416503906
7490,145.94515991210938
7491,140.76913452148438
7492,143.19024658203125
7493,167.23057556152344
7494,197.43492126464844
7495,163.91282653808594
7496,77.80293273925781
7497,12.653409004211426
7498,-21.261442184448242
7499,28.921062469482422
7500,81.31427764892578
7501,99.33399963378906
7502,126.2787094116211
7503,128.3240966796875
7504,55.614253997802734
7505,-0.0668187141418457
7506,22.393535614013672
7507,120.22482299804688
7508,141.17459106445312
7509,155.01388549804688
7510,132.96730041503906
7511,94.60150146484375
7512,103.8998031616211
7513,37.0697135925293
7514,-32.144386291503906
7515,-56.49477767944336
7516,-8.121990203857422
7517,116.10617065429688
7518,191.13949584960938
7519,251.0747528076172
7520,278.4725646972656
7521,272.47772216796875
7522,239.72349548339844
7523,104.38803100585938
7524,54.56988525390625
7525,59.714210510253906
7526,41.198883056640625
7527,-12.079146385192871
7528,-76.78887176513672
7529,-27.040904998779297
7530,-7.709944725036621
7531,-32.61864471435547
7532,-12.15621566772461
7533,-27.318294525146484
7534,-14.156462669372559
7535,30.49512481689453
7536,103.9235610961914
7537,166.19052124023438
7538,183.69174194335938
7539,181.82855224609375
7540,163.12510681152344
7541,159.19833374023438
7542,101.79352569580078
7543,47.133148193359375
7544,-42.733890533447266
7545,-90.53587341308594
7546,-40.56355285644531
7547,-18.86043930053711
7548,54.0764274597168
7549,111.61212158203125
7550,112.49983215332031
7551,62.65180206298828
7552,-35.609920501708984
7553,-20.42251205444336
7554,82.69754028320312
7555,126.7538833618164
7556,111.07762908935547
7557,105.72116088867188
7558,119.56793212890625
7559,112.53439331054688
7560,71.10018920898438
7561,-11.297740936279297
7562,-89.30696868896484
7563,-60.13444900512695
7564,17.405527114868164
7565,65.40255737304688
7566,136.29786682128906
7567,231.11801147460938
7568,276.95269775390625
7569,226.20999145507812
7570,189.02853393554688
7571,159.3222198486328
7572,60.751914978027344
7573,17.454425811767578
7574,-44.79241180419922
7575,-90.70878601074219
7576,-99.39177703857422
7577,-116.420166015625
7578,-94.68241882324219
7579,-106.35221099853516
7580,-136.7746124267578
7581,-104.3904800415039
7582,-8.373281478881836
7583,85.32225036621094
7584,169.83229064941406
7585,157.98973083496094
7586,145.42398071289062
7587,123.68299865722656
7588,109.01785278320312
7589,76.54855346679688
7590,20.103168487548828
7591,-40.47064971923828
7592,-86.45586395263672
7593,-81.81978607177734
7594,-108.28521728515625
7595,-76.9552230834961
7596,14.699216842651367
7597,101.01470184326172
7598,60.525177001953125
7599,16.522287368774414
7600,14.103483200073242
7601,83.48190307617188
7602,134.9432830810547
7603,69.54637145996094
7604,61.072105407714844
7605,76.82271575927734
7606,67.76880645751953
7607,62.90342330932617
7608,-25.838834762573242
7609,-109.75118255615234
7610,-98.7088623046875
7611,-75.03034973144531
7612,13.855710983276367
7613,128.35243225097656
7614,252.69284057617188
7615,301.27899169921875
7616,260.04888916015625
7617,196.76300048828125
7618,133.85614013671875
7619,119.67378997802734
7620,55.58815383911133
7621,16.849950790405273
7622,-50.43888854980469
7623,-115.76009368896484
7624,-108.58247375488281
7625,-133.08645629882812
7626,-99.43819427490234
7627,-95.84117889404297
7628,-65.45757293701172
7629,16.078994750976562
7630,67.30862426757812
7631,147.78570556640625
7632,185.77371215820312
7633,172.0153045654297
7634,151.00660705566406
7635,115.55059814453125
7636,89.94351196289062
7637,36.65785598754883
7638,-22.39893913269043
7639,-53.735172271728516
7640,-69.58355712890625
7641,-74.13468170166016
7642,-91.27767181396484
7643,-20.72321128845215
7644,79.1832046508789
7645,85.31027221679688
7646,79.40450286865234
7647,61.31052780151367
7648,83.52262115478516
7649,119.39422607421875
7650,69.78355407714844
7651,69.6399917602539
7652,57.47607421875
7653,58.778404235839844
7654,53.72050476074219
7655,-5.981060028076172
7656,-41.38487243652344
7657,-97.91532897949219
7658,-61.16606903076172
7659,-13.023963928222656
7660,36.11515808105469
7661,152.3539276123047
7662,215.18722534179688
7663,263.2944030761719
7664,228.59970092773438
7665,138.83856201171875
7666,97.18437194824219
7667,21.473718643188477
7668,-21.212404251098633
7669,-103.94659423828125
7670,-172.6944122314453
7671,-131.65811157226562
7672,-113.2408447265625
7673,-82.275390625
7674,-106.73896789550781
7675,-81.24705505371094
7676,-1.151799201965332
7677,36.13314437866211
7678,88.33543395996094
7679,123.55206298828125
7680,155.69802856445312
7681,141.87306213378906
7682,97.73755645751953
7683,60.6738166809082
7684,12.747549057006836
7685,-54.850406646728516
7686,-116.34512329101562
7687,-142.26324462890625
7688,-119.20462036132812
7689,-125.25601196289062
7690,-43.63587951660156
7691,65.48535919189453
7692,54.50923156738281
7693,54.02334976196289
7694,43.439552307128906
7695,52.67362976074219
7696,39.662078857421875
7697,35.98932647705078
7698,58.03369903564453
7699,39.96984100341797
7700,25.426776885986328
7701,17.04017448425293
7702,17.77674674987793
7703,-43.498260498046875
7704,-109.85382080078125
7705,-105.54073333740234
7706,-82.00591278076172
7707,-48.76306915283203
7708,7.771341800689697
7709,108.67316436767578
7710,193.1686553955078
7711,192.88754272460938
7712,139.12203979492188
7713,72.61158752441406
7714,7.886894226074219
7715,-52.6632080078125
7716,-135.79620361328125
7717,-138.55160522460938
7718,-144.25003051757812
7719,-148.7102813720703
7720,-108.69410705566406
7721,-131.3738250732422
7722,-72.36493682861328
7723,-41.67572021484375
7724,-3.9044885635375977
7725,43.80972671508789
7726,75.85813903808594
7727,137.59254455566406
7728,117.90161895751953
7729,115.51456451416016
7730,73.38491821289062
7731,21.120716094970703
7732,-60.44840621948242
7733,-157.03811645507812
7734,-150.68710327148438
7735,-153.84686279296875
7736,-148.30331420898438
7737,-63.2017707824707
7738,32.25896072387695
7739,94.06998443603516
7740,114.4995346069336
7741,113.63813781738281
7742,106.64497375488281
7743,50.55439758300781
7744,-1.0697131156921387
7745,10.874692916870117
7746,47.62489700317383
7747,30.2916316986084
7748,28.88358497619629
7749,23.243633270263672
7750,-33.119110107421875
7751,-62.93275451660156
7752,-87.06297302246094
7753,-34.459346771240234
7754,10.107933044433594
7755,29.524642944335938
7756,152.99366760253906
7757,212.49212646484375
7758,201.79745483398438
7759,167.17588806152344
7760,99.66194152832031
7761,28.74847412109375
7762,-71.58030700683594
7763,-118.77247619628906
7764,-110.28085327148438
7765,-91.59156799316406
7766,-59.03977966308594
7767,-40.30309295654297
7768,-54.05655288696289
7769,-47.92321014404297
7770,-37.36859893798828
7771,8.466392517089844
7772,33.13505554199219
7773,72.00982666015625
7774,129.14195251464844
7775,113.25233459472656
7776,117.92868041992188
7777,96.42774963378906
7778,57.028079986572266
7779,-46.38254165649414
7780,-131.9337921142578
7781,-149.79042053222656
7782,-141.20794677734375
7783,-118.48220825195312
7784,-90.39837646484375
7785,19.76580810546875
7786,63.02517318725586
7787,88.51409912109375
7788,124.02511596679688
7789,91.91932678222656
7790,73.77787780761719
7791,24.35706329345703
7792,18.24039649963379
7793,49.06465148925781
7794,37.11827850341797
7795,60.78997039794922
7796,48.078521728515625
7797,-32.54789733886719
7798,-74.73811340332031
7799,-81.24356079101562
7800,-50.428733825683594
7801,-8.603080749511719
7802,47.94817352294922
7803,149.10531616210938
7804,175.45896911621094
7805,141.8645477294922
7806,108.77861022949219
7807,87.82804870605469
7808,-24.139352798461914
7809,-130.29873657226562
7810,-144.27552795410156
7811,-135.42044067382812
7812,-111.0791244506836
7813,-101.20956420898438
7814,-42.825958251953125
7815,-24.099605560302734
7816,-25.79019546508789
7817,-21.011951446533203
7818,-31.438753128051758
7819,20.5400447845459
7820,61.10780715942383
7821,79.30641174316406
7822,81.723876953125
7823,33.01408386230469
7824,51.508079528808594
7825,17.85736846923828
7826,-94.81393432617188
7827,-153.49061584472656
7828,-180.6865997314453
7829,-149.70089721679688
7830,-125.15554809570312
7831,-96.86650848388672
7832,-10.541251182556152
7833,23.544097900390625
7834,29.936962127685547
7835,47.53997039794922
7836,35.0041618347168
7837,9.314740180969238
7838,-34.852752685546875
7839,-41.36366271972656
7840,-12.38790512084961
7841,10.137317657470703
7842,10.233909606933594
7843,-3.5077126026153564
7844,-56.36649703979492
7845,-109.74374389648438
7846,-117.86698150634766
7847,-93.52863311767578
7848,-47.052154541015625
7849,15.674867630004883
7850,90.57091522216797
7851,141.8151397705078
7852,128.7064208984375
7853,85.99543762207031
7854,54.823936462402344
7855,-58.473426818847656
7856,-142.24742126464844
7857,-156.8199462890625
7858,-132.3544464111328
7859,-86.99122619628906
7860,-69.98182678222656
7861,-26.874786376953125
7862,-27.405662536621094
7863,-25.715688705444336
7864,-33.54759216308594
7865,-43.440364837646484
7866,9.975767135620117
7867,47.39794921875
7868,94.36945343017578
7869,84.64607238769531
7870,57.57550048828125
7871,74.20816802978516
7872,0.39231109619140625
7873,-105.53785705566406
7874,-152.2806396484375
7875,-175.6580810546875
7876,-142.67971801757812
7877,-96.74580383300781
7878,-37.55976486206055
7879,42.674041748046875
7880,70.31877136230469
7881,84.68678283691406
7882,82.40483856201172
7883,72.72311401367188
7884,42.29808807373047
7885,8.46211051940918
7886,-3.5870275497436523
7887,0.6781479120254517
7888,26.325218200683594
7889,45.4055290222168
7890,28.457149505615234
7891,-19.363494873046875
7892,-88.017333984375
7893,-107.54961395263672
7894,-80.6021957397461
7895,-41.266700744628906
7896,39.88072967529297
7897,119.46673583984375
7898,154.00747680664062
7899,123.92872619628906
7900,114.48783874511719
7901,76.97018432617188
7902,-25.56914520263672
7903,-125.52169036865234
7904,-162.56057739257812
7905,-144.63311767578125
7906,-104.24073791503906
7907,-53.05318069458008
7908,-18.688777923583984
7909,-4.486949443817139
7910,-20.519611358642578
7911,-40.65779495239258
7912,-44.326446533203125
7913,-1.0963497161865234
7914,61.255615234375
7915,109.78129577636719
7916,106.78946685791016
7917,99.32795715332031
7918,100.983642578125
7919,17.63864517211914
7920,-83.26219940185547
7921,-157.73468017578125
7922,-184.75575256347656
7923,-147.17575073242188
7924,-105.20301818847656
7925,-48.97772216796875
7926,7.251187324523926
7927,46.115966796875
7928,60.92249298095703
7929,40.55339431762695
7930,14.353836059570312
7931,15.533502578735352
7932,-6.325995445251465
7933,-19.50460433959961
7934,-12.190016746520996
7935,12.607170104980469
7936,36.459800720214844
7937,5.609093189239502
7938,-37.146060943603516
7939,-94.85704803466797
7940,-111.39042663574219
7941,-111.1457290649414
7942,-61.017303466796875
7943,6.445433616638184
7944,73.7720947265625
7945,129.3681182861328
7946,107.72883605957031
7947,85.76065063476562
7948,41.52429962158203
7949,-26.60715103149414
7950,-102.05908203125
7951,-158.17274475097656
7952,-153.7189178466797
7953,-104.43798828125
7954,-66.99337005615234
7955,-48.97895050048828
7956,-25.535594940185547
