index,y
5337,195.18616784282074
5338,133.49028328868138
5339,92.22010843641974
5340,15.02315487564718
5341,0.7695214392374391
5342,-30.96258621823905
5343,17.700100189820827
5344,16.337777916975327
5345,26.41331292209032
5346,42.577682053514685
5347,137.9491552063865
5348,202.6271993189614
5349,280.612496535091
5350,260.8718508860297
5351,168.15615289178675
5352,123.21791734477034
5353,88.65093882706445
5354,49.089018097215146
5355,-89.08656384840839
5356,-124.39754702291178
5357,-27.32775044258275
5358,-80.6776995628198
5359,-156.39759855997235
5360,-43.16017190630658
5361,44.20328589457464
5362,-61.57241519223041
5363,9.145780724599428
5364,233.00737551927227
5365,230.96834093914097
5366,372.4624234695548
5367,354.3403094965216
5368,234.6254209801473
5369,265.9152645214886
5370,251.8561950576992
5371,113.68438743337519
5372,15.612441177971926
5373,-56.37979620134049
5374,-211.6760191650305
5375,-313.2349298485705
5376,-286.46865820978525
5377,-177.85421816046195
5378,-54.706415840024064
5379,-6.284740470831468
5380,127.90884253517163
5381,254.99296192873388
5382,279.00953640158434
5383,248.5852044382149
5384,317.5967327319586
5385,244.4206116604041
5386,144.34180711539315
5387,226.5862771829301
5388,164.61354718183551
5389,31.853098298453826
5390,-29.47470680266895
5391,-87.7987530135952
5392,-67.21591558247042
5393,-92.86576892383589
5394,29.319018115418924
5395,47.36772952594782
5396,24.145933820927674
5397,80.80671495370524
5398,133.8318926372498
5399,165.03812036681487
5400,278.24680634969684
5401,292.8814984691298
5402,119.9256627092626
5403,40.6173943323474
5404,47.86350833666032
5405,-126.11959242177613
5406,-183.19137414746842
5407,-193.48875208952745
5408,-205.4798773215067
5409,-242.9137606382493
5410,-89.6286503630068
5411,92.9248681388708
5412,175.89021369009242
5413,190.68934057587092
5414,177.93789422304397
5415,196.6080673293221
5416,192.92258368299207
5417,140.44452632704946
5418,114.14569119177412
5419,60.301706886695094
5420,44.735935086781396
5421,162.8088609259371
5422,182.99602546751302
5423,184.98046794115345
5424,233.3628268822542
5425,57.99254932950945
5426,-152.47701617670813
5427,-45.03118604526178
5428,54.55410070578077
5429,46.52578942291851
5430,146.1526064460572
5431,246.67525365883264
5432,192.56206083745172
5433,53.60607197030323
5434,25.334186970190306
5435,-59.49482787983754
5436,-230.6558212550104
5437,-259.7309607580301
5438,-240.6135426226805
5439,-115.09307612411048
5440,91.07592766182665
5441,206.13728537835854
5442,265.00347917028597
5443,308.2994998649782
5444,259.25387746990276
5445,256.4656314221318
5446,193.137154916606
5447,120.46526958923323
5448,51.82387400031914
5449,-31.191832887614666
5450,-30.881930065247474
5451,54.013678788898545
5452,33.381068630806844
5453,-76.90249588227685
5454,-47.06516451547623
5455,-61.13997708678565
5456,-108.54993762568715
5457,-35.35161557218762
5458,157.3641835530619
5459,235.6561591750134
5460,234.9735246545674
5461,256.62549797533217
5462,298.8380919060011
5463,223.70215742241527
5464,73.15364753472605
5465,-44.715895412668495
5466,-186.8479055413339
5467,-271.44831469645646
5468,-320.2199598897387
5469,-328.6181250735774
5470,-209.08218836125116
5471,-48.98985853394194
5472,73.44873146436183
5473,212.84779243038696
5474,473.9164719970638
5475,553.949071913955
5476,448.46763300549463
5477,310.5021204273773
5478,211.1724252912914
5479,110.34677908179499
5480,34.10681580185781
5481,-58.5526311236758
5482,3.9073142184281973
5483,-51.85814888504486
5484,-143.72157434650134
5485,-153.84448026059547
5486,-158.43341431817734
5487,-174.20207007081217
5488,-168.58277826449563
5489,-57.281264891996436
5490,70.26296000414621
5491,227.7886680076945
5492,343.04838057379294
5493,363.4681973110336
5494,298.1111942603681
5495,222.31616427299733
5496,2.369421001721871
5497,-158.72365438008893
5498,-202.60482853905697
5499,-368.4489090929029
5500,-330.37668454384277
5501,-204.48782853196622
5502,-81.24542083686944
5503,104.03127526952039
5504,270.7474133404264
5505,282.5797616130165
5506,358.1643236221602
5507,325.52128039753484
5508,170.70102436733737
5509,156.41557655217667
5510,174.48199684513008
5511,66.21794960105912
5512,-21.096737847735593
5513,33.53620978111018
5514,-20.27770042318533
5515,-69.58871764637493
5516,-102.7794907703564
5517,-83.61662531343138
5518,-62.78352255500894
5519,45.81131969117663
5520,37.61788995391054
5521,81.9581174696708
5522,194.62361019443117
5523,254.05705059137642
5524,245.41554647300975
5525,259.081740948128
5526,245.24926568749996
5527,34.57958865490715
5528,-139.01036954088605
5529,-256.81433239570384
5530,-337.7641909997388
5531,-279.11070934167134
5532,-198.31315169020365
5533,-37.16227718920057
5534,169.59964641915627
5535,314.18690493154895
5536,322.8648332491657
5537,331.60345517312754
5538,251.27955743358336
5539,118.24615283675844
5540,-0.37099204570710015
5541,-43.428302014665455
5542,-152.7904562276018
5543,-112.02410931828108
5544,-68.9322657352037
5545,-90.294139950414
5546,-64.94149804128186
5547,-5.739930068328362
5548,-25.2975507577885
5549,-1.6178553303416678
5550,108.74412521745688
5551,128.59650468244246
5552,278.9105949454404
5553,419.77317537031865
5554,422.2012858920913
5555,354.43453025672704
5556,242.4419054362611
5557,62.73943734830285
5558,-103.7315906704045
5559,-198.55312339465186
5560,-378.554198491158
5561,-370.58540651442456
5562,-239.56995589247344
5563,-192.07023428315867
5564,6.331235561315346
5565,222.1380005618388
5566,248.37942534282274
5567,298.14072092555483
5568,291.0652213780933
5569,250.64344375693057
5570,169.69026708424607
5571,124.14291622703644
5572,35.91741734947467
5573,-143.02452147885532
5574,-49.40550678718111
5575,-145.49653309043373
5576,-156.69617187188086
5577,-52.63148857690618
5578,-74.77466116760532
5579,-175.28342485062598
5580,-59.4979721077983
5581,8.800831499583635
5582,96.67317745641971
5583,261.5915567340082
5584,317.8637794868771
5585,298.419255621181
5586,306.1274836433395
5587,302.77361131140816
5588,128.57868631593195
5589,56.381230661058055
5590,-99.33528662599213
5591,-288.74864557851174
5592,-300.3767241282865
5593,-219.54891235929378
5594,-141.54025922448514
5595,86.61590214243347
5596,178.56773287634604
5597,233.02537712031187
5598,275.71823332651235
5599,227.40050901739798
5600,190.3514111536256
5601,49.40470228484471
5602,19.684884479638797
5603,-106.67742947548892
5604,-52.9090667380554
5605,11.67359388753639
5606,-7.30696862036124
5607,48.55858256996421
5608,43.996207988922464
5609,-53.07154366861769
5610,-21.67631661109049
5611,61.42214883097429
5612,64.45368746679476
5613,126.4310032191437
5614,160.6520134093218
5615,147.8586260727827
5616,142.14311693945447
5617,207.16208925326708
5618,76.09859979622051
5619,-75.4977117890089
5620,-128.65698238765432
5621,-230.8180406798775
5622,-300.71252502924534
5623,-187.55141085424876
5624,-97.00021548655872
5625,-23.702760559711354
5626,113.2690560138221
5627,237.01630209886073
5628,260.4765633689393
5629,290.8344054843709
5630,307.92041763270953
5631,143.80862949810947
5632,117.74983194010646
5633,99.4115469459934
5634,12.269639925089491
5635,37.95556225852683
5636,-143.23432157515197
5637,-201.96684480771987
5638,-163.75461910895896
5639,-146.36648159961481
5640,-47.860366999838355
5641,86.81074397611758
5642,111.54545691260057
5643,155.07617756949227
5644,215.5252201918094
5645,218.4229302333242
5646,249.49730686098738
5647,261.84526078845914
5648,155.09874321184392
5649,-59.007445361189866
5650,-86.48757590885604
5651,-126.2157341045628
5652,-176.0386022805705
5653,-169.79402174924454
5654,-193.74788580147083
5655,-190.468562494955
5656,-110.43115332961484
5657,-55.28019317887501
5658,8.297649324729223
5659,104.51581477307667
5660,158.96126641081787
5661,184.81393012138955
5662,217.3906775478787
5663,336.80227332017733
5664,252.79907098419503
5665,180.22708574321226
5666,28.044244680092916
5667,-20.150632807433176
5668,-36.69861156969064
5669,-75.03522879320245
5670,-37.28453347720783
5671,-10.38506367988544
5672,2.7280438367769957
5673,0.23145055764889214
5674,70.24578232999764
5675,141.2343837480637
5676,147.36838906880197
5677,82.53796454362676
5678,24.84840567427475
5679,-40.369297291940384
5680,-16.920563754577184
5681,17.148429738027698
5682,35.14473328909954
5683,41.138988626106915
5684,26.738099708811163
5685,-1.9007575555253704
5686,-49.46085437657701
5687,-52.29933371479422
5688,-110.41683191666728
5689,-99.73431030115381
5690,-41.996584773523914
5691,66.76935521171794
5692,94.76237942283682
5693,161.80968515375835
5694,155.62982587566387
5695,81.55737216224108
5696,67.9187771033746
5697,56.56829768159127
5698,57.935280355385714
5699,51.72560263271193
5700,31.322856294756193
5701,30.677691013422024
5702,84.84538206692045
5703,134.40657715130342
5704,171.04598337538027
5705,177.12660634190684
5706,92.40278915439353
5707,-18.41873957663664
5708,-79.99677252519908
5709,-136.22345861380472
5710,-99.34166788456709
5711,10.969464020855522
5712,-19.83761934647651
5713,-22.464365348302014
5714,58.18549608182815
5715,59.50370421554308
5716,15.479753608088593
5717,18.216043685056686
5718,17.44836005820588
5719,-43.15095674097944
5720,28.33501972020842
5721,67.20274993764917
5722,100.84924976775095
5723,127.1316603058268
5724,147.6118991503488
5725,95.90756423963664
5726,69.15524943374002
5727,-8.177571698532548
5728,-90.20912280710391
5729,-180.1310733377981
5730,-184.953475629179
5731,-134.7073494891994
5732,-23.773027962586248
5733,93.76651914085481
5734,206.4773600660338
5735,234.92369918677707
5736,195.35582411892366
5737,137.91667150235892
5738,89.98218494268201
5739,58.745663232150086
5740,4.558274577912289
5741,27.281891062549292
5742,6.98518581666906
5743,-32.37070849445043
5744,16.479411903508577
5745,13.97507758504625
5746,-19.466535846863106
5747,-54.647283639301946
5748,-27.31622752869901
5749,-61.99829699303621
5750,-13.523937467182687
5751,51.105511242073014
5752,77.06734654971616
5753,160.20756355983005
5754,237.72303176657329
5755,232.07006380675355
5756,158.41291195146806
5757,56.27389002069189
5758,-66.1081613092483
5759,-170.43390078230127
5760,-184.93627186189804
5761,-134.2006695318793
5762,-125.70642866521143
5763,-73.29044487957466
5764,-22.7543344946058
5765,14.533813408161818
5766,24.585191796549946
5767,82.6546434344901
5768,142.34732712099458
5769,197.12444972378165
5770,155.12268801886586
5771,105.6592128628558
5772,135.46665653783035
5773,107.14708603351256
5774,98.04540374046269
5775,63.18887904614051
5776,48.39664781736174
5777,-3.7240204482669923
5778,-67.19529650416726
5779,-50.635784036312764
5780,-83.0305126628429
5781,-38.7218556000906
5782,71.09607074115452
5783,118.72108457767933
5784,128.81583834462717
5785,158.79270971147557
5786,110.92160922055879
5787,84.88645310971188
5788,62.68009847639238
5789,20.542038699372778
5790,-20.71946617438361
5791,-30.298109797287637
5792,-64.93343574666451
5793,-117.01499398445578
5794,-132.43431926025062
5795,-100.90607790419533
5796,-39.33791149621658
5797,-21.71493867963292
5798,33.55237146077934
5799,86.54426478340491
5800,95.63552037561139
5801,64.63849180491007
5802,88.54848966980975
5803,92.8238814502324
5804,86.67737733370382
5805,107.83034323379138
5806,70.68628675749842
5807,19.140663930813176
5808,-9.525943927596026
5809,15.38899217968656
5810,27.731859176602477
5811,63.51442584431354
5812,121.05960519596248
5813,121.74402513799468
5814,50.33575993391622
5815,57.4078727523869
5816,56.521543584434816
5817,54.258248413698304
5818,68.48334497785976
5819,71.77911288474112
5820,60.13544261972996
5821,-19.6865926453185
5822,-59.9406693069784
5823,-105.64143727641225
5824,-95.02740549294786
5825,-55.65598098270087
5826,8.598046906864356
5827,39.05537649080414
5828,60.97008896408371
5829,103.64183588660926
5830,83.14166590788608
5831,45.9567283181108
5832,43.44418629542809
5833,31.35725704568908
5834,-7.243517252142666
5835,-16.755720169597293
5836,-39.70063027965209
5837,-33.121310659669014
5838,6.49412940453801
5839,72.26374318014693
5840,119.16752150400977
5841,78.65979203614418
5842,56.4111231312672
5843,31.972650917865625
5844,20.595383133260224
5845,19.80418440773725
5846,76.23830102312013
5847,77.18075019181124
5848,78.517585927848
5849,66.2266491813022
5850,35.451074339543005
5851,-42.50542537990971
5852,-52.44906116007798
5853,-38.24290140445653
5854,-29.27183872476549
5855,-1.8407646133510767
5856,23.213449418865036
5857,66.75486934810202
5858,85.85037109974661
5859,89.47944684171901
5860,64.47018959149842
5861,49.38981097536771
5862,42.01236953003436
5863,52.70544237319117
5864,37.514294105649846
5865,24.151928017279417
5866,64.77098409895399
5867,57.670761676158804
5868,56.51195081223012
5869,54.46599587304942
5870,63.72741396236674
5871,0.5769649587380731
5872,-8.856132461380172
5873,13.142310802821811
5874,21.519984297704045
5875,36.37834278115336
5876,29.878861237605523
5877,-0.6726244107167851
5878,1.6609738586206095
5879,-42.51907997120612
5880,-64.68097874149767
5881,-49.21410206709219
5882,-10.870618873856188
5883,18.61264095108882
5884,58.85077395190427
5885,77.06023294111658
5886,61.0477154386629
5887,65.43121983206835
5888,56.69224335055021
5889,-4.099779077480989
5890,-1.7031185758945797
5891,0.17699063456250422
5892,7.018156455397901
5893,20.141890494005988
5894,36.55098098801697
5895,42.723207352123524
5896,94.70107708417508
5897,119.96898073022545
5898,114.03839389842672
5899,63.98831198715393
5900,29.022470939794868
5901,19.350824016278946
5902,22.069968431233097
5903,60.38047409319983
5904,49.239867203644394
5905,45.0062465788755
5906,62.56574970284845
5907,13.765374974145903
5908,-18.992828567674348
5909,-40.21264900797835
5910,-55.74362117335925
5911,-84.02865871274234
5912,-52.54084691196429
5913,-6.192350574986854
5914,54.11508521994503
5915,66.86093240539127
5916,102.66282555550367
5917,98.74109901425865
5918,20.375026129547162
5919,-26.318192007348166
5920,-49.691457361446574
5921,-42.40174715682177
5922,-26.111336552125493
5923,-17.999746141055645
5924,44.99923753397673
5925,114.8449407346144
5926,134.84098248327572
5927,111.8088952117584
5928,56.10239176344525
5929,24.402412983516722
5930,5.750730011092015
5931,18.15474298269219
5932,36.1723982942549
5933,87.93449278980002
5934,113.51945057424886
5935,120.17758606515616
5936,97.0304824715306
5937,62.902864949245355
5938,22.34066921767348
5939,-38.39593969143137
5940,-64.8843312905715
5941,-77.34717188052872
5942,-79.37600992972335
5943,-16.64434943952509
5944,24.7522959010439
5945,31.616159410339947
5946,25.955968495152423
5947,25.683186181962785
5948,-18.884978210932847
5949,-1.0648661653556895
5950,-8.780404936305251
5951,-20.09046195083163
5952,54.11068798063123
5953,105.64891029449113
5954,134.50892821242564
5955,155.83371870798433
5956,97.4018355665527
5957,48.674214390952635
5958,22.288181174125075
5959,-24.803003819451046
5960,-37.74617818273639
5961,14.49888790400942
5962,42.1171824755302
5963,66.6222078595814
5964,90.40772868159341
5965,83.61049010711977
5966,74.80002352272774
5967,61.12260521704905
5968,57.76829407595279
5969,17.25073733822937
5970,-9.321521642154284
5971,-27.00909508627846
5972,-25.3274929096186
5973,-6.04201010118391
5974,-7.272176624198992
5975,-26.168513818079983
5976,-33.23893042594595
5977,-21.22026158863075
5978,-16.830175023703784
5979,-26.27151686843038
5980,1.4355808002559192
5981,68.97359842614708
5982,110.4669533773643
5983,108.73376097715895
5984,111.59781122071774
5985,89.06097822723459
5986,80.95793020023423
