index,y
7277,-13.36194896697998
7278,-15.748451232910156
7279,11.10339069366455
7280,18.751148223876953
7281,29.105998992919922
7282,16.299394607543945
7283,2.7772181034088135
7284,-9.53961181640625
7285,-13.155219078063965
7286,-12.310563087463379
7287,-10.812593460083008
7288,-18.061695098876953
7289,-24.645408630371094
7290,-33.36035919189453
7291,-44.277740478515625
7292,-25.17706298828125
7293,-18.222198486328125
7294,9.439743041992188
7295,20.08014678955078
7296,32.302032470703125
7297,23.30608367919922
7298,18.748794555664062
7299,9.040719032287598
7300,6.982675552368164
7301,0.30516767501831055
7302,-3.2635014057159424
7303,-14.597424507141113
7304,-36.64261245727539
7305,-28.824575424194336
7306,-34.13637161254883
7307,-1.9946742057800293
7308,16.901573181152344
7309,43.58560562133789
7310,51.46248245239258
7311,45.336280822753906
7312,29.457584381103516
7313,25.338481903076172
7314,14.336555480957031
7315,5.705292701721191
7316,1.0636343955993652
7317,-14.26481819152832
7318,-23.054039001464844
7319,-33.809452056884766
7320,-10.011476516723633
7321,-9.561654090881348
7322,11.299320220947266
7323,26.554706573486328
7324,34.19900131225586
7325,26.09719467163086
7326,18.517780303955078
7327,1.8627437353134155
7328,-14.08691120147705
7329,-19.198169708251953
7330,-26.707332611083984
7331,-25.482994079589844
7332,-33.944053649902344
7333,-26.6749267578125
7334,-28.117046356201172
7335,-12.423530578613281
7336,0.09634637832641602
7337,9.572891235351562
7338,19.78813934326172
7339,27.448606491088867
7340,19.726421356201172
7341,11.487485885620117
7342,2.7497782707214355
7343,-9.690074920654297
7344,-9.946126937866211
7345,-14.514814376831055
7346,-13.740432739257812
7347,-25.848630905151367
7348,-25.21847152709961
7349,-13.66435432434082
7350,-3.0254316329956055
7351,16.488698959350586
7352,38.68109130859375
7353,47.28656768798828
7354,39.822513580322266
7355,31.401670455932617
7356,13.939207077026367
7357,1.6619986295700073
7358,-4.990794658660889
7359,-3.9169373512268066
7360,-7.6567182540893555
7361,-15.753472328186035
7362,-20.965198516845703
7363,-19.22416877746582
7364,-11.423240661621094
7365,-2.725351333618164
7366,14.95637321472168
7367,24.625619888305664
7368,28.163684844970703
7369,26.16469955444336
7370,14.300201416015625
7371,-2.2044451236724854
7372,-14.013406753540039
7373,-27.16770362854004
7374,-26.47256088256836
7375,-24.821929931640625
7376,-26.923934936523438
7377,-28.645421981811523
7378,-22.939863204956055
7379,-11.820208549499512
7380,2.3306467533111572
7381,21.845327377319336
7382,37.83696746826172
7383,34.08110427856445
7384,16.5233097076416
7385,6.2110724449157715
7386,-7.98939323425293
7387,-10.438007354736328
7388,-12.087299346923828
7389,-16.31947898864746
7390,-26.940967559814453
7391,-30.414730072021484
7392,-19.74282455444336
7393,-2.615602970123291
7394,16.981517791748047
7395,35.57855224609375
7396,43.48208999633789
7397,35.0460205078125
7398,30.269855499267578
7399,22.37272834777832
7400,7.524938583374023
7401,-1.9824023246765137
7402,-9.987752914428711
7403,-15.141118049621582
7404,-14.686565399169922
7405,-14.614960670471191
7406,-10.240972518920898
7407,-3.444627046585083
7408,-0.3612735867500305
7409,9.651823043823242
7410,15.12820053100586
7411,17.44879722595215
7412,18.45785140991211
7413,10.244680404663086
7414,3.003237247467041
7415,-11.112592697143555
7416,-18.509471893310547
7417,-18.56752586364746
7418,-21.95350456237793
7419,-20.266931533813477
7420,-18.760648727416992
7421,-12.147041320800781
7422,-1.5260850191116333
7423,-0.2892894744873047
7424,3.8969733715057373
7425,11.621530532836914
7426,17.758066177368164
7427,19.21365737915039
7428,17.845016479492188
7429,10.375899314880371
7430,-1.3040902614593506
7431,-14.834181785583496
7432,-13.645668029785156
7433,-14.650383949279785
7434,-15.191556930541992
7435,-4.555471420288086
7436,-3.31520414352417
7437,6.483223915100098
7438,14.931768417358398
7439,21.89638900756836
7440,22.23011016845703
7441,26.632614135742188
7442,30.048959732055664
7443,18.10862922668457
7444,2.8506903648376465
7445,-5.984673500061035
7446,-12.131929397583008
7447,-21.554615020751953
7448,-17.927282333374023
7449,-14.08714485168457
7450,-4.636236190795898
7451,-2.840768575668335
7452,2.7634687423706055
7453,9.89864730834961
7454,13.550548553466797
7455,17.61803436279297
7456,12.64472770690918
7457,9.439447402954102
7458,-7.953505039215088
7459,-16.616870880126953
7460,-16.97109031677246
7461,-17.64291000366211
7462,-19.536182403564453
7463,-12.11874008178711
7464,-9.204652786254883
7465,1.838451862335205
7466,5.378092288970947
7467,10.643692970275879
7468,15.11837387084961
7469,7.130338668823242
7470,16.345104217529297
7471,10.806644439697266
7472,5.984404563903809
7473,-4.086130142211914
7474,-8.67883586883545
7475,-11.909930229187012
7476,-6.737506866455078
7477,-1.8349101543426514
7478,8.353317260742188
7479,10.69111442565918
7480,14.73009204864502
7481,22.35032844543457
7482,17.19042205810547
7483,17.06365966796875
7484,5.785760879516602
7485,2.1550886631011963
7486,-0.9108720421791077
7487,5.798191547393799
7488,4.85926628112793
7489,5.762148857116699
7490,-6.336099624633789
7491,-13.849371910095215
7492,-11.96802806854248
7493,-8.763164520263672
7494,0.4458618760108948
7495,1.626692771911621
7496,6.670358657836914
7497,3.0574758052825928
7498,1.275609016418457
7499,2.009549617767334
7500,5.993492126464844
7501,-0.0814058780670166
7502,-7.279629230499268
7503,-12.307689666748047
7504,-14.404598236083984
7505,-13.59330940246582
7506,-12.59872055053711
7507,-5.418034553527832
7508,1.9668910503387451
7509,3.2778282165527344
7510,6.727272987365723
7511,6.060262203216553
7512,8.347354888916016
7513,6.427034378051758
7514,8.781587600708008
7515,9.554593086242676
7516,3.106182098388672
7517,-1.388073205947876
7518,-8.204955101013184
7519,-7.266581058502197
7520,-7.45189905166626
7521,4.704365253448486
7522,7.161533355712891
7523,20.662220001220703
7524,23.704261779785156
7525,24.384227752685547
7526,22.411678314208984
7527,11.118956565856934
7528,5.020090103149414
7529,-2.005664825439453
7530,2.759716510772705
7531,0.38022133708000183
7532,2.724668502807617
7533,-3.579936981201172
7534,-2.973052978515625
7535,-6.312236785888672
7536,0.07203102111816406
7537,6.275722980499268
7538,9.255127906799316
7539,12.08676528930664
7540,8.825309753417969
7541,6.856081485748291
7542,-0.8460961580276489
7543,-1.3210372924804688
7544,-6.7665114402771
7545,-10.251041412353516
7546,-10.178304672241211
7547,-7.761887550354004
7548,-8.136600494384766
7549,-8.312593460083008
7550,-10.951642036437988
7551,-3.267371654510498
7552,-4.067931175231934
7553,0.4135016202926636
7554,7.676031589508057
7555,6.065971374511719
7556,2.6926660537719727
7557,-4.364357948303223
7558,-2.7319116592407227
7559,-0.8113409876823425
7560,0.5273268818855286
7561,-0.7675749063491821
7562,-0.2060539722442627
7563,-2.6549739837646484
7564,-1.86114501953125
7565,-0.39576470851898193
7566,7.054269790649414
7567,12.05715560913086
7568,18.67428207397461
7569,19.662761688232422
7570,12.891486167907715
7571,2.0087993144989014
7572,-6.114972114562988
7573,-6.0643744468688965
7574,-2.6818933486938477
7575,4.355154037475586
7576,6.239793300628662
7577,1.3633086681365967
7578,-7.745993614196777
7579,-8.008964538574219
7580,-4.334275245666504
7581,3.526285171508789
7582,11.636686325073242
7583,17.08004379272461
7584,10.954737663269043
7585,4.823385715484619
7586,-4.383740425109863
7587,-6.945302963256836
7588,-7.540632247924805
7589,-5.108068943023682
7590,0.4252774119377136
7591,-2.3108911514282227
7592,-4.49487829208374
7593,-9.999856948852539
7594,-6.051021099090576
7595,-6.4021711349487305
7596,-1.6790673732757568
7597,5.482983589172363
7598,6.286786079406738
7599,2.2162230014801025
7600,-1.16399085521698
7601,-0.5348666310310364
7602,1.3802921772003174
7603,4.87563943862915
7604,8.022100448608398
7605,5.666298866271973
7606,1.7377406358718872
7607,3.619734764099121
7608,1.311330795288086
7609,6.597168445587158
7610,7.851343154907227
7611,10.35987663269043
7612,12.22474479675293
7613,3.2624430656433105
7614,1.930837631225586
7615,-3.5422041416168213
7616,-4.224257946014404
7617,-1.1338152885437012
7618,3.236541509628296
7619,7.878619194030762
7620,6.251135349273682
7621,-0.9222853183746338
7622,-4.532727241516113
7623,-4.0587286949157715
7624,-3.6465048789978027
7625,3.3090720176696777
7626,7.913707733154297
7627,8.141252517700195
7628,5.862054824829102
7629,4.719555854797363
7630,-0.9528830051422119
7631,-4.773841857910156
7632,-4.6981072425842285
7633,-1.9502854347229004
7634,-0.9183292388916016
7635,-3.2341086864471436
7636,-5.367680072784424
7637,-6.200565338134766
7638,-10.29789924621582
7639,-6.741802215576172
7640,-0.24587130546569824
7641,3.779217481613159
7642,3.711123466491699
7643,-0.7722867131233215
7644,-0.13078536093235016
7645,0.2852761745452881
7646,8.536018371582031
7647,12.408088684082031
7648,14.775404930114746
7649,10.018882751464844
7650,8.605062484741211
7651,7.317984104156494
7652,5.348783493041992
7653,6.193641662597656
7654,9.627093315124512
7655,10.638223648071289
7656,5.142035484313965
7657,1.2343764305114746
7658,-3.5143659114837646
7659,0.6534114480018616
7660,0.727446436882019
7661,6.164867401123047
7662,8.1569242477417
7663,10.26119613647461
7664,7.368124485015869
7665,2.3836593627929688
7666,-0.10754459351301193
7667,-0.7510189414024353
7668,0.4227858781814575
7669,2.705984354019165
7670,4.155797481536865
7671,4.227548599243164
7672,7.38031005859375
7673,2.356793165206909
7674,-1.154655933380127
7675,-2.5898282527923584
7676,3.6766834259033203
7677,4.290892601013184
7678,2.8260726928710938
7679,-0.4839671552181244
7680,-4.242224216461182
7681,-11.367565155029297
7682,-11.644926071166992
7683,-9.03072452545166
7684,-5.214164733886719
7685,-1.1451191902160645
7686,0.5748971104621887
7687,4.667708873748779
7688,3.3424453735351562
7689,6.634773254394531
7690,8.403159141540527
7691,14.949301719665527
7692,17.636531829833984
7693,14.119168281555176
7694,11.893640518188477
7695,10.914448738098145
7696,6.1005048751831055
7697,5.1224188804626465
7698,2.020733118057251
7699,3.9062047004699707
7700,2.3143725395202637
7701,0.1968904733657837
7702,2.003235340118408
7703,1.1211318969726562
7704,5.585941791534424
7705,5.702610015869141
7706,5.4862141609191895
7707,1.092157006263733
7708,4.15279483795166
7709,4.814537048339844
7710,3.4771008491516113
7711,1.213127851486206
7712,2.6018576622009277
7713,5.1228413581848145
7714,4.71193790435791
7715,7.263947486877441
7716,8.181638717651367
7717,6.259239196777344
7718,0.8909350633621216
7719,4.072920799255371
7720,4.20488977432251
7721,5.557212829589844
7722,5.61867618560791
7723,1.7839961051940918
7724,-2.123610019683838
7725,-6.4027557373046875
7726,-6.183310508728027
7727,-5.372933387756348
7728,-6.250715255737305
7729,-2.831519603729248
7730,-1.8784221410751343
7731,1.71742844581604
7732,5.518033981323242
7733,9.300336837768555
7734,17.813194274902344
7735,17.300487518310547
7736,18.244998931884766
7737,18.52248764038086
7738,15.848691940307617
7739,8.336492538452148
7740,6.116737365722656
7741,4.008358955383301
7742,2.8066258430480957
7743,0.04178132116794586
7744,0.47597742080688477
7745,4.303056716918945
7746,2.9869637489318848
7747,3.3246195316314697
7748,3.4071545600891113
7749,4.346832752227783
7750,5.342313289642334
7751,6.024827003479004
7752,2.5921831130981445
7753,3.2008585929870605
7754,1.302547812461853
7755,1.8529881238937378
7756,3.0963492393493652
7757,5.656132698059082
7758,9.437320709228516
7759,7.217462062835693
7760,3.1561527252197266
7761,1.0509003400802612
7762,1.5265429019927979
7763,4.717331886291504
7764,7.145989418029785
7765,5.9368133544921875
7766,6.240548610687256
7767,-0.691556453704834
7768,-3.6063218116760254
7769,-5.6735076904296875
7770,-4.321606636047363
7771,-0.18878823518753052
7772,-3.3654909133911133
7773,-2.1272499561309814
7774,-3.737438201904297
7775,-2.398103952407837
7776,-0.4607992172241211
7777,7.6627607345581055
7778,14.16819953918457
7779,17.60894012451172
7780,19.40282440185547
7781,18.209049224853516
7782,12.782478332519531
7783,7.60776424407959
7784,7.7288618087768555
7785,4.198227882385254
7786,4.522809028625488
7787,4.294701099395752
7788,4.784136772155762
7789,0.7000417709350586
7790,1.2496304512023926
7791,0.9862485527992249
7792,2.93910813331604
7793,3.2444005012512207
7794,5.4281511306762695
7795,5.672072887420654
7796,-0.3560664653778076
7797,1.0275256633758545
7798,1.8013067245483398
7799,3.554029941558838
7800,7.330826759338379
7801,9.281723976135254
7802,8.01215934753418
7803,4.7545576095581055
7804,0.2137335240840912
7805,0.7839810848236084
7806,0.37711018323898315
7807,3.4375481605529785
7808,8.391592979431152
7809,6.539004802703857
7810,1.572756052017212
7811,-2.4998056888580322
7812,-3.5079267024993896
7813,-2.544588565826416
7814,-1.246140480041504
7815,2.8064475059509277
7816,2.9599990844726562
7817,1.3982610702514648
7818,-2.7781362533569336
7819,-3.5316765308380127
7820,1.6993029117584229
7821,5.002321720123291
7822,9.178387641906738
7823,11.549681663513184
7824,13.079010009765625
7825,8.636898040771484
7826,5.061885356903076
7827,2.5887038707733154
7828,4.008366107940674
7829,6.611278533935547
7830,7.950179100036621
7831,8.431873321533203
7832,1.6175650358200073
7833,1.3411070108413696
7834,0.658861517906189
7835,0.11600076407194138
7836,0.8254225254058838
7837,1.8043873310089111
7838,3.1061160564422607
7839,-0.8097795844078064
7840,-1.1055316925048828
7841,0.9354255795478821
7842,4.34067440032959
7843,6.517116546630859
7844,10.349347114562988
7845,10.968887329101562
7846,3.584970474243164
7847,-1.9290378093719482
7848,-2.505058526992798
7849,-0.39265456795692444
7850,1.975296974182129
7851,6.229424476623535
7852,7.213249206542969
7853,5.362644672393799
7854,1.186658501625061
7855,-1.9460910558700562
7856,-0.6241364479064941
7857,-0.6216362714767456
7858,0.6685707569122314
7859,1.4289683103561401
7860,1.577246069908142
7861,-2.0222134590148926
7862,-2.1568310260772705
7863,3.0744469165802
7864,5.667236328125
7865,7.748588562011719
7866,11.619345664978027
7867,11.836456298828125
7868,6.912842750549316
7869,2.3017263412475586
7870,0.9682046175003052
7871,0.1831376850605011
7872,0.4238872826099396
7873,4.989063262939453
7874,5.485011100769043
7875,3.7355690002441406
7876,1.9331989288330078
7877,2.874098062515259
7878,2.0525519847869873
7879,2.15366268157959
7880,3.5871169567108154
7881,2.7107653617858887
7882,-1.8739869594573975
7883,-6.636971473693848
7884,-4.354296684265137
7885,-0.8126702308654785
7886,3.0663623809814453
7887,8.768645286560059
7888,10.44343090057373
7889,7.078445911407471
7890,2.1736879348754883
7891,-1.6554172039031982
7892,-2.7764675617218018
7893,-3.028519630432129
7894,0.319078266620636
7895,2.2297208309173584
7896,1.3794405460357666
7897,-0.5298251509666443
7898,-0.152780681848526
7899,-1.3110778331756592
7900,0.2832176685333252
7901,0.11808648705482483
7902,-0.1867380440235138
7903,1.8215967416763306
7904,-1.3975614309310913
7905,-1.9351472854614258
7906,-0.7887896299362183
7907,2.0339975357055664
7908,4.503599166870117
7909,7.2243428230285645
7910,7.342785358428955
7911,6.02281379699707
7912,3.566497325897217
7913,2.1792707443237305
7914,1.7430883646011353
7915,1.8319392204284668
7916,3.178449869155884
7917,2.0752758979797363
7918,0.2266296148300171
7919,0.6691548824310303
7920,0.9161115884780884
7921,1.565948724746704
7922,3.499636650085449
7923,4.287545204162598
7924,4.386049270629883
7925,0.2537952661514282
7926,-3.164430618286133
7927,-5.116477966308594
7928,-3.020927906036377
7929,0.586329460144043
7930,4.530500888824463
7931,5.07990837097168
7932,3.6006784439086914
7933,2.6324355602264404
7934,0.5350373983383179
7935,0.3560689687728882
7936,1.0947048664093018
7937,3.29028582572937
7938,1.9070229530334473
7939,0.832433819770813
7940,-1.5538356304168701
7941,-3.296882390975952
7942,-3.6034016609191895
7943,-2.443887948989868
7944,-0.8544745445251465
7945,-0.5973441004753113
