index,y
7247,5.325711727142334
7248,16.557090759277344
7249,3.209815263748169
7250,0.36461925506591797
7251,25.353816986083984
7252,-1.1028108596801758
7253,-0.4917793273925781
7254,19.603866577148438
7255,2.911776065826416
7256,3.7676451206207275
7257,16.097793579101562
7258,14.101449012756348
7259,1.9389806985855103
7260,7.568983554840088
7261,10.806694030761719
7262,5.536747932434082
7263,10.765523910522461
7264,2.7791731357574463
7265,12.140986442565918
7266,10.556215286254883
7267,-1.5040645599365234
7268,15.43963623046875
7269,12.394376754760742
7270,-6.832735061645508
7271,15.122251510620117
7272,12.989660263061523
7273,-0.7849321365356445
7274,19.820051193237305
7275,5.925516128540039
7276,6.540988445281982
7277,8.8721923828125
7278,9.689105033874512
7279,7.850663185119629
7280,3.142275810241699
7281,10.328900337219238
7282,5.239035606384277
7283,12.077266693115234
7284,8.693744659423828
7285,8.143938064575195
7286,2.7988758087158203
7287,5.898979187011719
7288,9.167530059814453
7289,7.52178955078125
7290,1.4902820587158203
7291,3.154393196105957
7292,9.398869514465332
7293,-0.12228235602378845
7294,3.995697259902954
7295,6.008874893188477
7296,7.373415470123291
7297,8.921014785766602
7298,1.4776175022125244
7299,0.4684709310531616
7300,7.72702169418335
7301,3.90932035446167
7302,7.216928482055664
7303,2.9737226963043213
7304,8.838167190551758
7305,1.191620945930481
7306,1.8722410202026367
7307,11.144111633300781
7308,4.073017120361328
7309,2.944272756576538
7310,2.716946840286255
7311,8.095942497253418
7312,1.167406439781189
7313,2.3742032051086426
7314,3.6092140674591064
7315,3.870303153991699
7316,-0.4394359886646271
7317,2.3201425075531006
7318,0.1943105161190033
7319,5.767752647399902
7320,2.7765579223632812
7321,0.596016526222229
7322,5.189969062805176
7323,-1.2469812631607056
7324,-0.028890684247016907
7325,0.8297457695007324
7326,6.027442455291748
7327,1.4309215545654297
7328,7.9084577560424805
7329,6.449539661407471
7330,3.6662704944610596
7331,7.084308624267578
7332,4.81248140335083
7333,-2.50148344039917
7334,5.872495651245117
7335,2.8875558376312256
7336,2.491973400115967
7337,10.050108909606934
7338,-3.3782501220703125
7339,7.995320796966553
7340,7.08670711517334
7341,0.7959437966346741
7342,0.2744268774986267
7343,3.6914968490600586
7344,-2.5175538063049316
7345,3.0316321849823
7346,10.556327819824219
7347,-0.9075169563293457
7348,6.447855472564697
7349,7.468805313110352
7350,1.7433781623840332
7351,6.322778224945068
7352,2.355574131011963
7353,4.0205183029174805
7354,8.456390380859375
7355,8.219549179077148
7356,2.9322669506073
7357,4.315593719482422
7358,5.770482540130615
7359,1.0968785285949707
7360,3.7438790798187256
7361,-4.016736030578613
7362,-0.24029558897018433
7363,-0.9577686786651611
7364,13.04699993133545
7365,10.678998947143555
7366,-2.8654584884643555
7367,3.517825126647949
7368,4.680483818054199
7369,2.097818374633789
7370,4.2419514656066895
7371,0.9867494106292725
7372,2.629390239715576
7373,7.017047882080078
7374,8.453869819641113
7375,2.4585163593292236
7376,6.157042503356934
7377,6.2558488845825195
7378,1.5060207843780518
7379,8.808845520019531
7380,6.9785614013671875
7381,0.572296142578125
7382,-0.6882501840591431
7383,13.68001651763916
7384,1.4514904022216797
7385,4.988158226013184
7386,5.237649440765381
7387,4.483546733856201
7388,5.843462944030762
7389,8.654985427856445
7390,2.774932384490967
7391,0.7388268709182739
7392,5.472249984741211
7393,11.24020767211914
7394,9.171114921569824
7395,1.5352050065994263
7396,5.066469192504883
7397,7.426044464111328
7398,14.161590576171875
7399,-2.4064364433288574
7400,12.803171157836914
7401,0.2402411699295044
7402,3.5191845893859863
7403,14.068265914916992
7404,3.1689438819885254
7405,3.228591203689575
7406,-1.0820155143737793
7407,17.327436447143555
7408,6.354479789733887
7409,-2.920966625213623
7410,7.605548858642578
7411,17.706375122070312
7412,4.237321376800537
7413,1.234182357788086
7414,4.904685020446777
7415,2.3095703125
7416,9.09207820892334
7417,9.706531524658203
7418,4.110556602478027
7419,-5.863665580749512
7420,22.528911590576172
7421,14.154806137084961
7422,0.38245320320129395
7423,3.632667064666748
7424,9.0908842086792
7425,11.200236320495605
7426,-8.73701286315918
7427,5.458705902099609
7428,5.786069393157959
7429,0.42980122566223145
7430,8.742011070251465
7431,4.739139556884766
7432,0.2374059557914734
7433,9.677629470825195
7434,2.418994903564453
7435,2.7708687782287598
7436,2.2871384620666504
7437,-2.7349753379821777
7438,8.026162147521973
7439,3.995482921600342
7440,0.4518914222717285
7441,-1.2092549800872803
7442,7.867770671844482
7443,5.715289115905762
7444,-0.3712606430053711
7445,5.102050304412842
7446,2.351624011993408
7447,4.817137241363525
7448,3.2615599632263184
7449,2.7114312648773193
7450,3.1083555221557617
7451,5.594608783721924
7452,0.823661744594574
7453,0.9822251796722412
7454,4.804407119750977
7455,1.7345319986343384
7456,0.35531073808670044
7457,-0.08896252512931824
7458,4.171915054321289
7459,-1.9620333909988403
7460,1.7014193534851074
7461,2.796861171722412
7462,3.0133776664733887
7463,0.28649795055389404
7464,2.227433919906616
7465,0.9179203510284424
7466,0.8267635107040405
7467,0.037045180797576904
7468,2.2152252197265625
7469,6.6553053855896
7470,-2.2153730392456055
7471,6.152121543884277
7472,0.6193060874938965
7473,0.13417869806289673
7474,1.9488434791564941
7475,-3.607119560241699
7476,0.5184144377708435
7477,-0.7140638828277588
7478,4.072816848754883
7479,4.745784759521484
7480,1.2054767608642578
7481,5.9495697021484375
7482,3.8136210441589355
7483,-2.9310500621795654
7484,1.6342591047286987
7485,-2.713407516479492
7486,-0.06314003467559814
7487,3.884406328201294
7488,-1.6040574312210083
7489,-1.2464441061019897
7490,4.427447319030762
7491,11.573609352111816
7492,-4.375393390655518
7493,5.075353145599365
7494,-0.82993483543396
7495,-3.8546130657196045
7496,6.770477771759033
7497,-1.286777377128601
7498,5.0088582038879395
7499,3.876011371612549
7500,3.100314140319824
7501,0.5340511798858643
7502,2.9741673469543457
7503,4.935469150543213
7504,0.7066009640693665
7505,-0.06478238105773926
7506,-3.1634445190429688
7507,1.5787787437438965
7508,-1.551801323890686
7509,4.779445171356201
7510,6.32720947265625
7511,0.19882911443710327
7512,-1.1581306457519531
7513,-3.651459217071533
7514,8.359367370605469
7515,7.444786548614502
7516,8.463444709777832
7517,-0.24004608392715454
7518,4.0884175300598145
7519,5.143099784851074
7520,4.594270706176758
7521,0.083365797996521
7522,0.7975659370422363
7523,6.698036193847656
7524,0.8304874300956726
7525,-0.9475440979003906
7526,1.401367425918579
7527,3.6469554901123047
7528,2.2213101387023926
7529,7.388548851013184
7530,-0.8227697610855103
7531,0.8025572299957275
7532,3.024162769317627
7533,4.549551486968994
7534,0.9298479557037354
7535,4.07079553604126
7536,2.346133232116699
7537,2.0333104133605957
7538,4.744236946105957
7539,5.434922218322754
7540,5.087796211242676
7541,-2.5056920051574707
7542,3.289302349090576
7543,0.6406511068344116
7544,7.153876781463623
7545,5.914737701416016
7546,3.5126681327819824
7547,6.8858866691589355
7548,-3.1479904651641846
7549,10.751055717468262
7550,2.622049331665039
7551,-0.8973889946937561
7552,5.289867401123047
7553,1.1394290924072266
7554,6.210231781005859
7555,2.7156753540039062
7556,4.842442512512207
7557,-3.986664056777954
7558,5.738678455352783
7559,5.054437637329102
7560,-2.2107467651367188
7561,6.877038478851318
7562,0.00582730770111084
7563,1.0966124534606934
7564,5.114989280700684
7565,-4.649320125579834
7566,1.22616708278656
7567,8.529317855834961
7568,-1.304431438446045
7569,0.6064438819885254
7570,6.5475287437438965
7571,0.24870610237121582
7572,-2.8291640281677246
7573,7.587794303894043
7574,0.8968551158905029
7575,0.7903809547424316
7576,4.547829627990723
7577,1.6310418844223022
7578,2.6289002895355225
7579,0.7028655409812927
7580,4.244362831115723
7581,-3.0797553062438965
7582,1.21062433719635
7583,3.0835657119750977
7584,-0.7672139406204224
7585,2.3379433155059814
7586,2.135134696960449
7587,4.178314685821533
7588,-2.3395307064056396
7589,0.4110734462738037
7590,3.262843608856201
7591,1.196239709854126
7592,2.157742500305176
7593,0.3754102289676666
7594,-0.32889479398727417
7595,2.848616600036621
7596,1.4193267822265625
7597,-3.492246627807617
7598,5.261402606964111
7599,4.658881187438965
7600,1.61049222946167
7601,0.9756639003753662
7602,1.6574883460998535
7603,-0.3667006492614746
7604,3.3462767601013184
7605,5.846403121948242
7606,-4.741246700286865
7607,6.97823429107666
7608,1.9234874248504639
7609,-1.957725167274475
7610,5.244794845581055
7611,2.1694328784942627
7612,-0.5429689884185791
7613,2.4967565536499023
7614,4.942464351654053
7615,-0.8845833539962769
7616,0.13822734355926514
7617,3.326059579849243
7618,0.953593373298645
7619,0.2530316114425659
7620,4.499494552612305
7621,0.418152779340744
7622,1.8034255504608154
7623,1.965073585510254
7624,3.5050199031829834
7625,-1.3378812074661255
7626,-0.49086886644363403
7627,5.199367046356201
7628,2.967949151992798
7629,2.057586669921875
7630,4.337854862213135
7631,5.097521781921387
7632,0.23180073499679565
7633,5.442393779754639
7634,0.17105484008789062
7635,-3.566697597503662
7636,0.48037979006767273
7637,4.260169506072998
7638,5.559021472930908
7639,-0.8896291255950928
7640,1.5655518770217896
7641,2.8194172382354736
7642,11.200042724609375
7643,4.585529327392578
7644,-4.698925971984863
7645,8.646930694580078
7646,-0.6779699921607971
7647,2.5999233722686768
7648,2.1760144233703613
7649,5.1780476570129395
7650,6.361394882202148
7651,3.1336512565612793
7652,9.559622764587402
7653,4.839086055755615
7654,4.677653789520264
7655,1.4017353057861328
7656,6.873874664306641
7657,3.486966371536255
7658,-0.07064580917358398
7659,9.19356918334961
7660,7.053219318389893
7661,-1.8519213199615479
7662,6.702692031860352
7663,2.7643706798553467
7664,4.404597282409668
7665,5.176192283630371
7666,6.191664218902588
7667,8.477187156677246
7668,4.346863269805908
7669,4.384503364562988
7670,1.8195557594299316
7671,9.367472648620605
7672,4.053828239440918
7673,3.7622880935668945
7674,5.81002950668335
7675,9.263235092163086
7676,5.393094062805176
7677,4.249933242797852
7678,5.462100505828857
7679,9.877779960632324
7680,8.430285453796387
7681,1.152031660079956
7682,2.9493284225463867
7683,9.50894546508789
7684,5.935819625854492
7685,2.528270721435547
7686,6.711452960968018
7687,2.600618362426758
7688,3.9075751304626465
7689,8.40342903137207
7690,8.922978401184082
7691,4.011510848999023
7692,2.733661651611328
7693,1.5972404479980469
7694,4.526998996734619
7695,4.978847026824951
7696,13.218978881835938
7697,3.6379880905151367
7698,-0.49108779430389404
7699,6.349915504455566
7700,9.969862937927246
7701,4.693138122558594
7702,1.2921454906463623
7703,6.267577648162842
7704,4.4893693923950195
7705,4.964136123657227
7706,9.37980842590332
7707,2.3403215408325195
7708,3.8915741443634033
7709,8.8770170211792
7710,1.3053392171859741
7711,0.35474270582199097
7712,1.7729569673538208
7713,13.200909614562988
7714,-2.0582666397094727
7715,1.5704684257507324
7716,7.911441802978516
7717,6.73048210144043
7718,3.95896053314209
7719,3.365182399749756
7720,5.592627048492432
7721,5.8280134201049805
7722,-1.2430377006530762
7723,7.8486175537109375
7724,5.596790313720703
7725,0.5523887872695923
7726,10.923860549926758
7727,2.9293389320373535
7728,8.875181198120117
7729,-0.27413642406463623
7730,7.37504243850708
7731,1.7868038415908813
7732,5.273175239562988
7733,4.737828731536865
7734,3.9532723426818848
7735,4.216317653656006
7736,2.3070168495178223
7737,9.220935821533203
7738,0.6167407035827637
7739,2.7075583934783936
7740,2.849011182785034
7741,6.911909103393555
7742,0.14580178260803223
7743,3.3688292503356934
7744,7.401596546173096
7745,-1.7568964958190918
7746,3.8422107696533203
7747,5.166041374206543
7748,3.330706834793091
7749,0.6525334715843201
7750,5.375974655151367
7751,8.419389724731445
7752,-7.063458442687988
7753,5.244138240814209
7754,8.681143760681152
7755,1.346163034439087
7756,3.966053009033203
7757,2.3053956031799316
7758,1.3453667163848877
7759,3.7333736419677734
7760,3.8381290435791016
7761,5.147074222564697
7762,0.7628166079521179
7763,5.849433422088623
7764,4.417329788208008
7765,-2.685603618621826
7766,4.458115577697754
7767,-2.115050792694092
7768,0.04109713435173035
7769,-0.5105891227722168
7770,4.316015720367432
7771,4.409289360046387
7772,3.7534427642822266
7773,3.485271692276001
7774,1.1004962921142578
7775,-0.46140557527542114
7776,4.06794548034668
7777,2.1309118270874023
7778,-2.1867144107818604
7779,2.865722417831421
7780,2.637204885482788
7781,8.324113845825195
7782,5.0747833251953125
7783,0.503732442855835
7784,0.009810477495193481
7785,2.18064546585083
7786,5.643588542938232
7787,-1.6666288375854492
7788,3.4124555587768555
7789,3.542323112487793
7790,-0.6575638055801392
7791,6.962868690490723
7792,2.058206796646118
7793,4.734343528747559
7794,6.173696517944336
7795,1.4851505756378174
7796,2.3449180126190186
7797,0.8583735823631287
7798,1.3208014965057373
7799,4.508420944213867
7800,2.047001361846924
7801,9.477349281311035
7802,3.8090734481811523
7803,2.0773556232452393
7804,5.686411380767822
7805,5.526610851287842
7806,5.5345892906188965
7807,3.1582295894622803
7808,3.0223588943481445
7809,3.5543737411499023
7810,6.004053115844727
7811,10.965047836303711
7812,3.81813907623291
7813,2.7120299339294434
7814,6.224201679229736
7815,-2.982944965362549
7816,3.9337058067321777
7817,4.594213485717773
7818,12.689927101135254
7819,4.284487724304199
7820,2.3845415115356445
7821,6.7409820556640625
7822,3.839232921600342
7823,9.818253517150879
7824,4.100000858306885
7825,1.637698769569397
7826,5.402063369750977
7827,4.900578498840332
7828,2.750408411026001
7829,7.778383255004883
7830,7.2524309158325195
7831,-1.7002098560333252
7832,10.277463912963867
7833,8.833673477172852
7834,4.338356018066406
7835,7.405068874359131
7836,6.382968902587891
7837,2.4840192794799805
7838,2.9050936698913574
7839,11.77268123626709
7840,-2.5024495124816895
7841,8.701181411743164
7842,5.54042911529541
7843,2.0925488471984863
7844,3.5900697708129883
7845,1.0420242547988892
7846,6.2103424072265625
7847,6.818510055541992
7848,9.845000267028809
7849,-0.11359462141990662
7850,7.984109401702881
7851,3.5526392459869385
7852,9.219978332519531
7853,2.9396657943725586
7854,-2.4885103702545166
7855,9.662786483764648
7856,2.5933215618133545
7857,1.1160163879394531
7858,6.362154960632324
7859,14.652886390686035
7860,-5.390390872955322
7861,6.025899410247803
7862,12.287576675415039
7863,-0.4479031562805176
7864,7.844662666320801
7865,-0.27074214816093445
7866,6.938539981842041
7867,7.693756103515625
7868,0.3627254366874695
7869,4.848366737365723
7870,10.473819732666016
7871,3.41784930229187
7872,-5.678703308105469
7873,14.414149284362793
7874,1.5600666999816895
7875,1.937021255493164
7876,8.670720100402832
7877,6.484684467315674
7878,3.479909658432007
7879,-0.006943345069885254
7880,10.491829872131348
7881,-0.8862882852554321
7882,8.047370910644531
7883,0.8138741254806519
7884,5.797991752624512
7885,2.7814488410949707
7886,4.255207061767578
7887,6.985917568206787
7888,1.2317843437194824
7889,6.760361671447754
7890,1.7119932174682617
7891,2.3126537799835205
7892,0.9157804846763611
7893,3.961190700531006
7894,2.1300766468048096
7895,3.937541961669922
7896,1.2942334413528442
7897,-0.9894949197769165
7898,1.5080968141555786
7899,6.1465864181518555
7900,2.1578733921051025
7901,-0.988243043422699
7902,3.788707733154297
7903,-2.694523572921753
7904,4.973853588104248
7905,2.6983108520507812
7906,0.16389679908752441
7907,4.560104846954346
7908,-1.6146161556243896
7909,4.233260154724121
7910,-1.4754594564437866
7911,4.311577320098877
7912,-1.8956199884414673
7913,7.053069114685059
7914,1.89106023311615
7915,-5.370584964752197
7916,7.909523010253906
7917,-2.379983901977539
7918,1.1486456394195557
7919,-5.260354518890381
7920,-1.1875945329666138
7921,0.4424881935119629
7922,4.1267266273498535
7923,0.936143159866333
7924,-2.690288782119751
7925,2.13061261177063
7926,-0.19174933433532715
7927,-6.452088356018066
7928,0.04013824462890625
7929,0.742725133895874
7930,-4.704320430755615
