index,y
7223,-75.53182072339818
7224,39.77079662165665
7225,35.64995232026613
7226,-13.221977095349425
7227,-23.995763461300573
7228,-12.944233873554193
7229,-9.868460917046335
7230,16.196508426778237
7231,-12.683727824397705
7232,8.195878400835777
7233,0.5154272215035135
7234,-28.50008007120952
7235,2.8772585622430533
7236,4.298759921837825
7237,-6.575480160137377
7238,-24.65303874840119
7239,1.0926435390393727
7240,-16.02114938789229
7241,22.525166054969798
7242,-0.08033306076233426
7243,0.018203691853730074
7244,-15.03900058126151
7245,37.451394419848036
7246,-44.74897144658639
7247,1.940558822819522
7248,3.033229776888036
7249,16.040062337448735
7250,33.10170770728135
7251,-23.03888391562063
7252,-8.760931296735547
7253,34.56900001258672
7254,22.080915618563665
7255,-23.53212765770006
7256,-0.015890619459404398
7257,-22.671665191024047
7258,42.326602955450234
7259,-16.43442279103467
7260,15.25312591003667
7261,24.864646553530644
7262,-26.488369239480292
7263,-25.78722444551294
7264,38.36693661691002
7265,-4.077198863168463
7266,17.254883618976375
7267,-33.519920959380464
7268,-4.973909123628093
7269,1.7188800055014066
7270,11.186270824085478
7271,4.008457896763738
7272,17.31716732812792
7273,-15.042136915157442
7274,-12.50902445544267
7275,-6.555682672908917
7276,55.385368472905895
7277,-8.853542020312977
7278,55.5096319253133
7279,21.591169744847047
7280,-9.768255326942642
7281,-8.380781886728254
7282,14.416889649872694
7283,15.630911201388107
7284,62.78776746363226
7285,-29.992241524456297
7286,-25.67962009525834
7287,61.08013378605208
7288,43.47802319183478
7289,-2.067621476040381
7290,-14.137257799908491
7291,74.70707865999573
7292,10.270146395819339
7293,18.83913878848408
7294,-12.360388120810113
7295,2.811308791146609
7296,-24.16749677710869
7297,24.329885965528256
7298,-5.252085808262107
7299,79.04261319290272
7300,22.198210768941042
7301,32.42119408200646
7302,11.307140631564323
7303,22.82443509961925
7304,12.322043674717925
7305,-9.065667335712352
7306,10.713212340443812
7307,16.892757456660945
7308,-3.3715925654628323
7309,32.47092508321034
7310,22.360437556350448
7311,35.89403505960673
7312,36.67952174701933
7313,-57.796046368322784
7314,-5.183455235262478
7315,56.67188515904266
7316,16.229357097465435
7317,-39.421198740393486
7318,-16.43755495028349
7319,58.016483590819426
7320,73.04923593396954
7321,10.024614179586418
7322,3.146300481142081
7323,29.75423272352631
7324,53.73918923905367
7325,-7.87180156641827
7326,52.592367217674756
7327,80.56636944555369
7328,22.258747707792807
7329,-19.1481261206671
7330,20.311189747782183
7331,11.249736633054713
7332,77.35024192581854
7333,11.37302209643757
7334,-14.885014531196823
7335,0.5844037668139591
7336,28.147581179262502
7337,44.29539169959235
7338,21.825887248828476
7339,0.34240168134041804
7340,18.225881775673194
7341,1.2492140912833525
7342,16.971684503033742
7343,40.79552004922277
7344,13.779010073305484
7345,-1.1452357881883668
7346,-3.2294532382213332
7347,-20.169057716752175
7348,-10.427319644105667
7349,83.0507835872814
7350,26.767686835697617
7351,-25.30978237023351
7352,9.3406429444911
7353,8.071383206373062
7354,-3.3808215190796918
7355,40.56597388696541
7356,-14.003489576668798
7357,-9.002856848993622
7358,42.20390233694907
7359,20.233672532837677
7360,3.467985406575874
7361,31.630481097646083
7362,16.288428329398148
7363,42.75781301085763
7364,-15.153689405078554
7365,-24.637182721399316
7366,4.355323194989036
7367,62.35380071819241
7368,19.263066998978164
7369,0.23319023084258905
7370,-8.047416986559337
7371,39.070013911777146
7372,16.702105213974246
7373,-25.20295786479437
7374,-28.637074152228482
7375,44.095171814181484
7376,-25.551457237280246
7377,-19.33134361920023
7378,12.774213421930321
7379,-14.896459620834626
7380,-37.07968456835838
7381,-2.580626564122722
7382,-18.939689234503106
7383,-12.96912917845465
7384,-27.873130861503398
7385,-15.662147019077585
7386,19.20684559023708
7387,-7.994932946593895
7388,-42.27664144635753
7389,33.23360742555473
7390,38.14214254488322
7391,-56.56960430045757
7392,-6.938370467829223
7393,27.389161128560172
7394,8.580789590280864
7395,-26.365899870314617
7396,-7.519426716621473
7397,-34.209236983955336
7398,41.89977345193438
7399,-2.3414477298420775
7400,-18.129568535638242
7401,19.39852972216525
7402,2.822389946182261
7403,-35.68814034177819
7404,-1.0021713808669277
7405,12.968160762258416
7406,13.522384007334983
7407,-16.67065790685798
7408,-39.45457917846641
7409,14.510832771792252
7410,31.49285017973182
7411,58.849245695125255
7412,4.103959578182445
7413,-12.61477899444212
7414,-43.217415015265026
7415,4.415917656548158
7416,-21.227083534381322
7417,-6.821804429880745
7418,-9.236793235559608
7419,33.06745986346298
7420,6.247039113870438
7421,35.537626120091325
7422,-3.96400130638504
7423,18.828604981076133
7424,21.305364458759566
7425,-5.757961017229808
7426,-30.95969717182783
7427,-2.0119124666778343
7428,8.25356897355706
7429,44.87531798581485
7430,0.07394870247155201
7431,-36.39101851410828
7432,5.915356045393281
7433,28.608339023185078
7434,37.69658895103476
7435,-17.828473319628767
7436,30.94718304285021
7437,20.957535537011328
7438,13.883796301891529
7439,-19.584439209296445
7440,22.67289273509937
7441,-15.117656915364073
7442,38.65248431561784
7443,10.902193533234918
7444,1.1621719393911112
7445,-28.69405985155488
7446,61.43554911829972
7447,25.972186108499187
7448,-12.215780155738319
7449,-3.8217823099932073
7450,19.11865607892221
7451,5.638024873451902
7452,13.124077074659452
7453,-31.456928150974534
7454,10.61668121509412
7455,80.90481154764419
7456,14.336270899942491
7457,-34.202421778663435
7458,-4.584672251296528
7459,13.471927994852113
7460,6.126910821017769
7461,-0.7930043980263786
7462,-16.53295158031344
7463,46.91011358072935
7464,35.11033850440886
7465,-15.54518370791594
7466,5.945241184651317
7467,60.64587557933671
7468,-23.138312014527205
7469,-53.69263207825929
7470,-8.383734734262685
7471,30.45390110508552
7472,-8.184077180096468
7473,-1.4772634364982216
7474,-2.3799191536578532
7475,32.14087036799105
7476,1.7778757459005126
7477,-39.07562972294499
7478,-13.738778275161936
7479,48.84080753192705
7480,34.34337726880991
7481,-14.380177863122235
7482,-5.354087802801175
7483,25.050259849939437
7484,22.311897007846966
7485,1.6748873470743952
7486,44.046015144122656
7487,20.36814300687848
7488,41.90925804526012
7489,19.588032955139266
7490,7.514144177888306
7491,16.973120914647463
7492,29.369993027541437
7493,-18.097009151541748
7494,36.872528798062156
7495,4.109688929743723
7496,29.997580772593675
7497,-5.060521665513296
7498,14.76407482283801
7499,32.41481374061151
7500,15.780570773673361
7501,-9.315336646399183
7502,2.7495500031015276
7503,42.09421764759672
7504,23.726577577221008
7505,-67.46745614784713
7506,-34.30388135380355
7507,74.41995281570071
7508,-5.022639673604335
7509,41.745694611360754
7510,-2.0676439495835663
7511,41.36470592458793
7512,43.023164261065226
7513,28.12806702154529
7514,-45.95990809870156
7515,46.57675808094322
7516,14.848504260284285
7517,-36.49194394912772
7518,-52.65230885867538
7519,52.0345675224201
7520,30.332806663627327
7521,22.122010547194975
7522,-5.021085305295014
7523,23.931245842593558
7524,72.74046251807637
7525,6.109727266798676
7526,-23.23181448496952
7527,1.4257708369180533
7528,21.175039171334003
7529,-13.025234519138856
7530,62.27921233539913
7531,-14.758794390149212
7532,-0.4544289072386232
7533,-11.289705408996342
7534,27.32854481611931
7535,-36.10830956327974
7536,1.6021494511671115
7537,-13.192395670154452
7538,4.975410510876157
7539,32.80172041338846
7540,29.440813003964305
7541,-56.711002938955325
7542,0.45897358178851516
7543,14.657164405530118
7544,-20.32552895484548
7545,-15.4569990631022
7546,-19.538139457915467
7547,8.357648705185737
7548,28.00063849399132
7549,-24.957906149664936
7550,-43.16917285030684
7551,69.0045556497132
7552,-30.783620370043693
7553,-57.76142320972581
7554,-22.76897383142449
7555,26.823207732129084
7556,2.304136058419138
7557,-15.90018611810686
7558,-26.958127899317432
7559,29.229397108070767
7560,-0.2220262814441367
7561,-8.438852907747451
7562,-47.09331161264225
7563,49.50209684847299
7564,11.44370044660485
7565,-79.62993414576805
7566,-15.196782218345563
7567,31.261346825636497
7568,2.694332287208048
7569,-25.582949016341086
7570,-15.987326384543726
7571,11.586966414261505
7572,20.510373621634074
7573,-57.0839315178905
7574,5.5024578597173335
7575,13.373667707387508
7576,-7.524115367477855
7577,-34.90797877756312
7578,7.465981459611878
7579,-34.62333237423636
7580,17.142948550949352
7581,9.89253061739408
7582,32.13722724392104
7583,-50.80474968692467
7584,25.895054416803564
7585,26.27630455882824
7586,6.595873377855689
7587,-41.2771356591137
7588,-40.754167920774776
7589,6.3858511323360885
7590,34.821384521302384
7591,-18.344835336647193
7592,8.631943094547253
7593,-25.36536067836416
7594,-49.955879603953
7595,-13.76196861506142
7596,25.892536045282824
7597,-3.6505411581225284
7598,-18.834508922282243
7599,8.068368069037197
7600,13.061888044927002
7601,-22.825400334076015
7602,-37.307615653173265
7603,28.161538273896408
7604,1.3361937645446058
7605,-36.626875986023265
7606,0.48159367352318144
7607,20.78417880537321
7608,-2.682164673902088
7609,-4.386998948636853
7610,-31.001521600606413
7611,-20.80551010220308
7612,17.422687705125963
7613,37.46330187874501
7614,-19.98590723155111
7615,-21.06636623404612
7616,-50.12477988976223
7617,-33.54048994264788
7618,56.951106839406314
7619,-5.262037029627169
7620,-9.685686366980876
7621,35.08391093199083
7622,16.06071822619496
7623,-82.14959375808839
7624,-11.656461071203623
7625,16.001630992908215
7626,13.65393322064832
7627,-64.51747292170657
7628,-19.55754972666954
7629,27.28644074156177
7630,51.48000469938072
7631,-25.89249231168926
7632,-14.181837926105258
7633,10.880705022971643
7634,6.5263277416499745
7635,-60.80046757657683
7636,-0.3816152589508694
7637,17.667292364247327
7638,-49.640128524416724
7639,-36.05550688833818
7640,13.798130739863177
7641,-8.442328246975892
7642,-20.02156022151725
7643,35.05217193785723
7644,32.91329846726796
7645,-35.71870042935426
7646,5.694914069920758
7647,7.766148711859592
7648,40.976825156458105
7649,-42.722058183218486
7650,-39.864019707511694
7651,46.028746429812635
7652,34.52557515866256
7653,-71.94475541957962
7654,-13.695178457074453
7655,35.17272638593504
7656,26.79972804156295
7657,-15.116035379933193
7658,-3.193892442543335
7659,-1.9985229404864808
7660,28.369033617531667
7661,-5.448398448437306
7662,-15.746079218125665
7663,27.314488737132194
7664,-31.921214408110632
7665,-38.29769584851384
7666,21.874132333450486
7667,2.0318103167886377
7668,-26.707879137392695
7669,48.53010080417804
7670,24.618009348383843
7671,-32.02972229419956
7672,-10.267729384891556
7673,31.01658524486439
7674,22.4212934636972
7675,-37.037741253538506
7676,-41.51587113012769
7677,-23.104239646618247
7678,37.03951136111624
7679,-1.9812855252310415
7680,-3.7884328360037927
7681,32.11772493707489
7682,-19.03735250504238
7683,-66.59535056090719
7684,41.04859244137145
7685,-10.493120654367829
7686,25.862908509483365
7687,-42.7290602121937
7688,-2.3949036117900264
7689,-4.57566086603713
7690,-18.596891379108687
7691,-21.935130379811195
7692,42.72887833374234
7693,-26.711782160836847
7694,2.7904419292988685
7695,-23.483170980023246
7696,20.767132000700894
7697,-19.498062021873874
7698,-1.2698851342484514
7699,-34.088251115433046
7700,-1.7318275624834976
7701,0.44556116860939965
7702,-42.634301220608265
7703,-16.2292095987596
7704,22.089525294805156
7705,23.684093555215807
7706,-32.456144150189445
7707,-38.88302641348387
7708,-26.31672117745576
7709,17.70102845636023
7710,-45.16983732253025
7711,-6.703333780763046
7712,2.271286913156541
7713,4.402880832083662
7714,-32.363597894776625
7715,-29.956108595749587
7716,-30.221999787946995
7717,19.653741716367197
7718,-27.10117668243843
7719,-39.43597740763314
7720,-29.88293172652031
7721,-9.688453251765576
7722,-20.889133118227914
7723,-16.004806069456162
7724,5.0200255611631945
7725,-52.704755394027835
7726,9.017785155460208
7727,-39.2897475230187
7728,-56.280788539182566
7729,27.992067047794958
7730,33.392320592797375
7731,-44.07987789000049
7732,-0.22432343135820929
7733,-32.551014313402014
7734,-4.4919716964372
7735,-4.354913210073191
7736,22.551625778898718
7737,-66.70391613138001
7738,-7.0341896380439275
7739,13.911054803438738
7740,-42.170087536356185
7741,-41.76150438316816
7742,49.271302923390785
7743,5.9061216849422475
7744,-25.09591682503134
7745,-23.19347179744685
7746,-56.578579396611325
7747,-37.52054873416964
7748,8.34272544199038
7749,4.236214973464191
7750,-10.473703701510885
7751,23.922264699642994
7752,-39.17815464616731
7753,-56.586973804428474
7754,-2.299247953066442
7755,8.56215447277593
7756,-5.390566419697027
7757,48.05360340183328
7758,-57.44105985843529
7759,-63.736587035952034
7760,2.573436491932841
7761,-15.121459165734334
7762,-19.25989460100302
7763,22.72673112805504
7764,-0.004520064107767525
7765,-3.8071809161698713
7766,24.880598920079798
7767,36.052227660706656
7768,-46.77638731959331
7769,-3.2373172720591215
7770,-10.823977406001857
7771,-30.080201131820115
7772,13.067012546079278
7773,15.540870413683797
7774,-9.983611134161064
7775,-8.208926305923098
7776,-44.22229259314803
7777,-21.233145581783482
7778,5.820255504028861
7779,39.1622722489033
7780,6.699585223457738
7781,18.671209304139797
7782,-1.1665998866370961
7783,6.653858255587369
7784,-14.011241482686305
7785,-7.845438119951507
7786,-13.051212108960668
7787,26.06594000540634
7788,18.52073832600062
7789,-0.6989921832349943
7790,-18.03546901647194
7791,-5.1050209520907694
7792,2.89360690964212
7793,16.89170428747412
7794,-11.886428398654681
7795,14.978397444530756
7796,19.947803052087522
7797,-0.22906703049884175
7798,11.126097658879244
7799,24.718612493803974
7800,48.16692505103491
7801,2.7030970261155507
7802,-10.005198650197324
7803,-28.986729696827414
7804,0.3887109536326867
7805,3.5738049621345813
7806,8.663181898357115
7807,30.600312244077042
7808,42.47566839110221
7809,-22.88777764693435
7810,6.865642449938247
7811,51.538061823224595
7812,-4.523393637494888
7813,-16.418610001350874
7814,12.230259863173353
7815,43.37879384102365
7816,-0.5728068002835178
7817,6.760103210983927
7818,15.68734254486129
7819,22.677691592332646
7820,-8.665828825508326
7821,25.05228569804623
7822,20.540778940798162
7823,66.4374371259061
7824,-13.25949792540382
7825,-58.32093299879122
7826,-15.247843975938487
7827,28.79456946927579
7828,-14.926130183675328
7829,40.09894892809425
7830,73.83697655235665
7831,13.114356027124987
7832,-61.07107817731818
7833,-6.2807925766970785
7834,14.189771088746225
7835,6.814161883935983
7836,-2.9079196696221103
7837,-48.662147718540496
7838,7.7524380642246085
7839,83.98671196800147
7840,-12.301660532270292
7841,-50.997691877217434
7842,26.1429702315566
7843,-3.9656637999762308
7844,-13.796375329589383
7845,22.107779430682726
7846,-20.438887373465473
7847,-5.251782907584978
7848,-14.961258353210338
7849,7.161885248556225
7850,-3.4623633462312124
7851,25.236226172471785
7852,13.692087600647813
7853,-14.331583106905384
7854,-8.231247014112705
7855,-32.32353662532221
7856,-32.38798175960124
7857,27.999735027401524
7858,-15.367281188047706
7859,6.497458452390557
7860,16.256609844895866
7861,-16.255154772925508
7862,-43.52858554112242
7863,-27.58872824432649
7864,9.42235522536951
7865,-42.27296245508117
7866,-47.799797454361325
7867,34.51163085862401
7868,8.029988466954519
7869,-62.236772314088235
7870,1.2090527073657504
7871,21.068497456245094
7872,6.86845232632395
7873,-38.38056078219233
7874,-8.149223009300831
7875,1.6510068269291325
7876,-22.70510049622408
7877,-54.142895181194575
7878,6.84140564159673
7879,-3.477368571183109
7880,0.2740558564628796
7881,-65.69657363991548
7882,1.27010237029416
7883,-38.605039382389386
7884,-34.49131453138259
7885,24.038876467411896
7886,2.3715667451131117
7887,-57.07054096510305
7888,-44.15018584147188
7889,-28.518096305926736
