index,y
5256,5.112764358520508
5257,12.090707778930664
5258,17.172582626342773
5259,20.699520111083984
5260,22.602325439453125
5261,22.565143585205078
5262,21.363842010498047
5263,19.238136291503906
5264,19.46062660217285
5265,17.013195037841797
5266,13.984444618225098
5267,6.525448799133301
5268,-2.3256399631500244
5269,-7.713109016418457
5270,-11.527444839477539
5271,-9.156011581420898
5272,-4.658225059509277
5273,1.9195590019226074
5274,8.057958602905273
5275,14.977489471435547
5276,20.560752868652344
5277,22.806957244873047
5278,21.233245849609375
5279,21.969249725341797
5280,22.143705368041992
5281,20.355144500732422
5282,18.937641143798828
5283,18.690378189086914
5284,17.96858024597168
5285,14.99313735961914
5286,11.229216575622559
5287,5.8961944580078125
5288,3.8706703186035156
5289,2.474713087081909
5290,5.060238838195801
5291,7.566988468170166
5292,11.792078971862793
5293,12.510004043579102
5294,11.58838939666748
5295,12.188817977905273
5296,14.051888465881348
5297,15.606685638427734
5298,13.754755973815918
5299,12.61925220489502
5300,9.94031047821045
5301,3.8516128063201904
5302,-5.875209808349609
5303,-12.086075782775879
5304,-15.956554412841797
5305,-15.708589553833008
5306,-12.513912200927734
5307,-3.1118712425231934
5308,7.179160118103027
5309,14.341455459594727
5310,18.592220306396484
5311,20.56991195678711
5312,20.061702728271484
5313,18.201984405517578
5314,16.158754348754883
5315,13.051848411560059
5316,11.16765022277832
5317,9.872152328491211
5318,6.466595649719238
5319,1.5342950820922852
5320,-2.1290252208709717
5321,-6.30478572845459
5322,-6.130584716796875
5323,-5.110408782958984
5324,-0.43864965438842773
5325,4.980227947235107
5326,10.828902244567871
5327,14.781986236572266
5328,17.46164894104004
5329,18.5026798248291
5330,15.478752136230469
5331,15.01446533203125
5332,15.02581787109375
5333,14.481237411499023
5334,13.784143447875977
5335,13.607463836669922
5336,13.292659759521484
5337,10.584213256835938
5338,5.388204574584961
5339,0.9209740161895752
5340,-2.418435573577881
5341,-1.0394437313079834
5342,2.468891143798828
5343,7.012287139892578
5344,9.973175048828125
5345,13.097126007080078
5346,13.649178504943848
5347,10.943354606628418
5348,11.469276428222656
5349,12.251537322998047
5350,11.612399101257324
5351,9.081939697265625
5352,7.882227420806885
5353,1.5473612546920776
5354,-5.871191024780273
5355,-10.584871292114258
5356,-13.485725402832031
5357,-12.633428573608398
5358,-7.896974563598633
5359,1.5647014379501343
5360,10.496072769165039
5361,17.360671997070312
5362,19.57972526550293
5363,19.14584732055664
5364,16.872453689575195
5365,14.926559448242188
5366,12.719406127929688
5367,10.587165832519531
5368,9.511030197143555
5369,7.225618362426758
5370,5.156471252441406
5371,0.1200098991394043
5372,-4.38939905166626
5373,-4.114071846008301
5374,-4.026614189147949
5375,-3.1441688537597656
5376,2.1421396732330322
5377,5.888641834259033
5378,10.701590538024902
5379,12.305286407470703
5380,14.309749603271484
5381,14.029044151306152
5382,12.847086906433105
5383,11.960296630859375
5384,11.151581764221191
5385,12.256969451904297
5386,10.686031341552734
5387,12.295052528381348
5388,8.877196311950684
5389,6.623558521270752
5390,-0.06423276662826538
5391,-2.5884594917297363
5392,-4.300905227661133
5393,-3.623300552368164
5394,1.0789275169372559
5395,4.887896537780762
5396,10.603362083435059
5397,12.854925155639648
5398,15.409366607666016
5399,14.261336326599121
5400,14.436529159545898
5401,12.679021835327148
5402,11.454320907592773
5403,7.572704792022705
5404,4.504302978515625
5405,0.18370479345321655
5406,-5.43863582611084
5407,-8.941165924072266
5408,-9.485403060913086
5409,-7.12030029296875
5410,-2.422917127609253
5411,4.031822204589844
5412,9.779752731323242
5413,15.317049026489258
5414,16.42978286743164
5415,16.395492553710938
5416,13.49967098236084
5417,12.144305229187012
5418,10.492399215698242
5419,8.972745895385742
5420,7.298606872558594
5421,5.613417148590088
5422,2.884384870529175
5423,-1.3607323169708252
5424,-1.4512300491333008
5425,-3.4644272327423096
5426,-2.7398269176483154
5427,-0.6196005940437317
5428,3.654371500015259
5429,7.0448384284973145
5430,9.099078178405762
5431,10.935970306396484
5432,9.697320938110352
5433,11.661529541015625
5434,10.82847785949707
5435,10.403229713439941
5436,9.882974624633789
5437,10.988590240478516
5438,10.257225036621094
5439,7.759370803833008
5440,7.502917289733887
5441,3.6487038135528564
5442,0.5125908255577087
5443,-3.1859350204467773
5444,-4.157809257507324
5445,-3.052312135696411
5446,0.13790905475616455
5447,4.291613578796387
5448,7.557436943054199
5449,11.426803588867188
5450,12.611621856689453
5451,13.655525207519531
5452,13.553938865661621
5453,13.155359268188477
5454,10.654769897460938
5455,7.670621871948242
5456,4.6476664543151855
5457,0.08340758085250854
5458,-3.160410165786743
5459,-6.672682762145996
5460,-7.625139236450195
5461,-5.6056013107299805
5462,-2.2780468463897705
5463,1.6399054527282715
5464,6.210299968719482
5465,9.913817405700684
5466,12.881743431091309
5467,13.132413864135742
5468,13.110885620117188
5469,13.144733428955078
5470,12.168574333190918
5471,10.914894104003906
5472,8.912796020507812
5473,5.437740325927734
5474,1.3913334608078003
5475,-0.8990119695663452
5476,-3.4330391883850098
5477,-2.0982308387756348
5478,-2.062375068664551
5479,0.5323710441589355
5480,2.6498544216156006
5481,4.84334135055542
5482,7.1184821128845215
5483,7.065595626831055
5484,8.403105735778809
5485,8.527976989746094
5486,10.359855651855469
5487,10.324873924255371
5488,12.871878623962402
5489,11.068387031555176
5490,8.756345748901367
5491,7.243259906768799
5492,4.293100833892822
5493,1.2906497716903687
5494,-2.5448126792907715
5495,-2.8990583419799805
5496,-4.442919731140137
5497,-2.0918502807617188
5498,-0.048014625906944275
5499,3.2218379974365234
5500,7.6677751541137695
5501,11.286352157592773
5502,13.70020866394043
5503,14.955120086669922
5504,16.56586456298828
5505,14.362859725952148
5506,10.749916076660156
5507,5.474065780639648
5508,2.633769989013672
5509,-0.5831844210624695
5510,-3.230705738067627
5511,-5.680187225341797
5512,-5.07574462890625
5513,-2.7295358180999756
5514,-0.9049677848815918
5515,2.732616901397705
5516,6.343619346618652
5517,10.137160301208496
5518,11.871498107910156
5519,13.351388931274414
5520,13.31795597076416
5521,13.178958892822266
5522,10.894673347473145
5523,9.261999130249023
5524,6.854576110839844
5525,4.737894535064697
5526,0.8380135297775269
5527,-1.9389622211456299
5528,-1.9929628372192383
5529,-1.15915846824646
5530,0.7057137489318848
5531,1.3038644790649414
5532,4.098982334136963
5533,5.040377616882324
5534,7.585073471069336
5535,7.466911315917969
5536,9.575324058532715
5537,10.578330039978027
5538,10.105409622192383
5539,9.561574935913086
5540,9.322837829589844
5541,10.441478729248047
5542,7.062946319580078
5543,4.216800689697266
5544,0.44446757435798645
5545,-0.6703873872756958
5546,-2.786255121231079
5547,-2.9635894298553467
5548,-3.766213893890381
5549,-1.652736783027649
5550,1.9547592401504517
5551,4.634520530700684
5552,7.374575614929199
5553,9.382585525512695
5554,13.515785217285156
5555,13.301167488098145
5556,13.599421501159668
5557,11.0169677734375
5558,8.460188865661621
5559,4.242242336273193
5560,2.2264416217803955
5561,-0.30154645442962646
5562,-2.6465282440185547
5563,-3.1289820671081543
5564,-5.10472297668457
5565,-2.9526751041412354
5566,-2.1877386569976807
5567,0.6803516149520874
5568,3.0809566974639893
5569,6.73789119720459
5570,9.255107879638672
5571,11.020431518554688
5572,11.677103042602539
5573,11.135611534118652
5574,10.042861938476562
5575,8.575023651123047
5576,5.715969562530518
5577,0.5210499167442322
5578,-0.7309946417808533
5579,-2.9706010818481445
5580,-3.7074780464172363
5581,-3.0811400413513184
5582,-0.7979825139045715
5583,-0.08545656502246857
5584,2.0307939052581787
5585,3.474553346633911
5586,4.591475486755371
5587,6.876340389251709
5588,7.606405258178711
5589,8.441445350646973
5590,7.80705451965332
5591,9.574234962463379
5592,9.018705368041992
5593,7.577629089355469
5594,4.5769805908203125
5595,2.4309518337249756
5596,0.016687512397766113
5597,-2.412877082824707
5598,-3.763672351837158
5599,-4.669047832489014
5600,-2.9391732215881348
5601,-2.146174430847168
5602,0.4597183167934418
5603,3.510312080383301
5604,6.629212379455566
5605,8.912899017333984
5606,10.72817611694336
5607,11.433747291564941
5608,10.493184089660645
5609,9.357890129089355
5610,5.941863059997559
5611,3.062422275543213
5612,0.11485040187835693
5613,-1.3566339015960693
5614,-1.895512580871582
5615,-2.8415677547454834
5616,-2.905470609664917
5617,-2.6308019161224365
5618,-1.6091256141662598
5619,1.7190163135528564
5620,5.127195358276367
5621,6.379551887512207
5622,7.7935791015625
5623,10.007713317871094
5624,11.751354217529297
5625,9.132131576538086
5626,7.510307312011719
5627,4.806690216064453
5628,1.5179928541183472
5629,0.4354327917098999
5630,-1.205956220626831
5631,-3.670825481414795
5632,-2.843994140625
5633,-0.7326122522354126
5634,-0.12427237629890442
5635,1.892655372619629
5636,2.735767364501953
5637,3.796825408935547
5638,4.494974136352539
5639,7.024358749389648
5640,7.84770393371582
5641,8.287089347839355
5642,8.457478523254395
5643,7.349025726318359
5644,6.097304821014404
5645,4.95550537109375
5646,2.153856039047241
5647,0.008897960186004639
5648,-0.9100841283798218
5649,-3.027177572250366
5650,-1.5850765705108643
5651,-0.6726581454277039
5652,-0.7483005523681641
5653,0.9785404205322266
5654,4.273945331573486
5655,5.688763618469238
5656,6.393732070922852
5657,7.714062690734863
5658,8.295557022094727
5659,6.993356227874756
5660,7.708365440368652
5661,5.643505573272705
5662,1.6375235319137573
5663,1.929347038269043
5664,0.9467325210571289
5665,-0.6094344258308411
5666,-0.4954569935798645
5667,-0.2323974370956421
5668,-1.6893293857574463
5669,-0.42110663652420044
5670,1.1799383163452148
5671,1.1302143335342407
5672,2.547250509262085
5673,5.189943790435791
5674,7.1453752517700195
5675,8.018363952636719
5676,9.305185317993164
5677,7.42453670501709
5678,4.977724552154541
5679,3.873535394668579
5680,0.9206843972206116
5681,-1.4002559185028076
5682,-1.5949115753173828
5683,-2.1253745555877686
5684,-2.3019258975982666
5685,-1.0929944515228271
5686,0.5241489410400391
5687,0.8412680625915527
5688,1.9954196214675903
5689,3.2182154655456543
5690,3.003444194793701
5691,4.5868239402771
5692,6.7336578369140625
5693,6.720287322998047
5694,6.968351364135742
5695,6.753033638000488
5696,4.175384998321533
5697,2.686967611312866
5698,1.4363433122634888
5699,-0.4456172585487366
5700,-2.959947109222412
5701,-3.1182022094726562
5702,-3.044919490814209
5703,-2.9728713035583496
5704,-0.5250301361083984
5705,1.1908591985702515
5706,1.920222520828247
5707,4.906828880310059
5708,6.61312198638916
5709,6.892671585083008
5710,7.380520820617676
5711,6.16570520401001
5712,4.49566125869751
5713,3.591169834136963
5714,1.5797542333602905
5715,-0.2555079460144043
5716,-0.6309620141983032
5717,-1.4399340152740479
5718,-1.8988735675811768
5719,-1.874455213546753
5720,-0.3700396418571472
5721,-0.9766989350318909
5722,0.2546364665031433
5723,2.5148727893829346
5724,2.409870147705078
5725,4.794177055358887
5726,7.426336288452148
5727,6.3194780349731445
5728,6.132763862609863
5729,6.4349894523620605
5730,3.8189284801483154
5731,1.0843212604522705
5732,0.9888405799865723
5733,-0.135057270526886
5734,-2.5413966178894043
5735,-1.7694523334503174
5736,-1.2072348594665527
5737,-1.8025270700454712
5738,0.17534881830215454
5739,1.9027636051177979
5740,0.6530388593673706
5741,2.5054445266723633
5742,5.189944744110107
5743,5.74223518371582
5744,6.3958892822265625
5745,5.754141807556152
5746,5.404904365539551
5747,4.3454084396362305
5748,3.332306385040283
5749,1.332345724105835
5750,-0.5958424806594849
5751,-1.0303641557693481
5752,-1.8045783042907715
5753,-2.253075361251831
5754,-2.976360559463501
5755,-1.5017082691192627
5756,1.3010292053222656
5757,4.0615153312683105
5758,4.5601935386657715
5759,5.920041561126709
5760,6.884781360626221
5761,6.558538436889648
5762,5.601455211639404
5763,4.5289154052734375
5764,2.6374282836914062
5765,0.7258313894271851
5766,1.0039453506469727
5767,0.19100959599018097
5768,-1.3780875205993652
5769,-1.046221375465393
5770,0.008449826389551163
5771,0.1435123085975647
5772,2.3621482849121094
5773,2.411384344100952
5774,2.3732845783233643
5775,3.2632181644439697
5776,4.990422248840332
5777,5.114830493927002
5778,4.447845935821533
5779,4.450860023498535
5780,3.7542903423309326
5781,2.984529972076416
5782,1.5461509227752686
5783,0.5086920857429504
5784,0.0016152895987033844
5785,0.8717315793037415
5786,-0.11476877331733704
5787,-0.27591702342033386
5788,0.029707791283726692
5789,0.08016496896743774
5790,1.6824746131896973
5791,2.4643006324768066
5792,2.7429656982421875
5793,3.689972400665283
5794,3.9718494415283203
5795,4.067360877990723
5796,3.8172736167907715
5797,3.4798078536987305
5798,3.2610764503479004
5799,2.6945884227752686
5800,1.9189683198928833
5801,0.7048422694206238
5802,-0.625415563583374
5803,-1.4737564325332642
5804,-0.9197751879692078
5805,-1.6346688270568848
5806,-1.7731330394744873
5807,-1.440183162689209
5808,-0.25024235248565674
5809,2.020341634750366
5810,3.8734803199768066
5811,4.821403980255127
5812,4.96076774597168
5813,4.572548866271973
5814,3.713338851928711
5815,2.7166295051574707
5816,1.6307889223098755
5817,0.47742581367492676
5818,-0.9862592816352844
5819,-1.2430638074874878
5820,-2.0836615562438965
5821,-2.4796769618988037
5822,-2.126661777496338
5823,-1.2314350605010986
5824,-1.11185622215271
5825,1.1780524253845215
5826,2.6057825088500977
5827,3.3826682567596436
5828,4.615139961242676
5829,4.156843185424805
5830,3.257544994354248
5831,2.54681396484375
5832,2.5744457244873047
5833,1.333802580833435
5834,0.24886685609817505
5835,-1.583315372467041
5836,-1.3540387153625488
5837,-1.9176336526870728
5838,-1.112479567527771
5839,-0.3986043930053711
5840,-1.3447587490081787
5841,-0.8129106760025024
5842,0.18634314835071564
5843,1.1404273509979248
5844,2.5860660076141357
5845,4.029558181762695
5846,4.301295757293701
5847,3.4146676063537598
5848,2.461676836013794
5849,2.556556224822998
5850,2.24841570854187
5851,1.3950014114379883
5852,-0.2945789098739624
5853,-1.0933834314346313
5854,-1.9460294246673584
5855,-1.5202374458312988
5856,-2.0439743995666504
5857,-2.376669406890869
5858,-2.1418213844299316
5859,0.23708829283714294
5860,1.7407431602478027
5861,2.6717967987060547
5862,4.6911234855651855
5863,3.894606113433838
5864,4.004731178283691
5865,3.7965450286865234
5866,2.4547324180603027
5867,0.6068373322486877
5868,-0.12725085020065308
5869,-1.6715372800827026
5870,-1.3157621622085571
5871,-1.732226848602295
5872,-2.6869077682495117
5873,-1.9058297872543335
5874,-1.6257357597351074
5875,0.5238192081451416
5876,0.3767731189727783
5877,1.1934868097305298
5878,3.1242029666900635
5879,3.3729872703552246
5880,4.16843318939209
5881,3.1465537548065186
5882,1.9493696689605713
5883,1.0567340850830078
5884,0.7410311102867126
5885,-0.01886570453643799
5886,-0.9144699573516846
5887,-1.523331880569458
5888,-1.5478111505508423
5889,-0.48715999722480774
5890,-1.271141529083252
5891,-0.6980090141296387
5892,-0.07824034243822098
5893,0.19015146791934967
5894,1.0589730739593506
5895,1.9812548160552979
5896,1.288360834121704
5897,2.237834930419922
5898,2.8576700687408447
5899,2.445835590362549
5900,1.000466227531433
5901,0.2575374245643616
5902,0.42512965202331543
5903,-0.4156454801559448
5904,0.041038453578948975
5905,-1.206789493560791
5906,-1.4331140518188477
5907,-1.9279522895812988
5908,-0.4118193984031677
5909,-1.20315420627594
5910,-0.5849378705024719
5911,1.0384483337402344
5912,1.3237512111663818
5913,1.8667945861816406
