index,y
7186,-7.885369777679443
7187,-9.867127418518066
7188,-5.841412544250488
7189,2.520711898803711
7190,3.2108259201049805
7191,-0.986319363117218
7192,2.992058753967285
7193,9.052732467651367
7194,5.321849822998047
7195,1.4448068141937256
7196,5.351038932800293
7197,5.692612648010254
7198,-0.07105004787445068
7199,-1.2064253091812134
7200,1.69966721534729
7201,0.990596354007721
7202,-3.0382118225097656
7203,-5.762631416320801
7204,-4.701694011688232
7205,-3.909564971923828
7206,-8.0767822265625
7207,-10.240812301635742
7208,-6.02586555480957
7209,-5.787412643432617
7210,-9.169046401977539
7211,-3.9084057807922363
7212,2.8635292053222656
7213,0.26489341259002686
7214,0.4719533920288086
7215,8.876471519470215
7216,10.545659065246582
7217,5.611356258392334
7218,7.529860019683838
7219,11.45129108428955
7220,7.112762451171875
7221,1.7860360145568848
7222,2.497892379760742
7223,1.7200740575790405
7224,-4.282806396484375
7225,-7.579784393310547
7226,-6.10336971282959
7227,-6.776431083679199
7228,-9.687841415405273
7229,-9.21674633026123
7230,-6.01129150390625
7231,-3.220888614654541
7232,-1.4874935150146484
7233,-1.3605817556381226
7234,-0.34885933995246887
7235,3.4101505279541016
7236,4.5887861251831055
7237,2.6526687145233154
7238,3.748806953430176
7239,4.146946430206299
7240,0.515794038772583
7241,1.9794704914093018
7242,6.396371841430664
7243,1.860306978225708
7244,-3.5187504291534424
7245,0.25494998693466187
7246,1.542705774307251
7247,-3.957538604736328
7248,-5.5746307373046875
7249,-5.256540298461914
7250,-8.270648956298828
7251,-8.509444236755371
7252,-6.625039577484131
7253,-7.792323112487793
7254,-6.873104572296143
7255,-2.716766595840454
7256,-1.5451394319534302
7257,-0.5854344367980957
7258,3.963589668273926
7259,6.696755886077881
7260,5.698572158813477
7261,5.2703142166137695
7262,6.127917289733887
7263,5.897398948669434
7264,3.447286605834961
7265,0.6160075664520264
7266,0.17092256247997284
7267,0.09736767411231995
7268,-1.9277443885803223
7269,-2.1556966304779053
7270,0.350646436214447
7271,0.8648558855056763
7272,-0.4365304410457611
7273,0.17493540048599243
7274,2.138535976409912
7275,2.452415943145752
7276,0.09215199947357178
7277,-1.0670337677001953
7278,2.319261074066162
7279,3.873109817504883
7280,0.009501099586486816
7281,0.3583974242210388
7282,5.965558052062988
7283,5.867700099945068
7284,2.754817008972168
7285,4.250854969024658
7286,4.1855974197387695
7287,1.3155485391616821
7288,2.6241137981414795
7289,3.4422354698181152
7290,-0.6567703485488892
7291,-2.328970432281494
7292,-0.2674683928489685
7293,0.7346363067626953
7294,1.185544490814209
7295,0.6852713823318481
7296,-0.5336150527000427
7297,1.508616328239441
7298,3.8145978450775146
7299,2.8010129928588867
7300,3.5535240173339844
7301,5.234072208404541
7302,2.421374797821045
7303,0.5086097717285156
7304,3.4281978607177734
7305,4.828995704650879
7306,2.8248252868652344
7307,0.7212743163108826
7308,0.10890841484069824
7309,3.1057920455932617
7310,7.248472213745117
7311,6.671543121337891
7312,3.9325239658355713
7313,4.0190887451171875
7314,6.065540790557861
7315,8.526054382324219
7316,7.522433757781982
7317,1.4828943014144897
7318,-0.011538684368133545
7319,4.428257942199707
7320,2.129373073577881
7321,-3.573378324508667
7322,-0.5975037813186646
7323,1.808166742324829
7324,-4.203414440155029
7325,-5.40690803527832
7326,1.267167091369629
7327,2.503399610519409
7328,-2.5703201293945312
7329,-3.724296808242798
7330,0.970311164855957
7331,4.657325744628906
7332,2.763666868209839
7333,0.49686846137046814
7334,3.4349169731140137
7335,6.031895637512207
7336,4.883939743041992
7337,5.83640193939209
7338,7.445037364959717
7339,4.510720252990723
7340,2.0032877922058105
7341,2.67496657371521
7342,1.5731854438781738
7343,-1.453139305114746
7344,-4.636630058288574
7345,-7.7489705085754395
7346,-7.241567611694336
7347,-4.370109558105469
7348,-4.757073402404785
7349,-5.310144424438477
7350,-2.5573678016662598
7351,-0.5537964105606079
7352,0.7998836040496826
7353,3.000082015991211
7354,2.3590357303619385
7355,0.3041423559188843
7356,-0.04272899031639099
7357,-1.513136625289917
7358,-1.8122437000274658
7359,1.615839958190918
7360,0.4638030529022217
7361,-4.894986152648926
7362,-1.8613791465759277
7363,6.081094264984131
7364,5.002808570861816
7365,-1.4474139213562012
7366,-1.5173957347869873
7367,2.6545121669769287
7368,1.5057625770568848
7369,-4.343532085418701
7370,-5.0726118087768555
7371,-1.1358246803283691
7372,-3.3134429454803467
7373,-7.373710632324219
7374,-1.815098762512207
7375,3.442976474761963
7376,-1.4398738145828247
7377,-2.615222930908203
7378,4.299797058105469
7379,4.393737316131592
7380,-0.8023838996887207
7381,0.7435083389282227
7382,3.614832878112793
7383,0.3977331817150116
7384,-2.855832099914551
7385,-1.6081132888793945
7386,0.5839496850967407
7387,-0.2804814577102661
7388,-3.236600875854492
7389,-3.411221504211426
7390,-1.3363722562789917
7391,-2.1338255405426025
7392,-3.9495232105255127
7393,-3.8760221004486084
7394,-4.845423698425293
7395,-5.330204963684082
7396,-3.0982437133789062
7397,-3.3121228218078613
7398,-4.581220626831055
7399,-0.3229202330112457
7400,3.6830685138702393
7401,1.6114052534103394
7402,0.9343565702438354
7403,4.971098899841309
7404,7.038331985473633
7405,4.714072227478027
7406,1.9243357181549072
7407,2.3729872703552246
7408,4.356860160827637
7409,2.6411619186401367
7410,0.40373334288597107
7411,3.616837501525879
7412,5.0860276222229
7413,0.6334030628204346
7414,1.2690032720565796
7415,6.711885452270508
7416,4.4422502517700195
7417,-0.9315878748893738
7418,0.47394809126853943
7419,1.5337365865707397
7420,-2.3012142181396484
7421,-4.028908729553223
7422,-4.117569446563721
7423,-6.832735061645508
7424,-8.426387786865234
7425,-7.583722114562988
7426,-8.09937858581543
7427,-8.544716835021973
7428,-6.423313140869141
7429,-4.219354629516602
7430,-2.6559503078460693
7431,0.11578762531280518
7432,2.760451316833496
7433,4.34803581237793
7434,7.234167575836182
7435,10.247058868408203
7436,9.63383960723877
7437,8.257798194885254
7438,10.437626838684082
7439,11.875614166259766
7440,8.915523529052734
7441,6.589766502380371
7442,6.33375358581543
7443,3.3941683769226074
7444,-0.3436276912689209
7445,-1.1107604503631592
7446,-3.043715000152588
7447,-7.496045112609863
7448,-9.589044570922852
7449,-10.0864839553833
7450,-11.20212459564209
7451,-9.674283981323242
7452,-7.269707679748535
7453,-8.71226978302002
7454,-8.737808227539062
7455,-3.08583402633667
7456,1.0794199705123901
7457,1.199575662612915
7458,3.1137747764587402
7459,5.440981388092041
7460,4.4450201988220215
7461,5.345213890075684
7462,9.62119197845459
7463,9.060017585754395
7464,3.218999147415161
7465,1.297588586807251
7466,4.046747207641602
7467,4.226403713226318
7468,1.4131773710250854
7469,-0.27753251791000366
7470,-1.3972430229187012
7471,-2.568784713745117
7472,-1.2531421184539795
7473,1.2269189357757568
7474,1.0692708492279053
7475,-0.3228192925453186
7476,-0.010510087013244629
7477,1.711578369140625
7478,4.755350589752197
7479,7.56428861618042
7480,5.9333882331848145
7481,2.0450873374938965
7482,2.4283204078674316
7483,4.908134937286377
7484,3.8584651947021484
7485,1.1510671377182007
7486,-1.0016002655029297
7487,-3.250333786010742
7488,-2.6450064182281494
7489,0.7292059063911438
7490,0.7367362380027771
7491,-1.5862200260162354
7492,-0.5759676098823547
7493,1.0117945671081543
7494,0.49562904238700867
7495,1.894294023513794
7496,3.668419361114502
7497,1.204653263092041
7498,-0.8979235291481018
7499,1.6464259624481201
7500,4.086069107055664
7501,3.9067769050598145
7502,3.8539445400238037
7503,3.8813552856445312
7504,3.602576494216919
7505,4.900918960571289
7506,6.099383354187012
7507,4.020331382751465
7508,0.8066558241844177
7509,-0.25450605154037476
7510,-0.7973886728286743
7511,-3.1908161640167236
7512,-5.739650726318359
7513,-6.350801944732666
7514,-6.61281681060791
7515,-8.085456848144531
7516,-8.350330352783203
7517,-5.736852169036865
7518,-3.493340492248535
7519,-3.8432750701904297
7520,-3.8018031120300293
7521,-1.4914451837539673
7522,0.4131789207458496
7523,0.2186020016670227
7524,-0.5366595983505249
7525,-0.669605553150177
7526,-0.43295884132385254
7527,-0.5452842116355896
7528,-1.8205254077911377
7529,-3.658500909805298
7530,-4.411176681518555
7531,-4.540376663208008
7532,-5.822017669677734
7533,-7.860785484313965
7534,-9.0914945602417
7535,-9.12087345123291
7536,-8.380645751953125
7537,-8.057145118713379
7538,-8.891630172729492
7539,-9.059102058410645
7540,-7.4389142990112305
7541,-6.425307273864746
7542,-6.747448921203613
7543,-6.145179748535156
7544,-5.316373825073242
7545,-6.085569381713867
7546,-6.498255729675293
7547,-5.607812404632568
7548,-5.48869514465332
7549,-6.092775821685791
7550,-7.299809455871582
7551,-10.381528854370117
7552,-11.874933242797852
7553,-8.898924827575684
7554,-7.91664981842041
7555,-12.524789810180664
7556,-14.469447135925293
7557,-9.624038696289062
7558,-5.37700891494751
7559,-5.97133731842041
7560,-7.041362285614014
7561,-4.877948760986328
7562,-1.2003415822982788
7563,0.1313350349664688
7564,-0.8100361824035645
7565,0.024569034576416016
7566,2.3496034145355225
7567,1.7935528755187988
7568,-0.5308972597122192
7569,-0.1400492787361145
7570,2.2020764350891113
7571,2.562016487121582
7572,-0.27336379885673523
7573,-3.0652055740356445
7574,-1.5133273601531982
7575,1.73860502243042
7576,-0.03595876693725586
7577,-4.864969730377197
7578,-6.237448215484619
7579,-5.231804370880127
7580,-5.130601406097412
7581,-5.892169952392578
7582,-8.072912216186523
7583,-9.241212844848633
7584,-5.595487594604492
7585,-2.401294708251953
7586,-4.411364555358887
7587,-4.3865065574646
7588,0.20728379487991333
7589,0.4136693477630615
7590,-3.8255083560943604
7591,-3.477259635925293
7592,0.1645960807800293
7593,-0.20744967460632324
7594,-3.2375433444976807
7595,-3.860727310180664
7596,-1.5946053266525269
7597,1.549133539199829
7598,2.5908632278442383
7599,-0.05243384838104248
7600,-1.6961833238601685
7601,1.6619856357574463
7602,3.6019511222839355
7603,-0.8607409000396729
7604,-3.6385812759399414
7605,-0.9611960053443909
7606,-2.313149929046631
7607,-7.698483467102051
7608,-6.401165008544922
7609,-2.7403616905212402
7610,-6.736967086791992
7611,-10.237004280090332
7612,-5.80518102645874
7613,-3.1891162395477295
7614,-5.9867963790893555
7615,-5.91842794418335
7616,-3.4079315662384033
7617,-3.4028306007385254
7618,-3.370708465576172
7619,-2.3573853969573975
7620,-2.250443696975708
7621,-0.47863924503326416
7622,2.4271445274353027
7623,1.943530559539795
7624,1.210553765296936
7625,4.818720817565918
7626,7.886516094207764
7627,6.161003112792969
7628,3.5791358947753906
7629,3.581681251525879
7630,4.924253463745117
7631,4.61871337890625
7632,0.7337322235107422
7633,-3.2748310565948486
7634,-2.396757125854492
7635,-0.48443031311035156
7636,-4.21291446685791
7637,-9.306139945983887
7638,-8.355713844299316
7639,-5.257853984832764
7640,-6.848447799682617
7641,-9.633996963500977
7642,-7.817782402038574
7643,-4.2557573318481445
7644,-3.0604727268218994
7645,-2.3235669136047363
7646,-0.6700221300125122
7647,0.7192438244819641
7648,2.640773296356201
7649,4.067609786987305
7650,2.377255439758301
7651,1.5939583778381348
7652,4.767417907714844
7653,4.933995246887207
7654,0.15461698174476624
7655,-1.0732004642486572
7656,1.627565622329712
7657,0.9085909128189087
7658,-3.0052268505096436
7659,-6.363903045654297
7660,-7.783154487609863
7661,-6.213967323303223
7662,-5.922469139099121
7663,-10.737299919128418
7664,-12.820762634277344
7665,-8.244959831237793
7666,-6.792257308959961
7667,-10.271361351013184
7668,-9.975431442260742
7669,-7.026538372039795
7670,-7.241657257080078
7671,-8.407776832580566
7672,-8.008898735046387
7673,-6.7170820236206055
7674,-4.495408058166504
7675,-3.160081624984741
7676,-3.6562211513519287
7677,-2.493267297744751
7678,1.2344186305999756
7679,4.010980606079102
7680,3.935558795928955
7681,1.830169677734375
7682,0.22959665954113007
7683,0.7162805199623108
7684,0.48706451058387756
7685,-2.871128797531128
7686,-7.536282539367676
7687,-11.255817413330078
7688,-11.810163497924805
7689,-9.339191436767578
7690,-9.738046646118164
7691,-13.501330375671387
7692,-12.510843276977539
7693,-7.996759414672852
7694,-8.235818862915039
7695,-9.876195907592773
7696,-7.858255863189697
7697,-7.682644844055176
7698,-10.442792892456055
7699,-10.416092872619629
7700,-8.693466186523438
7701,-7.4287614822387695
7702,-4.436352252960205
7703,-2.734722137451172
7704,-4.57255744934082
7705,-2.43705415725708
7706,4.944089412689209
7707,6.377021789550781
7708,0.3022698760032654
7709,-1.4636297225952148
7710,2.879326581954956
7711,3.533214569091797
7712,-0.06336063146591187
7713,-0.8205432295799255
7714,0.1407402902841568
7715,-0.6342177987098694
7716,-0.10987904667854309
7717,1.3428657054901123
7718,-0.4221424162387848
7719,-2.275773048400879
7720,-1.408308982849121
7721,-2.6483561992645264
7722,-5.755095958709717
7723,-5.505946636199951
7724,-4.648375511169434
7725,-6.728636741638184
7726,-7.863706588745117
7727,-6.574021339416504
7728,-5.082221031188965
7729,-3.155679702758789
7730,-2.2384181022644043
7731,-3.4541189670562744
7732,-1.9765474796295166
7733,2.7679779529571533
7734,3.8617074489593506
7735,1.595705509185791
7736,2.879007339477539
7737,6.901314735412598
7738,8.251266479492188
7739,7.434013366699219
7740,7.402947425842285
7741,7.864599704742432
7742,7.9530558586120605
7743,7.578278541564941
7744,5.308557510375977
7745,1.247907042503357
7746,-0.5906961560249329
7747,0.27367502450942993
7748,-1.5968096256256104
7749,-5.995593547821045
7750,-6.6479902267456055
7751,-4.824822902679443
7752,-5.783636093139648
7753,-6.878666877746582
7754,-5.36563777923584
7755,-4.949599742889404
7756,-5.820066452026367
7757,-4.426048278808594
7758,-2.0306901931762695
7759,-0.6590894460678101
7760,1.2005434036254883
7761,3.3837833404541016
7762,4.29301118850708
7763,5.5161237716674805
7764,8.84240436553955
7765,11.355027198791504
7766,9.219915390014648
7767,5.325948238372803
7768,5.538863182067871
7769,7.66118860244751
7770,5.6887969970703125
7771,1.412248134613037
7772,-0.8873524069786072
7773,-1.7855072021484375
7774,-1.7878557443618774
7775,-1.7305742502212524
7776,-4.325322151184082
7777,-7.15453577041626
7778,-6.955826282501221
7779,-7.359930992126465
7780,-9.029157638549805
7781,-7.668835639953613
7782,-5.707361698150635
7783,-6.335377216339111
7784,-5.546751499176025
7785,-2.36611270904541
7786,0.38728272914886475
7787,3.2959208488464355
7788,4.763825416564941
7789,2.6192467212677
7790,1.7692804336547852
7791,4.101658821105957
7792,3.980966329574585
7793,1.1196644306182861
7794,-0.8850960731506348
7795,-3.260957717895508
7796,-5.599798202514648
7797,-5.127490520477295
7798,-5.162016868591309
7799,-9.096080780029297
7800,-12.651799201965332
7801,-12.560284614562988
7802,-12.478545188903809
7803,-14.616817474365234
7804,-15.4697265625
7805,-13.97702407836914
7806,-14.246156692504883
7807,-15.916130065917969
7808,-13.858772277832031
7809,-9.544675827026367
7810,-7.998054504394531
7811,-7.7978339195251465
7812,-6.7314605712890625
7813,-5.269301414489746
7814,-1.3636986017227173
7815,3.0683977603912354
7816,1.6147856712341309
7817,-1.3730583190917969
7818,2.402553081512451
7819,6.531567573547363
7820,3.081918716430664
7821,-1.2378525733947754
7822,-0.13137155771255493
7823,1.003896713256836
7824,-3.2261359691619873
7825,-9.168951034545898
7826,-9.687311172485352
7827,-6.167778968811035
7828,-7.940665245056152
7829,-14.159039497375488
7830,-13.636445999145508
7831,-7.544245719909668
7832,-6.4220099449157715
7833,-8.96925163269043
7834,-9.212457656860352
7835,-8.904358863830566
7836,-7.993071556091309
7837,-5.075307846069336
7838,-5.7780046463012695
7839,-9.956876754760742
7840,-7.2306671142578125
7841,1.3540852069854736
7842,3.137847900390625
7843,0.04019588232040405
7844,5.003439426422119
7845,13.813936233520508
7846,12.223407745361328
7847,5.435338020324707
7848,7.393998146057129
7849,11.682310104370117
7850,6.016970157623291
7851,-2.429933547973633
7852,-3.6394152641296387
7853,-2.129373073577881
7854,-3.0174806118011475
7855,-5.608900547027588
7856,-9.211669921875
7857,-10.037714004516602
7858,-6.9959917068481445
7859,-8.09444808959961
7860,-13.335079193115234
7861,-12.224035263061523
7862,-7.49147891998291
7863,-9.32384204864502
7864,-11.635856628417969
7865,-5.443811416625977
7866,2.1626169681549072
7867,3.7202141284942627
7868,3.66764235496521
7869,6.115602493286133
7870,9.162044525146484
7871,11.310375213623047
7872,11.58187484741211
7873,8.035168647766113
7874,3.2223334312438965
7875,2.9912338256835938
7876,5.162600517272949
7877,2.324451208114624
7878,-2.562507152557373
7879,-2.041074275970459
7880,-0.5591901540756226
7881,-4.140089511871338
7882,-7.47453498840332
7883,-7.007935523986816
7884,-7.674726963043213
7885,-11.99996280670166
7886,-17.90790557861328
7887,-21.175874710083008
7888,-18.100555419921875
7889,-14.866497039794922
7890,-19.413124084472656
7891,-22.942718505859375
7892,-15.685503959655762
7893,-7.623464584350586
7894,-7.932194232940674
7895,-9.212321281433105
7896,-6.301175117492676
7897,-3.2263948917388916
7898,-1.8917055130004883
