index,y
7251,0.17992734909057617
7252,3.190416097640991
7253,16.98115348815918
7254,2.0238490104675293
7255,16.65496253967285
7256,6.231330871582031
7257,14.85778522491455
7258,1.2739577293395996
7259,-2.029862880706787
7260,22.254989624023438
7261,-5.185588836669922
7262,12.762703895568848
7263,22.66596221923828
7264,7.201456069946289
7265,27.93973159790039
7266,7.059178352355957
7267,-5.144076347351074
7268,35.92680358886719
7269,34.119667053222656
7270,6.77431583404541
7271,8.374664306640625
7272,7.45247745513916
7273,3.1607446670532227
7274,17.311012268066406
7275,29.478063583374023
7276,24.92615509033203
7277,12.08907699584961
7278,8.571342468261719
7279,7.5712890625
7280,-1.6217684745788574
7281,18.99441909790039
7282,45.20204162597656
7283,30.053852081298828
7284,5.119198799133301
7285,-5.49241828918457
7286,-10.52223014831543
7287,19.422378540039062
7288,52.69626235961914
7289,24.58916473388672
7290,-14.148426055908203
7291,-2.864683151245117
7292,36.0222053527832
7293,27.248210906982422
7294,-9.427692413330078
7295,-3.3154897689819336
7296,39.90895462036133
7297,22.011390686035156
7298,-27.11912727355957
7299,27.90496826171875
7300,50.10138702392578
7301,-8.106087684631348
7302,29.268966674804688
7303,64.13021850585938
7304,-13.010370254516602
7305,0.6453636884689331
7306,39.60845947265625
7307,-5.036142826080322
7308,14.452247619628906
7309,19.136959075927734
7310,7.251181125640869
7311,25.111364364624023
7312,17.878734588623047
7313,19.37228775024414
7314,21.269073486328125
7315,12.270606994628906
7316,8.828130722045898
7317,13.323355674743652
7318,19.967384338378906
7319,11.468036651611328
7320,10.058833122253418
7321,29.75248146057129
7322,20.263578414916992
7323,15.256529808044434
7324,26.825712203979492
7325,19.752344131469727
7326,8.507052421569824
7327,13.671223640441895
7328,28.578041076660156
7329,16.01885414123535
7330,8.61856460571289
7331,18.067134857177734
7332,21.756807327270508
7333,16.15931510925293
7334,15.54505729675293
7335,22.716087341308594
7336,21.095888137817383
7337,20.752931594848633
7338,32.340938568115234
7339,4.594220161437988
7340,-6.609333038330078
7341,48.642486572265625
7342,27.928096771240234
7343,-8.371227264404297
7344,-6.193848609924316
7345,14.257728576660156
7346,48.145362854003906
7347,30.17556381225586
7348,-11.007804870605469
7349,-12.878000259399414
7350,41.87150192260742
7351,45.85257339477539
7352,7.055548191070557
7353,-1.4804737567901611
7354,2.579742670059204
7355,-5.078785419464111
7356,25.067596435546875
7357,63.88530349731445
7358,35.68153762817383
7359,-6.907351493835449
7360,-13.611306190490723
7361,40.667354583740234
7362,48.47883987426758
7363,-5.15745735168457
7364,-14.088729858398438
7365,35.776771545410156
7366,7.513750076293945
7367,2.249847888946533
7368,39.546539306640625
7369,-13.307775497436523
7370,28.39537811279297
7371,19.927915573120117
7372,-6.147091865539551
7373,31.703062057495117
7374,12.96841812133789
7375,-8.674837112426758
7376,0.9039061069488525
7377,38.6867561340332
7378,11.738274574279785
7379,14.221137046813965
7380,9.388537406921387
7381,1.969616413116455
7382,11.961689949035645
7383,-0.22218012809753418
7384,23.268117904663086
7385,2.9486820697784424
7386,9.19628620147705
7387,12.958638191223145
7388,8.244569778442383
7389,24.243192672729492
7390,6.6391072273254395
7391,13.713200569152832
7392,13.035772323608398
7393,6.079655647277832
7394,11.761398315429688
7395,4.978794574737549
7396,11.059921264648438
7397,8.530813217163086
7398,3.9865403175354004
7399,8.11789321899414
7400,3.2024784088134766
7401,9.384750366210938
7402,4.889082908630371
7403,7.13429594039917
7404,9.761483192443848
7405,6.73440408706665
7406,5.1511712074279785
7407,0.6909096240997314
7408,7.37298583984375
7409,2.348167896270752
7410,9.075767517089844
7411,6.8121843338012695
7412,1.9410426616668701
7413,9.061858177185059
7414,7.922783851623535
7415,9.455670356750488
7416,6.806727409362793
7417,0.7874199748039246
7418,8.869767189025879
7419,12.32237720489502
7420,-2.6398301124572754
7421,11.803268432617188
7422,9.815055847167969
7423,5.00925350189209
7424,25.02021026611328
7425,11.638089179992676
7426,7.341642379760742
7427,12.41463565826416
7428,4.381155490875244
7429,10.031838417053223
7430,3.918123483657837
7431,1.7329885959625244
7432,8.423216819763184
7433,3.4354145526885986
7434,12.782516479492188
7435,12.933908462524414
7436,9.853070259094238
7437,9.515501022338867
7438,19.178579330444336
7439,11.116999626159668
7440,4.238982200622559
7441,9.641849517822266
7442,0.3469087481498718
7443,10.332962989807129
7444,4.845137596130371
7445,15.018885612487793
7446,-0.666306734085083
7447,9.041542053222656
7448,22.69561004638672
7449,6.4893388748168945
7450,14.0099515914917
7451,-0.6708266735076904
7452,22.769460678100586
7453,-0.08756113052368164
7454,11.941773414611816
7455,4.197547912597656
7456,-1.7297148704528809
7457,36.728538513183594
7458,-12.725488662719727
7459,37.817298889160156
7460,6.681066513061523
7461,-0.3519172668457031
7462,46.68827438354492
7463,-26.301881790161133
7464,31.190536499023438
7465,8.315282821655273
7466,-10.48196792602539
7467,30.215192794799805
7468,-21.36632537841797
7469,50.156986236572266
7470,8.412242889404297
7471,-20.447269439697266
7472,66.40554809570312
7473,1.9252653121948242
7474,-0.47336864471435547
7475,19.077293395996094
7476,4.868343353271484
7477,10.288863182067871
7478,4.94639253616333
7479,5.897296905517578
7480,11.233131408691406
7481,21.052433013916016
7482,4.453644752502441
7483,17.060821533203125
7484,18.68896484375
7485,11.224688529968262
7486,11.32912826538086
7487,10.458938598632812
7488,11.040058135986328
7489,2.8086867332458496
7490,14.894243240356445
7491,13.815629005432129
7492,18.104934692382812
7493,12.283069610595703
7494,14.708076477050781
7495,24.620471954345703
7496,10.777548789978027
7497,15.995464324951172
7498,10.313156127929688
7499,12.994400978088379
7500,16.972248077392578
7501,5.94093132019043
7502,19.98694610595703
7503,12.029264450073242
7504,14.115769386291504
7505,21.806194305419922
7506,21.295024871826172
7507,28.30990219116211
7508,-7.070089817047119
7509,22.29082489013672
7510,33.524600982666016
7511,-18.23355484008789
7512,20.449674606323242
7513,35.14329147338867
7514,-6.269399166107178
7515,-0.7883758544921875
7516,32.21767044067383
7517,33.03277587890625
7518,-1.057765245437622
7519,-4.330987930297852
7520,33.48152542114258
7521,29.135547637939453
7522,-1.6346654891967773
7523,2.458381175994873
7524,8.612255096435547
7525,27.884876251220703
7526,24.65947914123535
7527,-9.840588569641113
7528,10.170723915100098
7529,28.378759384155273
7530,3.9490139484405518
7531,-6.062516689300537
7532,32.476165771484375
7533,10.211163520812988
7534,-20.78565788269043
7535,38.219451904296875
7536,6.097004413604736
7537,3.648372173309326
7538,9.045326232910156
7539,-5.836305141448975
7540,37.56764221191406
7541,-10.468414306640625
7542,1.0987701416015625
7543,16.262798309326172
7544,-2.469485282897949
7545,6.714336395263672
7546,8.434596061706543
7547,18.341508865356445
7548,-7.051475524902344
7549,5.640532493591309
7550,7.095332622528076
7551,2.655200719833374
7552,7.230945587158203
7553,4.668207168579102
7554,9.203351020812988
7555,-0.8143211603164673
7556,8.354015350341797
7557,5.490869522094727
7558,5.552767753601074
7559,6.699708938598633
7560,4.739912509918213
7561,6.671929836273193
7562,-2.5859696865081787
7563,4.8565826416015625
7564,8.530166625976562
7565,-0.9533438682556152
7566,4.675808906555176
7567,3.4270200729370117
7568,0.5384295582771301
7569,6.118819236755371
7570,-0.29692745208740234
7571,1.4405817985534668
7572,1.6000241041183472
7573,1.7042315006256104
7574,2.984910249710083
7575,-0.018169939517974854
7576,0.4917295575141907
7577,-1.795871376991272
7578,0.7856135368347168
7579,2.2572240829467773
7580,2.9829251766204834
7581,1.737058162689209
7582,-0.18583944439888
7583,1.2185051441192627
7584,6.175771713256836
7585,1.3725343942642212
7586,0.1334230899810791
7587,6.463296890258789
7588,-1.1553115844726562
7589,6.174157619476318
7590,4.115450859069824
7591,0.39646145701408386
7592,7.124058723449707
7593,1.530853033065796
7594,5.709362030029297
7595,4.2188568115234375
7596,0.6548963785171509
7597,4.216870307922363
7598,-0.18590755760669708
7599,1.9355015754699707
7600,6.435789108276367
7601,-4.249858379364014
7602,8.724798202514648
7603,0.026636600494384766
7604,-4.495200157165527
7605,10.417526245117188
7606,-8.662853240966797
7607,9.19777774810791
7608,-1.1983758211135864
7609,-2.4867091178894043
7610,7.517959117889404
7611,-5.488785743713379
7612,4.4817047119140625
7613,4.25917911529541
7614,2.4345643520355225
7615,-5.680531978607178
7616,15.567307472229004
7617,-2.0285775661468506
7618,3.709902763366699
7619,3.9119858741760254
7620,-7.095047950744629
7621,28.551013946533203
7622,-14.276212692260742
7623,16.637531280517578
7624,6.608899116516113
7625,-17.93057632446289
7626,38.04475784301758
7627,-13.74847412109375
7628,9.308430671691895
7629,20.321365356445312
7630,-19.954389572143555
7631,29.23046875
7632,-2.149750232696533
7633,-1.1327862739562988
7634,26.64499282836914
7635,-11.622838973999023
7636,12.871170043945312
7637,10.254842758178711
7638,-2.2330734729766846
7639,10.37771224975586
7640,8.315959930419922
7641,3.387378454208374
7642,9.666627883911133
7643,18.82190704345703
7644,-5.5794267654418945
7645,4.922330856323242
7646,12.486797332763672
7647,8.54743766784668
7648,5.419137001037598
7649,1.1408445835113525
7650,16.120464324951172
7651,1.8359606266021729
7652,9.610937118530273
7653,14.561901092529297
7654,-0.014336943626403809
7655,13.308454513549805
7656,9.84543228149414
7657,5.139074325561523
7658,11.210941314697266
7659,3.0758180618286133
7660,8.639551162719727
7661,15.372323036193848
7662,14.63907241821289
7663,8.887117385864258
7664,5.616552352905273
7665,14.008193969726562
7666,7.098986625671387
7667,16.274818420410156
7668,7.379022121429443
7669,5.288812637329102
7670,24.579574584960938
7671,1.5088720321655273
7672,7.589623928070068
7673,15.515161514282227
7674,15.810304641723633
7675,3.9620771408081055
7676,-2.405482292175293
7677,33.71316909790039
7678,-1.92442786693573
7679,-4.3798041343688965
7680,38.27303695678711
7681,-6.465093612670898
7682,-14.586653709411621
7683,29.673446655273438
7684,16.49547576904297
7685,-16.307830810546875
7686,5.637490272521973
7687,30.773086547851562
7688,-12.571895599365234
7689,-12.574295043945312
7690,38.848655700683594
7691,20.4594783782959
7692,-7.230377197265625
7693,-7.194286346435547
7694,-0.976499080657959
7695,11.086478233337402
7696,29.017925262451172
7697,13.169832229614258
7698,-7.2915825843811035
7699,-12.251771926879883
7700,-4.144405364990234
7701,46.78215026855469
7702,11.130960464477539
7703,-16.95608139038086
7704,-5.51554536819458
7705,12.604619979858398
7706,16.730518341064453
7707,-27.029375076293945
7708,29.61257553100586
7709,12.646817207336426
7710,-19.711475372314453
7711,6.6497344970703125
7712,-0.6349611282348633
7713,11.068864822387695
7714,-3.7304773330688477
7715,7.043331623077393
7716,-1.5539809465408325
7717,-4.986588954925537
7718,5.9116997718811035
7719,-1.10602867603302
7720,1.9199073314666748
7721,0.7733374834060669
7722,6.908441543579102
7723,0.2999507486820221
7724,3.6825368404388428
7725,-2.271345615386963
7726,6.10694694519043
7727,11.278404235839844
7728,-0.2408221960067749
7729,1.7893085479736328
7730,1.7401446104049683
7731,8.657515525817871
7732,-1.0893019437789917
7733,0.3286726772785187
7734,6.758470058441162
7735,3.702221393585205
7736,0.7565284967422485
7737,-1.7922272682189941
7738,1.6409133672714233
7739,2.459484815597534
7740,1.133188009262085
7741,-2.5935604572296143
7742,1.1293065547943115
7743,0.14297524094581604
7744,-1.5174205303192139
7745,1.118714451789856
7746,-2.3453927040100098
7747,-2.59162974357605
7748,2.5774106979370117
7749,-0.7486282587051392
7750,-0.3650472164154053
7751,0.839360237121582
7752,-2.0642588138580322
7753,1.979707956314087
7754,0.021781235933303833
7755,0.986800491809845
7756,0.9620108604431152
7757,3.335371255874634
7758,1.6694451570510864
7759,-0.3689144253730774
7760,5.541811466217041
7761,6.110292911529541
7762,4.628401756286621
7763,1.6966416835784912
7764,4.04030704498291
7765,2.3283071517944336
7766,-0.17300796508789062
7767,4.729114055633545
7768,6.4905686378479
7769,-2.3228862285614014
7770,3.6782360076904297
7771,2.8612778186798096
7772,1.2618916034698486
7773,5.337255001068115
7774,-0.05260574817657471
7775,6.823176860809326
7776,-7.324938774108887
7777,8.284872055053711
7778,4.9508376121521
7779,-5.809344291687012
7780,11.492354393005371
7781,-4.03530740737915
7782,4.610178470611572
7783,-1.1434690952301025
7784,7.05023193359375
7785,0.7894184589385986
7786,2.3039698600769043
7787,15.879459381103516
7788,-10.640510559082031
7789,23.0006103515625
7790,-1.9259891510009766
7791,4.489312171936035
7792,19.76775360107422
7793,-13.076590538024902
7794,31.212913513183594
7795,-13.530330657958984
7796,10.933793067932129
7797,26.013288497924805
7798,-17.173078536987305
7799,32.06237030029297
7800,-4.479962348937988
7801,8.171614646911621
7802,12.176610946655273
7803,1.3508899211883545
7804,17.542184829711914
7805,-1.1941626071929932
7806,16.107303619384766
7807,7.546750068664551
7808,18.01918601989746
7809,4.986767292022705
7810,16.6075439453125
7811,15.212067604064941
7812,5.8180646896362305
7813,21.22966766357422
7814,-5.751689910888672
7815,25.218067169189453
7816,5.378774642944336
7817,1.565591812133789
7818,20.950674057006836
7819,3.8575820922851562
7820,12.656156539916992
7821,8.00390625
7822,13.588080406188965
7823,7.480207443237305
7824,12.04182243347168
7825,9.728960990905762
7826,6.234593391418457
7827,15.211357116699219
7828,9.404592514038086
7829,8.674007415771484
7830,10.321599960327148
7831,15.487576484680176
7832,8.748056411743164
7833,8.694103240966797
7834,13.779378890991211
7835,10.157600402832031
7836,4.720492362976074
7837,11.118907928466797
7838,12.65003776550293
7839,1.7074960470199585
7840,13.793962478637695
7841,10.671648025512695
7842,6.518917560577393
7843,11.43610668182373
7844,5.506041526794434
7845,16.20328140258789
7846,3.6219139099121094
7847,4.855879306793213
7848,16.290132522583008
7849,-3.425377130508423
7850,16.63942527770996
7851,5.7886834144592285
7852,-4.865761756896973
7853,30.05664825439453
7854,-5.6376519203186035
7855,2.010439872741699
7856,24.465213775634766
7857,-11.387425422668457
7858,15.700106620788574
7859,8.942512512207031
7860,-11.819774627685547
7861,17.381633758544922
7862,8.577554702758789
7863,-7.744596481323242
7864,4.058871269226074
7865,16.936588287353516
7866,1.9507116079330444
7867,-9.065064430236816
7868,10.96121597290039
7869,17.442960739135742
7870,-15.498348236083984
7871,3.567089080810547
7872,20.86651039123535
7873,-10.96187686920166
7874,11.93958568572998
7875,2.767460823059082
7876,2.5068295001983643
7877,13.840482711791992
7878,-6.2605695724487305
7879,11.740253448486328
7880,-0.11737656593322754
7881,0.9049983024597168
7882,7.6246442794799805
7883,-2.3938450813293457
7884,7.28172492980957
7885,2.752002477645874
7886,4.949214935302734
7887,5.1247663497924805
7888,4.449918270111084
7889,8.17849063873291
7890,4.145313262939453
7891,3.2092456817626953
7892,6.360079765319824
7893,7.604457855224609
7894,0.46824026107788086
7895,4.320580959320068
7896,9.170198440551758
7897,0.3157240152359009
7898,3.1055262088775635
7899,5.713031768798828
7900,0.2796538174152374
7901,1.8267370462417603
7902,0.3473169803619385
7903,0.6900814771652222
7904,2.231754779815674
7905,-1.5683002471923828
7906,1.7064878940582275
7907,2.28597354888916
7908,-0.4389732778072357
7909,2.5394375324249268
7910,1.603251576423645
7911,0.03427165746688843
7912,0.7761229872703552
7913,-1.4689922332763672
7914,-0.9731559157371521
7915,-0.6672142744064331
7916,-4.993431091308594
7917,-2.153212785720825
7918,-2.2635159492492676
7919,-5.700002193450928
7920,-2.977943181991577
7921,-3.593592643737793
7922,-3.6125049591064453
