index,y
7257,-9.96265983581543
7258,-5.684911251068115
7259,-44.74396514892578
7260,-10.814051628112793
7261,-5.2659010887146
7262,-4.2602410316467285
7263,-7.036819934844971
7264,10.791069030761719
7265,42.15369415283203
7266,54.557830810546875
7267,33.08988952636719
7268,-32.92738342285156
7269,-11.442972183227539
7270,-12.11428451538086
7271,-45.31018829345703
7272,-18.765409469604492
7273,-17.547698974609375
7274,28.752784729003906
7275,46.787052154541016
7276,7.7370686531066895
7277,-9.082454681396484
7278,2.2067041397094727
7279,17.0522403717041
7280,-42.9602165222168
7281,-14.648197174072266
7282,20.027616500854492
7283,-26.372880935668945
7284,20.515588760375977
7285,11.685803413391113
7286,-7.81552791595459
7287,21.760860443115234
7288,-18.902820587158203
7289,-34.22022247314453
7290,6.014986515045166
7291,15.165779113769531
7292,-12.123391151428223
7293,21.473682403564453
7294,-7.81614875793457
7295,-39.7295036315918
7296,29.901811599731445
7297,-37.95241165161133
7298,-40.55790328979492
7299,18.51787567138672
7300,-26.24924087524414
7301,15.024304389953613
7302,20.530982971191406
7303,5.634197235107422
7304,24.262798309326172
7305,5.2804975509643555
7306,4.723115921020508
7307,-22.029911041259766
7308,-44.70024871826172
7309,-20.879257202148438
7310,9.813603401184082
7311,-12.272112846374512
7312,-7.243923187255859
7313,35.03630447387695
7314,4.649815559387207
7315,10.096135139465332
7316,0.9404563903808594
7317,-22.45733070373535
7318,-1.1448166370391846
7319,-32.060585021972656
7320,-9.444061279296875
7321,22.72881507873535
7322,10.00257682800293
7323,34.09468460083008
7324,24.68661117553711
7325,10.631661415100098
7326,13.412817001342773
7327,-10.523519515991211
7328,-11.02440071105957
7329,8.131641387939453
7330,7.340770721435547
7331,9.691234588623047
7332,22.531055450439453
7333,22.693532943725586
7334,25.99601173400879
7335,24.120933532714844
7336,-19.90583038330078
7337,-34.957115173339844
7338,-13.289133071899414
7339,-22.765567779541016
7340,8.428298950195312
7341,29.607458114624023
7342,9.522394180297852
7343,45.18544006347656
7344,38.229698181152344
7345,-5.571043968200684
7346,-4.723654747009277
7347,-9.007378578186035
7348,-1.0218815803527832
7349,11.923556327819824
7350,-8.649778366088867
7351,4.680346488952637
7352,42.9202766418457
7353,13.65671157836914
7354,0.20719528198242188
7355,16.552785873413086
7356,14.398224830627441
7357,21.48705291748047
7358,-13.210824012756348
7359,11.103789329528809
7360,52.39460754394531
7361,-6.648514747619629
7362,-12.810768127441406
7363,-8.931353569030762
7364,-7.837282657623291
7365,31.288562774658203
7366,-7.899179458618164
7367,-8.978300094604492
7368,48.59283447265625
7369,11.63711166381836
7370,-19.07046127319336
7371,0.39200687408447266
7372,-5.820097923278809
7373,15.841819763183594
7374,14.257568359375
7375,-30.26637840270996
7376,2.5219573974609375
7377,26.579496383666992
7378,2.9405405521392822
7379,6.483278274536133
7380,2.763840913772583
7381,16.345565795898438
7382,5.94695520401001
7383,-6.656858921051025
7384,19.911312103271484
7385,-23.99276351928711
7386,-12.286759376525879
7387,19.98651123046875
7388,-18.521677017211914
7389,8.694128036499023
7390,-0.049449920654296875
7391,-5.623409271240234
7392,16.89006233215332
7393,-22.347240447998047
7394,-15.699344635009766
7395,1.422302007675171
7396,-11.510164260864258
7397,-16.562541961669922
7398,2.778364658355713
7399,-1.4923725128173828
7400,-6.641014575958252
7401,24.161806106567383
7402,0.6375575065612793
7403,-1.968132495880127
7404,-13.607629776000977
7405,-25.269588470458984
7406,1.5388076305389404
7407,-11.646111488342285
7408,18.69097900390625
7409,-3.4189720153808594
7410,-20.92369270324707
7411,26.123167037963867
7412,3.6544342041015625
7413,-10.926653861999512
7414,-27.95297622680664
7415,7.888348579406738
7416,33.12199401855469
7417,-30.779796600341797
7418,-32.928131103515625
7419,-25.758155822753906
7420,-8.749324798583984
7421,22.528400421142578
7422,26.070186614990234
7423,16.033323287963867
7424,-16.487403869628906
7425,-22.51470184326172
7426,-38.404640197753906
7427,-30.08132553100586
7428,9.894363403320312
7429,3.825434446334839
7430,16.47231101989746
7431,19.523935317993164
7432,-4.065232753753662
7433,2.3662848472595215
7434,2.796865224838257
7435,0.7642852067947388
7436,15.562254905700684
7437,9.813102722167969
7438,-25.352272033691406
7439,-9.31863784790039
7440,20.199947357177734
7441,-15.15851879119873
7442,-4.980923175811768
7443,8.046002388000488
7444,-9.010943412780762
7445,20.957300186157227
7446,-0.3093738555908203
7447,-8.728702545166016
7448,39.10630798339844
7449,19.690296173095703
7450,-4.086495876312256
7451,2.2897326946258545
7452,-23.942096710205078
7453,-23.781028747558594
7454,8.454679489135742
7455,-15.434942245483398
7456,-11.72797966003418
7457,16.062334060668945
7458,6.238277435302734
7459,14.594683647155762
7460,-8.499700546264648
7461,-4.954833030700684
7462,18.5557804107666
7463,-6.389016628265381
7464,-7.016322135925293
7465,2.0396368503570557
7466,9.404359817504883
7467,14.501764297485352
7468,31.006126403808594
7469,13.591634750366211
7470,-12.065314292907715
7471,-2.2159667015075684
7472,-25.012287139892578
7473,7.845449924468994
7474,28.55926513671875
7475,13.791266441345215
7476,12.974115371704102
7477,-28.945024490356445
7478,-13.518972396850586
7479,6.583095073699951
7480,-4.0200676918029785
7481,-11.453638076782227
7482,6.255502700805664
7483,29.556137084960938
7484,-8.745622634887695
7485,9.674688339233398
7486,27.97135353088379
7487,-1.9277753829956055
7488,-1.3351551294326782
7489,-1.996617078781128
7490,-10.964237213134766
7491,-3.5054805278778076
7492,-1.949944257736206
7493,-27.81212043762207
7494,21.669586181640625
7495,20.496299743652344
7496,-11.384124755859375
7497,47.144596099853516
7498,1.5801777839660645
7499,-3.2937264442443848
7500,38.11709213256836
7501,5.9687347412109375
7502,21.39301109313965
7503,10.177038192749023
7504,-33.52704620361328
7505,-7.722280502319336
7506,32.35643768310547
7507,-15.532170295715332
7508,-15.56774616241455
7509,-5.204549312591553
7510,-24.407262802124023
7511,21.354984283447266
7512,-24.561725616455078
7513,-9.958656311035156
7514,26.53213119506836
7515,-1.436426043510437
7516,9.485542297363281
7517,-35.361053466796875
7518,18.15229606628418
7519,6.008073806762695
7520,-51.57370376586914
7521,16.41474151611328
7522,-14.663930892944336
7523,6.411954879760742
7524,52.94953918457031
7525,-9.400471687316895
7526,-21.878299713134766
7527,23.32733917236328
7528,-16.696334838867188
7529,-23.24802589416504
7530,31.630115509033203
7531,-45.79690933227539
7532,10.954193115234375
7533,42.953765869140625
7534,-44.36724853515625
7535,35.4569206237793
7536,6.699565887451172
7537,-10.18655014038086
7538,31.420988082885742
7539,-30.733592987060547
7540,-15.315610885620117
7541,7.982743263244629
7542,-14.218670845031738
7543,-15.283249855041504
7544,17.152753829956055
7545,20.86438751220703
7546,16.00603485107422
7547,-1.4747200012207031
7548,-14.547216415405273
7549,18.826284408569336
7550,-24.749286651611328
7551,-8.56342601776123
7552,11.839823722839355
7553,-11.349298477172852
7554,33.724830627441406
7555,-16.61284637451172
7556,-16.789777755737305
7557,25.046764373779297
7558,-20.89594268798828
7559,-14.045614242553711
7560,-10.07651138305664
7561,-2.709165573120117
7562,36.193702697753906
7563,-18.27422332763672
7564,-47.7275390625
7565,30.797075271606445
7566,0.01745748519897461
7567,-25.27820587158203
7568,19.58232307434082
7569,4.0802001953125
7570,54.71172332763672
7571,27.310989379882812
7572,-52.975242614746094
7573,1.4729976654052734
7574,9.126577377319336
7575,-24.378725051879883
7576,1.8739299774169922
7577,9.129565238952637
7578,5.201230049133301
7579,38.550445556640625
7580,-1.2442631721496582
7581,-17.250839233398438
7582,29.50252914428711
7583,-11.800861358642578
7584,10.565062522888184
7585,21.22519874572754
7586,-14.071693420410156
7587,15.697250366210938
7588,-10.263580322265625
7589,4.122501850128174
7590,23.331707000732422
7591,-31.908519744873047
7592,-19.581378936767578
7593,26.216094970703125
7594,0.1258394718170166
7595,-21.53567123413086
7596,10.462512969970703
7597,4.180793762207031
7598,23.749088287353516
7599,-7.3967084884643555
7600,-56.27686309814453
7601,34.71980285644531
7602,25.38560676574707
7603,-16.365144729614258
7604,-5.968850135803223
7605,-13.85205364227295
7606,38.18269729614258
7607,8.370912551879883
7608,-43.871009826660156
7609,-29.879396438598633
7610,4.529426574707031
7611,28.320518493652344
7612,-3.1711719036102295
7613,-4.960043907165527
7614,-2.101956367492676
7615,26.860612869262695
7616,14.71355152130127
7617,-42.57893753051758
7618,9.66309928894043
7619,11.093358993530273
7620,-14.366744041442871
7621,1.5895636081695557
7622,-12.923761367797852
7623,-7.160366058349609
7624,5.672978401184082
7625,18.1713809967041
7626,4.117366790771484
7627,6.455255031585693
7628,30.851329803466797
7629,-2.0066118240356445
7630,-29.694950103759766
7631,-13.821746826171875
7632,-5.329132080078125
7633,4.689521789550781
7634,18.34684181213379
7635,-33.799015045166016
7636,-6.776556015014648
7637,52.69328308105469
7638,-23.279375076293945
7639,-2.2452220916748047
7640,29.610877990722656
7641,-12.14279842376709
7642,25.873947143554688
7643,-6.811182022094727
7644,-46.67283630371094
7645,12.867456436157227
7646,16.316890716552734
7647,-16.003284454345703
7648,-4.020160675048828
7649,-0.7134202718734741
7650,13.074108123779297
7651,21.143274307250977
7652,-18.52533721923828
7653,10.376581192016602
7654,35.32896423339844
7655,-9.666319847106934
7656,-11.206033706665039
7657,-12.395359992980957
7658,-3.9469990730285645
7659,-3.286048412322998
7660,-31.58187484741211
7661,8.910758018493652
7662,19.37618064880371
7663,10.5098876953125
7664,22.451812744140625
7665,-28.958139419555664
7666,2.383495330810547
7667,34.94359588623047
7668,-24.054088592529297
7669,-8.2599515914917
7670,-6.582574844360352
7671,4.243242263793945
7672,30.33365249633789
7673,-43.39523696899414
7674,-17.376789093017578
7675,52.17161560058594
7676,-19.767288208007812
7677,-20.385364532470703
7678,38.41851806640625
7679,6.110536575317383
7680,28.93367576599121
7681,20.0407657623291
7682,-37.82291030883789
7683,30.874998092651367
7684,15.38846206665039
7685,-43.78669738769531
7686,8.222332954406738
7687,-0.652130126953125
7688,3.9129114151000977
7689,42.39967727661133
7690,-11.335755348205566
7691,-5.368527412414551
7692,56.386634826660156
7693,-9.102371215820312
7694,-36.521888732910156
7695,16.743026733398438
7696,-9.383039474487305
7697,4.545876502990723
7698,15.44485092163086
7699,-6.492414951324463
7700,34.86522674560547
7701,7.187012672424316
7702,-9.930938720703125
7703,20.01154899597168
7704,-18.478519439697266
7705,4.147663116455078
7706,34.92475128173828
7707,-9.607343673706055
7708,8.825212478637695
7709,17.8460750579834
7710,-14.449584007263184
7711,27.758207321166992
7712,16.15884780883789
7713,-45.08277893066406
7714,0.036346435546875
7715,7.006479263305664
7716,-26.0310001373291
7717,1.2715872526168823
7718,-21.408506393432617
7719,16.986658096313477
7720,75.13634490966797
7721,-27.520158767700195
7722,-40.05620574951172
7723,44.956912994384766
7724,20.861339569091797
7725,-17.63943099975586
7726,-31.291458129882812
7727,-26.57992172241211
7728,-5.05044412612915
7729,-18.817411422729492
7730,-6.885124206542969
7731,52.37394714355469
7732,70.441162109375
7733,39.20170211791992
7734,-3.007291793823242
7735,-18.47896957397461
7736,-15.541067123413086
7737,-40.159523010253906
7738,-17.979883193969727
7739,20.193279266357422
7740,-3.5371360778808594
7741,3.6224365234375
7742,5.185159683227539
7743,-20.867717742919922
7744,2.5201261043548584
7745,-2.19415020942688
7746,-20.766098022460938
7747,17.774839401245117
7748,1.2569608688354492
7749,-27.85012435913086
7750,14.895331382751465
7751,0.5816144943237305
7752,-16.90700912475586
7753,0.22379589080810547
7754,-31.71570587158203
7755,-6.298739910125732
7756,21.31210708618164
7757,-19.491247177124023
7758,3.9001963138580322
7759,17.489898681640625
7760,-13.508172035217285
7761,-11.29102897644043
7762,-29.98810577392578
7763,-13.515169143676758
7764,-6.223468780517578
7765,-40.86760711669922
7766,-1.858999252319336
7767,-8.682957649230957
7768,-11.92119026184082
7769,14.691608428955078
7770,-25.330093383789062
7771,6.4322967529296875
7772,8.40369987487793
7773,-26.256818771362305
7774,-2.687058925628662
7775,-44.705684661865234
7776,-38.763343811035156
7777,15.461296081542969
7778,-32.631168365478516
7779,-8.799518585205078
7780,75.20891571044922
7781,23.8897705078125
7782,24.228424072265625
7783,30.64875602722168
7784,-58.919921875
7785,-22.020973205566406
7786,-20.388973236083984
7787,-24.71884536743164
7788,70.41080474853516
7789,28.676712036132812
7790,4.228140354156494
7791,48.61030960083008
7792,-0.07315349578857422
7793,-27.912273406982422
7794,-16.03498649597168
7795,-38.926544189453125
7796,-10.642151832580566
7797,1.457770824432373
7798,-25.087839126586914
7799,60.255062103271484
7800,55.56280517578125
7801,2.4892947673797607
7802,34.334320068359375
7803,-19.20546531677246
7804,-11.88856029510498
7805,-16.51668930053711
7806,-77.48616027832031
7807,9.735279083251953
7808,45.09024429321289
7809,-5.8675384521484375
7810,-1.237884283065796
7811,-5.583262920379639
7812,-6.285398006439209
7813,11.019851684570312
7814,-21.523439407348633
7815,-6.769447326660156
7816,37.11744689941406
7817,-21.99396514892578
7818,-19.5262393951416
7819,-3.5881435871124268
7820,-38.07484436035156
7821,15.015109062194824
7822,0.19594526290893555
7823,-16.54433822631836
7824,42.15357208251953
7825,7.316836357116699
7826,-1.4079008102416992
7827,13.125004768371582
7828,-27.073152542114258
7829,-0.9848012924194336
7830,19.330482482910156
7831,-9.470455169677734
7832,5.523451805114746
7833,20.148523330688477
7834,8.417536735534668
7835,-4.516733646392822
7836,-3.34736967086792
7837,12.204512596130371
7838,-0.3168959617614746
7839,-1.9967477321624756
7840,8.604434967041016
7841,0.7907330393791199
7842,9.575499534606934
7843,-12.736226081848145
7844,-26.94382095336914
7845,10.037001609802246
7846,-5.683399200439453
7847,-15.101430892944336
7848,20.109020233154297
7849,-2.9357776641845703
7850,-10.025283813476562
7851,21.65835952758789
7852,3.8744888305664062
7853,-3.8375704288482666
7854,4.502927303314209
7855,0.5471146106719971
7856,-6.466911315917969
7857,-10.68826675415039
7858,4.560513496398926
7859,-5.791697978973389
7860,10.594398498535156
7861,14.301383972167969
7862,-13.126579284667969
7863,24.186086654663086
7864,-3.239588737487793
7865,-23.371749877929688
7866,16.106834411621094
7867,6.91094970703125
7868,14.118976593017578
7869,4.935549259185791
7870,-7.08717155456543
7871,5.845261096954346
7872,26.683547973632812
7873,9.753875732421875
7874,-21.209897994995117
7875,22.663978576660156
7876,7.712574005126953
7877,-15.970293045043945
7878,3.6264255046844482
7879,5.328831195831299
7880,19.957069396972656
7881,4.686740398406982
7882,6.05535888671875
7883,11.035465240478516
7884,13.590335845947266
7885,-2.9127140045166016
7886,-25.891592025756836
7887,19.44626235961914
7888,14.825963973999023
7889,-11.160737037658691
7890,-9.72111701965332
7891,3.174172878265381
7892,11.606318473815918
7893,-6.327592849731445
7894,1.8224037885665894
7895,-3.027527093887329
7896,4.474111080169678
7897,-1.642305612564087
7898,-14.156335830688477
7899,1.2090461254119873
7900,-3.4998555183410645
7901,9.745089530944824
7902,-4.364009857177734
7903,1.6558423042297363
7904,10.474113464355469
7905,-3.104321002960205
7906,12.390716552734375
7907,-24.415084838867188
7908,-5.8588104248046875
7909,27.181842803955078
7910,-11.099040985107422
7911,-1.4758336544036865
7912,6.5811872482299805
7913,-7.164024353027344
7914,-8.774398803710938
7915,-12.858526229858398
7916,-0.2844257354736328
7917,9.973343849182129
7918,-11.75350284576416
7919,-3.636666774749756
7920,15.51573657989502
7921,2.7426960468292236
7922,9.60683822631836
7923,-6.512335300445557
7924,-5.859310150146484
