index,y
5204,12.5007123570934
5205,0.6593430693159288
5206,7.222719213175018
5207,7.879451534405778
5208,-4.969079507012391
5209,3.1426087012449786
5210,3.1961385268095297
5211,1.491762776765664
5212,7.540695213003147
5213,18.154245736631403
5214,12.399257245591786
5215,19.00731860315661
5216,16.44751507538807
5217,6.631231913248021
5218,5.333681215499709
5219,0.6899936081364642
5220,4.887583839578184
5221,0.30963635084001473
5222,-6.295450081566568
5223,2.288893107982711
5224,-3.7893194223348385
5225,-5.854395214024517
5226,7.895662339762281
5227,8.271807473426062
5228,3.8198266735094815
5229,24.127314172106104
5230,18.454046196571795
5231,1.520743305922724
5232,12.94950480187196
5233,10.124738107457194
5234,3.9335519227309974
5235,17.842811217934507
5236,7.69970795324858
5237,6.267868633755284
5238,16.153178823384533
5239,10.08598142387572
5240,13.431230951152088
5241,10.609178269352352
5242,-1.3602697179743874
5243,4.935169510952044
5244,-1.6186315676133478
5245,-5.897748678149414
5246,-6.624228992809902
5247,-5.8543121826927855
5248,-11.231650887770584
5249,2.5941074516685756
5250,8.3486871585344
5251,-1.261519830432118
5252,15.81164404687749
5253,12.926699756465695
5254,15.059391441356828
5255,29.178464561050536
5256,13.55096985938566
5257,-1.5104583509723992
5258,2.8914794051810584
5259,-11.685588413469098
5260,-16.6132069722354
5261,-12.874027626573401
5262,-5.466018661465539
5263,-1.9214652932247196
5264,12.094244010579414
5265,14.40047195250225
5266,17.00385877311113
5267,20.40619146750688
5268,22.395019158652364
5269,29.015714353050672
5270,18.41142914290909
5271,-4.235916799156779
5272,10.666756588105864
5273,-1.8627186568635608
5274,-4.0056198453607
5275,3.3928377349249597
5276,-4.908858325210308
5277,-4.426291635627702
5278,2.0254719884217476
5279,3.767086845061204
5280,8.072381538739476
5281,5.0997561766151716
5282,6.835590411755002
5283,8.09147286881104
5284,8.357116457808983
5285,-4.3927339699989
5286,-0.3048669821781737
5287,-3.9941600941215794
5288,5.050796993016491
5289,24.499522635290948
5290,15.724886886391483
5291,11.879956114895732
5292,20.949472248554493
5293,16.237901312754556
5294,15.510384124924796
5295,18.955424011401103
5296,8.580912772356315
5297,1.0235800748545274
5298,6.689121667355787
5299,-3.8587225226932778
5300,-8.314932149745852
5301,-6.43195910939122
5302,0.2571612712202258
5303,10.425975406465966
5304,2.728215539603886
5305,10.439570600304316
5306,5.940971290867569
5307,11.662256221689084
5308,24.0960923671892
5309,19.97599246653046
5310,10.666781344290293
5311,-6.230719453537802
5312,-5.464258410416189
5313,-0.5146099336900092
5314,-2.592756528029307
5315,5.302644075694677
5316,5.876615092931879
5317,10.145193498124655
5318,19.06398620253856
5319,15.940451857457115
5320,12.712633502828936
5321,2.824412438041487
5322,5.721704763088362
5323,8.332543466061265
5324,-1.559929540840225
5325,6.4910272103137645
5326,13.063478534740888
5327,13.96676548303019
5328,19.257477402040603
5329,26.896241913948593
5330,17.406727816775796
5331,10.445825753953233
5332,22.303577146444095
5333,2.4716216193532277
5334,-0.9289083977888535
5335,2.367737449984725
5336,-16.72115703113865
5337,-18.9297068137833
5338,-6.719852743279792
5339,-9.101444564444531
5340,5.330521302429995
5341,17.53139030907897
5342,13.34720363919645
5343,34.14219277284291
5344,27.148995224612168
5345,22.123812689724616
5346,25.716382116937112
5347,10.833309298053251
5348,15.308653598675257
5349,7.513354438768506
5350,-1.5507150184788425
5351,-4.877581374170919
5352,-12.648656830738481
5353,-10.01187137289109
5354,-0.06520821675758047
5355,-5.942098935723024
5356,-5.258181726695517
5357,5.790806451256679
5358,12.512388167326812
5359,7.087992619728015
5360,7.298385125227852
5361,18.566560167796805
5362,14.642253536969811
5363,18.68854622318481
5364,23.133002375367013
5365,1.6005771558545587
5366,11.34356899309727
5367,7.369935728637529
5368,7.008490444606537
5369,6.64461140508063
5370,1.7516209442556783
5371,13.392327779314071
5372,10.02974780046628
5373,1.484217637536462
5374,14.731569988372017
5375,13.716666880968154
5376,14.281552890717123
5377,23.52354498038399
5378,27.510372643379746
5379,20.641241807729703
5380,26.05620557053378
5381,32.076944504909015
5382,11.213727443824576
5383,10.826130025643883
5384,13.664459476856855
5385,6.501284848795127
5386,4.039493056474629
5387,-15.023819253835569
5388,-15.411187748364911
5389,-17.849031633951903
5390,-11.994824539599739
5391,8.132364692056324
5392,2.984668573785323
5393,12.083521013506045
5394,25.992613337497115
5395,18.120189485126655
5396,25.391215302808696
5397,38.00206299499044
5398,18.099343649443743
5399,24.11778269244432
5400,17.72899197110023
5401,-0.35547147652493705
5402,-3.281911664161719
5403,-15.006398759299588
5404,-9.749843001304773
5405,-1.166843850915724
5406,-6.015767880539016
5407,3.761817233928007
5408,7.093025715748623
5409,5.622763408028295
5410,10.673049240105986
5411,17.085557314681072
5412,26.195286104227737
5413,19.393307900744283
5414,14.710768649899757
5415,7.401539031140669
5416,6.017657150227566
5417,6.4348235983661315
5418,3.0044039209823965
5419,11.850527823036689
5420,11.872625449745986
5421,-2.8746438607705573
5422,3.302244791154431
5423,5.8938382510870815
5424,0.486092056592728
5425,5.947430123049852
5426,16.061434967833712
5427,6.4013424556995515
5428,14.482476014766716
5429,27.263573496884337
5430,28.338518371724362
5431,20.19133988544643
5432,40.04655914991476
5433,35.47910847837438
5434,12.41218778214513
5435,18.29704518187529
5436,13.717671741470726
5437,-5.620658648222573
5438,-9.327727358296215
5439,-6.60245922756048
5440,-7.639580264869665
5441,-15.315235164983784
5442,5.308028079165217
5443,2.2377533075763165
5444,-1.4607017281310548
5445,18.933212294186642
5446,33.83975371516762
5447,15.559123330344406
5448,26.3887350402632
5449,26.014723906417466
5450,15.110271920572744
5451,25.196629246519016
5452,29.597497677083492
5453,0.7434695932416734
5454,0.9245132359206689
5455,13.908172347292972
5456,2.9284690984936206
5457,-2.51685756843914
5458,0.7511011826869972
5459,7.545352369068175
5460,-2.9602089935635627
5461,6.860837620697352
5462,13.142660364268748
5463,1.2608432150461735
5464,16.86548429966916
5465,13.051005950744292
5466,9.457720098711068
5467,11.712824860778024
5468,10.490986839578756
5469,17.80070205072057
5470,10.368150401780529
5471,16.564575149607382
5472,-2.8419987701688774
5473,-0.3924876292143314
5474,11.506577054056194
5475,9.533495248347357
5476,11.079701326362057
5477,12.270168559643748
5478,8.83076531518665
5479,10.60523618222089
5480,9.639184898151841
5481,21.804701032186333
5482,25.298132697717108
5483,25.25045545241089
5484,32.64411303293173
5485,8.010879835198105
5486,16.14524198867251
5487,13.264739898087294
5488,-0.9754703237524079
5489,13.759309626745157
5490,10.125246434484817
5491,-5.93973059940762
5492,-9.637891894257779
5493,-9.288793693042043
5494,9.56873247147101
5495,-1.0827119896898691
5496,13.105170006682158
5497,12.474321343991035
5498,-5.1789054788820605
5499,6.523055106840237
5500,11.697127246707545
5501,23.193472046691756
5502,33.03916622108585
5503,31.143192843057182
5504,22.220026159159485
5505,11.306640460113464
5506,9.213855643622871
5507,11.485585353462014
5508,5.5509313709884855
5509,26.49966242220009
5510,18.431157042076702
5511,7.930880533983689
5512,1.438454647105618
5513,4.355249631561395
5514,4.305484663199414
5515,10.753420092008954
5516,26.0439579019962
5517,5.220529326361992
5518,5.002924370683159
5519,5.57062626955537
5520,5.744907643717254
5521,-8.650020227548891
5522,16.222688478264068
5523,8.963289549565355
5524,-5.36752104924259
5525,17.457386270584454
5526,10.179730662878807
5527,-5.031755413648931
5528,17.139748874306616
5529,25.072496927483463
5530,8.03545917254698
5531,13.475246255582206
5532,22.547442124408313
5533,5.753160541268545
5534,22.35466309949242
5535,32.337807846874135
5536,7.631257585207616
5537,21.543095813217025
5538,17.904702718217663
5539,7.991769316885912
5540,7.242136671553181
5541,9.025687021033892
5542,-0.8846209423223796
5543,-1.873968145631582
5544,4.234728364796311
5545,9.373002362622659
5546,5.81789392729112
5547,12.432294190349213
5548,17.51443269073131
5549,7.629704304733334
5550,12.408104324586796
5551,7.15170975082599
5552,22.57442071775993
5553,35.55197100003989
5554,14.716672089248759
5555,13.44274967953205
5556,8.4125312074262
5557,1.8723626711238623
5558,12.095889690794131
5559,19.347862813648266
5560,7.867776111347889
5561,4.999315107353222
5562,9.12129170909713
5563,10.856824252781754
5564,-6.790929336888053
5565,15.575364925914885
5566,15.825822459250984
5567,6.251769991580776
5568,20.822964401354135
5569,-1.8385167658389694
5570,-9.666620192797929
5571,-6.472781027421647
5572,13.477060303753666
5573,11.724907698370904
5574,7.655359242165249
5575,-5.730581444838104
5576,-0.8892302163142253
5577,-0.14042560402095933
5578,7.4640635349912
5579,27.942768781098774
5580,22.026683038015165
5581,10.742347172244006
5582,13.842467716388356
5583,18.86188005745387
5584,13.25838285173144
5585,23.34211123967534
5586,35.68112801835931
5587,24.198315093878534
5588,25.780190685855672
5589,16.19624434242252
5590,0.7548525709956941
5591,-4.684980538727586
5592,8.281040958670978
5593,27.46331199699289
5594,2.0901569864496223
5595,11.092209693943978
5596,13.890467494965165
5597,-1.1392401693730718
5598,15.102969766064902
5599,27.53208841228718
5600,29.127890513006623
5601,14.811685893327573
5602,24.990485792691732
5603,16.363439757553504
5604,4.91347806848191
5605,0.32365238665951895
5606,13.795233380496025
5607,15.900139448123142
5608,10.778057929968648
5609,10.364763754133577
5610,-4.083007432278307
5611,2.9784543092105196
5612,9.800228301253465
5613,12.127212828392695
5614,17.37805635713227
5615,21.9837031446126
5616,6.8037330588151965
5617,-0.038746500941670675
5618,-0.8755958955068537
5619,1.2527171888664743
5620,-4.2384908440614835
5621,14.587203233442205
5622,3.1307769528354683
5623,-1.2356370576898617
5624,0.9001371133906582
5625,-12.787328443382938
5626,0.5005153561404908
5627,8.985569177192085
5628,8.947752107066231
5629,19.20316244153925
5630,27.228946895967344
5631,16.822285742171605
5632,2.18681421085959
5633,0.177697837687545
5634,20.653780948981485
5635,25.835692174449665
5636,26.512953829515443
5637,41.88918629936499
5638,11.523768126814595
5639,5.885265243823228
5640,11.97669223619816
5641,17.059424273738852
5642,27.615769187483522
5643,36.29028288360324
5644,20.26184314687889
5645,-4.150157545675996
5646,-8.902171825760583
5647,6.730761044072404
5648,22.69961150038747
5649,23.758433488829198
5650,30.1682484600327
5651,28.789807448839536
5652,2.5902013142318125
5653,10.989377075975751
5654,22.25877551749059
5655,42.742586772156365
5656,51.69988739135786
5657,36.670941798621286
5658,25.610874817194574
5659,15.753580462348518
5660,6.287355666332644
5661,-3.430108146524345
5662,10.605501202878754
5663,1.120390189361274
5664,5.057120004222014
5665,-1.9050991286846353
5666,-10.734689588244365
5667,0.7170555259737115
5668,2.484086848190617
5669,9.040569084399136
5670,16.650306601635513
5671,22.814530132757298
5672,1.1753968184031753
5673,-20.812232404328995
5674,-9.150904660360831
5675,-1.0609894190700697
5676,4.530036388937706
5677,10.136796318001362
5678,6.182378729349365
5679,-3.528585295324072
5680,4.497224899161847
5681,5.5118134833000605
5682,20.49031617186295
5683,26.346954647527674
5684,29.703549418690077
5685,22.187899989608226
5686,7.571976709502688
5687,6.298468205014701
5688,13.064289253013579
5689,20.779220128801764
5690,35.61278188624617
5691,36.41011078339978
5692,23.225547205108505
5693,16.6021679046542
5694,8.231291038400212
5695,11.131321556930429
5696,-3.533564847443866
5697,10.464495239983366
5698,17.738966968199517
5699,6.148300768366202
5700,-0.6264544662015381
5701,14.883032607786431
5702,7.517846838274213
5703,23.281586899700738
5704,36.21191449012927
5705,50.644671583597265
5706,38.82165548185579
5707,29.4544294476346
5708,31.622415701384867
5709,17.451407955452318
5710,18.029099810745183
5711,33.10168945370285
5712,14.163308744717682
5713,6.737696262123049
5714,-1.1869646399466103
5715,-20.983102672789236
5716,-24.889937724481534
5717,1.6770020929512743
5718,1.165542852477369
5719,-4.2155482759098115
5720,10.86578729775269
5721,13.863925925987816
5722,8.996418992375316
5723,8.166044838092553
5724,20.093810284436426
5725,4.336951902996908
5726,10.577722267578505
5727,11.508110521108184
5728,5.353521930511974
5729,-9.649966389713063
5730,-14.583141108868112
5731,3.8498271926116914
5732,10.164439059583064
5733,22.975135933869705
5734,26.209290563267583
5735,6.692653058537309
5736,19.69477856346436
5737,32.113637830954254
5738,17.957034092588312
5739,23.38135092021415
5740,39.90727899996613
5741,27.039518385017246
5742,8.725234172643637
5743,15.64706139243991
5744,-0.9092057337889038
5745,5.912775667306241
5746,12.111684606648804
5747,8.095937435420593
5748,6.575605552980534
5749,7.918294286059187
5750,6.390975956147313
5751,-0.8925683056724836
5752,11.488159151450727
5753,14.169275596387145
5754,28.079787279232296
5755,19.344224257406903
5756,41.900296822693065
5757,26.424017792709854
5758,21.337810607630438
5759,33.60246892747539
5760,29.961522573072546
5761,29.180576701752234
5762,17.380811476871408
5763,8.282167214243357
5764,-1.420971168365491
5765,-14.158157418992161
5766,-29.055817794452825
5767,-10.316158601629203
5768,-11.399782772546272
5769,12.535689153519076
5770,-2.7983631170061627
5771,-4.70301585238486
5772,20.404990840833612
5773,26.669802195448028
5774,15.8356245619535
5775,3.4343323765471494
5776,13.694768185984802
5777,-5.041124309913709
5778,-10.94294653618769
5779,-9.491567840609102
5780,1.1477418870982496
5781,5.766384266430155
5782,-1.2063601338686105
5783,18.538841165043568
5784,22.88415643329388
5785,15.823922950860274
5786,13.903283809278342
5787,16.801828335430862
5788,16.480079317618678
5789,22.369130967350262
5790,43.47389881291422
5791,17.90033159815602
5792,39.81018174969409
5793,22.40834398002407
5794,4.031917235759953
5795,9.559129050907922
5796,5.0782188183720836
5797,27.207933465129326
5798,-13.16313109383556
5799,2.038987005758781
5800,-8.020027953350152
5801,-0.057231934153219956
5802,-5.867173665306238
5803,18.56788422533948
5804,27.708942217813537
5805,17.111708005614418
5806,31.590468512854383
5807,35.98509025377285
5808,42.809495864733
5809,33.39428374979397
5810,28.551351007209927
5811,12.108793371177297
5812,18.131383043923105
5813,-7.445418818307391
5814,-12.913428646879524
5815,-4.712874180850409
5816,-10.237849128322992
5817,5.162733554693722
5818,5.236191597814786
5819,20.312189919246087
5820,8.583720968085013
5821,8.659136627539436
5822,2.8473476967217586
5823,6.612719280090359
5824,22.245112720504537
5825,-4.602668055167366
5826,-4.828128360988102
5827,-15.648905419718615
5828,-18.119354551152203
5829,-4.974218941553242
5830,-11.437688226381772
5831,-3.7585083421720875
5832,6.180937459039037
5833,-8.85539096027395
5834,-9.800671017264133
5835,17.86623312146317
5836,11.667427968599815
5837,23.679585783158718
5838,32.798350551381894
5839,29.737822414899835
5840,25.714125087025476
5841,22.524289043575934
5842,21.012218208340094
5843,21.817197643903544
5844,37.706011955388185
5845,11.136491653578666
5846,14.171538415847415
5847,-10.365861630671654
5848,-4.623301526352548
5849,-15.410029350495
5850,-12.147507710241412
5851,20.85610375937787
5852,8.255513293895232
5853,20.122900113083826
5854,17.88308739166025
5855,16.21008676646613
5856,31.320369465350126
5857,34.95396159588856
5858,28.024352133980074
5859,46.381924258527604
5860,8.526424877394748
5861,1.0548362471660122
5862,4.745216817603288
5863,6.34370044335165
5864,19.37769675084923
5865,10.364798768424162
5866,38.22311545903896
5867,-2.1129478168295943
5868,0.38973994794460565
5869,-5.389561227992309
5870,7.3720971966484266
5871,13.116188532516414
5872,6.3627630810679054
5873,9.543931367293137
5874,-15.682361361013792
5875,13.112499967002254
5876,0.078836707720266
5877,-15.912453770025293
5878,11.840156408950023
5879,-10.043726353062148
5880,3.914776551373713
5881,-13.102735765546013
5882,-28.430690535513943
5883,-19.167030928534604
5884,-13.27325242313528
5885,-18.8679122163947
5886,10.772141754811308
5887,17.748497532016046
5888,22.038751096398382
5889,19.929126268889167
5890,27.466728379571258
5891,36.75675837721363
5892,29.520410033612446
5893,46.863915074064344
5894,3.2016240773512563
5895,-1.0013774382664449
5896,-10.534647313345294
