index,y
5185,71.7499156719673
5186,27.818705600024284
5187,-6.933325614696506
5188,28.767801335397095
5189,3.2328303108977887
5190,-23.395975095449874
5191,32.87840982971307
5192,50.4968791706061
5193,-17.15553848982605
5194,-17.888250771599857
5195,4.946522568038726
5196,-15.460965378644376
5197,-9.495544036600466
5198,57.33481500725588
5199,71.63599633749658
5200,21.00849473027892
5201,52.00212453127027
5202,53.39169145553574
5203,46.82315067071237
5204,85.70656620753576
5205,110.12885013174709
5206,79.21282117262722
5207,46.08070536013321
5208,22.780063098814683
5209,3.3280683393427393
5210,24.721586245397454
5211,62.38064069469215
5212,55.93834144908615
5213,-2.312684343202181
5214,-0.26426242592532806
5215,19.66358730334942
5216,-2.766450185881525
5217,43.97602366340584
5218,79.79551134785478
5219,31.070052326717498
5220,77.35308784377669
5221,100.47392203274478
5222,26.81011806904327
5223,77.54733085594616
5224,67.96789684165554
5225,-7.7249820515461876
5226,40.34815131941933
5227,52.478310570489604
5228,-12.466175502507587
5229,-3.4243206956648082
5230,30.33374711804613
5231,12.97670278533809
5232,-10.422521163524731
5233,-1.783642908744221
5234,1.8813079348754789
5235,-17.527368784974243
5236,-12.346429182219778
5237,22.310545838811755
5238,4.43651511909914
5239,12.454281560061931
5240,20.63470228809946
5241,12.396921728860933
5242,49.23598120565068
5243,50.24211576685945
5244,14.946388384464955
5245,38.18992148220703
5246,21.924876982021928
5247,-0.07491623872784457
5248,33.65481321492695
5249,33.972780234474286
5250,31.414880318127032
5251,52.962460918595376
5252,24.012753664975605
5253,7.7686434231621755
5254,-4.811863389808068
5255,-21.01108915112988
5256,17.364707888364098
5257,8.273928091609498
5258,12.004798825360602
5259,78.96993608932924
5260,38.982838535427156
5261,25.358667531225773
5262,82.67407437474208
5263,78.00541623828448
5264,93.63473106697867
5265,127.72633537248076
5266,79.07868638094985
5267,60.16145114672472
5268,45.267473789761944
5269,-9.219644907980504
5270,25.501144285437235
5271,65.85800206358967
5272,46.36260598779467
5273,20.51024466496111
5274,-5.438470443710692
5275,13.402153266075295
5276,11.647080438234866
5277,9.424491415355302
5278,74.17466164901674
5279,86.97629834079969
5280,59.32006817122897
5281,30.948357358391196
5282,39.6879142937348
5283,69.61113766376276
5284,75.03631532269578
5285,38.53467906277221
5286,30.584278081047184
5287,31.837231365092507
5288,-22.888135816946768
5289,-18.064720776336433
5290,42.198837854974556
5291,55.85454623576944
5292,51.54040997489514
5293,11.852643712235446
5294,-1.555545055610303
5295,10.856650527526392
5296,28.24071991566019
5297,35.957024571748214
5298,42.593436300944646
5299,48.70532783306942
5300,3.6683922061182215
5301,-21.9407597621336
5302,38.42103312116354
5303,39.177627185313604
5304,29.758271134368396
5305,78.09097718765672
5306,14.596148452311027
5307,-33.24231408608967
5308,-13.368729147698438
5309,-7.021666519944811
5310,24.379026124046874
5311,53.06592135137097
5312,11.186722264131364
5313,-6.928059153320481
5314,1.698933123390039
5315,-23.25445356550909
5316,14.512273298207347
5317,18.164164840030015
5318,5.202929881519649
5319,28.809328942134936
5320,32.471431213047474
5321,11.772869908656821
5322,35.97433285763856
5323,54.86285019097011
5324,29.994961612891117
5325,36.429734166447126
5326,68.68158129814204
5327,76.28118132571096
5328,56.938028532812474
5329,35.22394475276443
5330,36.37322901983826
5331,32.39021493941903
5332,24.736644674193577
5333,49.64739908877812
5334,16.1459920652339
5335,33.801378400189
5336,61.89846224863246
5337,22.00216231420519
5338,10.471185388409266
5339,12.476247871417348
5340,32.374194714388445
5341,65.81239631248009
5342,69.7099405641631
5343,86.58400437145832
5344,62.359712922494175
5345,19.72728671538556
5346,75.46998065161544
5347,57.15103629888386
5348,13.447152124396581
5349,57.67258903702569
5350,42.400961848155006
5351,-28.851425951548137
5352,-13.336399896949528
5353,19.823832496518396
5354,1.1505843644764462
5355,46.04537765657267
5356,57.50909302784251
5357,25.98626570140041
5358,-22.267239994733785
5359,-8.943464915752928
5360,32.724809757878894
5361,21.168287398888364
5362,54.10273304515867
5363,34.70097753865531
5364,-12.145621583174687
5365,23.694475043983
5366,21.508003194460297
5367,42.72033656892891
5368,80.91511293118037
5369,42.483180126807184
5370,-12.792380947538732
5371,12.395343416608796
5372,11.458610359754644
5373,-3.7244264551935586
5374,46.86267958920429
5375,39.2595900886753
5376,55.15579711624264
5377,70.62340826522016
5378,29.911176939413224
5379,35.95968970480388
5380,54.93374381825758
5381,24.612946758703092
5382,6.695196185440868
5383,41.733068054383764
5384,40.813680678608414
5385,-3.273993608963784
5386,-13.638008595421548
5387,30.008820041240796
5388,35.140110158019105
5389,16.45392169886202
5390,47.68679396453009
5391,58.199762085834415
5392,27.536054325508218
5393,42.24497744608777
5394,32.715218854397534
5395,37.76568016252126
5396,86.09805810534752
5397,74.49859086700113
5398,-1.9228648251180624
5399,-4.555172806731165
5400,33.7381757476476
5401,20.262096423369258
5402,6.243816824565317
5403,37.849562851498725
5404,22.609071025835064
5405,-68.64534253345795
5406,-2.630588412428662
5407,84.48874080650027
5408,19.84932195344404
5409,16.40455464050972
5410,70.29112100946968
5411,43.317114260211916
5412,34.98208919618269
5413,81.39154253997987
5414,78.08627140934847
5415,59.89845707147382
5416,61.851812191365156
5417,16.470853593055775
5418,-19.660284577658576
5419,8.34384880440814
5420,2.865772506912735
5421,-19.330316845300285
5422,7.640005285676314
5423,-9.662504023570982
5424,-26.37769852353867
5425,58.1553853852804
5426,47.27571771771252
5427,26.66213073364957
5428,67.35805984229292
5429,5.409503365328908
5430,-60.86035484633459
5431,-5.235283766790272
5432,23.010446114003734
5433,-15.203446257044014
5434,28.698000118986062
5435,9.598843118476333
5436,-36.52427906384211
5437,-12.683808629710615
5438,7.103169157800249
5439,21.544378277205222
5440,23.163093013149265
5441,13.523296171262706
5442,-15.90564595557669
5443,-24.476503938007877
5444,-5.3262288917318035
5445,12.454318672630908
5446,-5.680989241816439
5447,23.447791024619452
5448,32.74420021676155
5449,9.395986079856552
5450,-10.333138652415071
5451,13.149811149132892
5452,18.090509099685985
5453,3.7442116739890596
5454,38.57768860197674
5455,13.480461175110928
5456,-23.629404620074098
5457,27.803109581712977
5458,18.96126067492028
5459,-34.3988308186513
5460,-5.966488777655757
5461,12.536110672150068
5462,-23.10090604575707
5463,-3.5526481999449486
5464,10.310326349813415
5465,-63.6618274385844
5466,-18.67058494557646
5467,30.244048500850397
5468,37.14929479965543
5469,31.154227880052446
5470,47.15188392607488
5471,6.598998927853021
5472,-27.980854721305715
5473,-18.724538958143746
5474,-3.922537475120704
5475,12.146276060401823
5476,-1.209289309772127
5477,-24.96676474238264
5478,-51.29519830232715
5479,-49.54413316958948
5480,-17.394758593313636
5481,-1.6822155632822835
5482,26.215141033767985
5483,59.838421039337106
5484,23.612127110475694
5485,42.27129126875767
5486,49.214812338506235
5487,33.29686466588297
5488,39.87554260201315
5489,26.266071181733572
5490,-22.151195978117457
5491,-22.99480500641884
5492,19.88373930759619
5493,-46.61731790721255
5494,-32.77805524257718
5495,-45.02877282729622
5496,-75.05990416088926
5497,-27.620852718903475
5498,-11.47103493575898
5499,-11.562220506870647
5500,1.4939630005133442
5501,-25.83167320214738
5502,-52.335130282063695
5503,-3.637928918814803
5504,44.31091160980988
5505,24.495703917141185
5506,41.08778377936176
5507,34.14707815200622
5508,44.77182705131932
5509,46.76467783445418
5510,22.35769389397248
5511,28.699091303225853
5512,-10.728582495069661
5513,-14.847152972138167
5514,-35.19204072625902
5515,-60.36980898049754
5516,-58.86152306923285
5517,-27.030214285928157
5518,5.303826413069647
5519,-14.192047872108844
5520,-28.717329528232078
5521,-47.349559496930866
5522,13.890108832859156
5523,46.024144724793516
5524,17.7441082795754
5525,49.418730772086015
5526,95.1263763516453
5527,54.734785248147936
5528,0.7031034862425328
5529,21.702552458577543
5530,43.84684887709898
5531,-6.068714271314178
5532,-14.393250311543918
5533,10.594548719487669
5534,-50.565365992279226
5535,-74.4376130758357
5536,-21.050494870477568
5537,-22.921089812753838
5538,4.098499966605895
5539,60.016943055395
5540,0.3169919977117624
5541,-40.80403367191727
5542,-7.377070751205625
5543,-15.468284227709269
5544,17.516964313545397
5545,78.49761619645501
5546,25.630647451142856
5547,-24.200324276393033
5548,13.214836278816948
5549,-6.994337919627288
5550,-6.811407266580443
5551,16.989378339319455
5552,12.172286713615591
5553,-29.879304150486423
5554,-66.44781668329281
5555,-79.26914289712845
5556,-64.19478530145825
5557,11.332327363049714
5558,55.344599425022665
5559,-34.100450457681795
5560,-59.3059855192611
5561,-19.809847368894022
5562,-50.51023151251064
5563,-31.68134608731401
5564,60.6261451423593
5565,64.49533730355861
5566,-27.1042428048021
5567,-49.02368667939645
5568,-9.041745878032037
5569,24.89799467095213
5570,8.10602868361636
5571,11.56126706028905
5572,-42.07843295459303
5573,-87.81150740015318
5574,-81.09472416252264
5575,-43.32332413074976
5576,-7.3511025182999825
5577,35.959392373469946
5578,37.60751534133592
5579,-2.642288348362091
5580,8.119247682593139
5581,11.445056188044124
5582,38.03997587421643
5583,77.25537227177185
5584,10.762862895429034
5585,-92.57378179763951
5586,-6.608079037465565
5587,12.46517685048668
5588,-73.7724219441659
5589,-24.352874250776605
5590,-22.615698875986688
5591,-80.2462414423785
5592,-78.82850786709717
5593,-9.056386727294791
5594,1.8071094231000844
5595,-9.428456712890867
5596,-1.0330645988674712
5597,-69.37211973341248
5598,-59.04119532768019
5599,-5.5057876347356425
5600,5.449520844495704
5601,-17.845181828147105
5602,9.274581158382594
5603,-48.896434947819905
5604,-106.17907228263817
5605,2.9424053130213763
5606,97.72351186444087
5607,75.929813781775
5608,59.4954413828499
5609,31.747460378016132
5610,-12.226870600255987
5611,-5.092419088738527
5612,59.92361414229642
5613,44.32744455494079
5614,2.6970454676891285
5615,-45.56973011538968
5616,-128.95157460746054
5617,-95.86193355667332
5618,-35.48010143623164
5619,40.21617200626682
5620,6.788832312914327
5621,-6.676226618479979
5622,-54.681888641736876
5623,-93.05323858713228
5624,-31.014438604501635
5625,35.64394345535467
5626,62.922563879252515
5627,24.353194749966736
5628,-2.838703327958759
5629,-18.567148144128065
5630,-71.21338396512469
5631,-24.15275679455075
5632,-17.29438639143852
5633,27.808840257234255
5634,-0.8832474949218544
5635,-50.03839838971874
5636,-57.498701980395936
5637,-58.29399097517247
5638,19.23729892303238
5639,41.27159393655505
5640,20.77586430295101
5641,-39.32770822999168
5642,-68.03431376801046
5643,-27.165681006716078
5644,-77.44797492787032
5645,-77.07268040067935
5646,36.022188616327576
5647,-7.469441854437195
5648,-31.811502385093572
5649,3.214649064866793
5650,3.74775446716729
5651,-42.82153974169382
5652,2.8447369724723726
5653,-0.9324807384046278
5654,14.186625315001729
5655,5.111553461639149
5656,-28.64548430901058
5657,-59.77199371062654
5658,-116.1431663985045
5659,-52.403013865374106
5660,-22.77563720843963
5661,2.774116837544731
5662,32.48503013192745
5663,32.24963827523166
5664,-2.757325431244341
5665,-4.463275945300957
5666,38.9306444990933
5667,69.04526419407243
5668,100.75844657949656
5669,131.3352259838364
5670,88.60733731802004
5671,-23.928058843135727
5672,-54.17337915438056
5673,1.3872554696186805
5674,-30.732017405971266
5675,19.05968953476773
5676,26.26226951174378
5677,-32.970297365332534
5678,-36.19497892510747
5679,-46.948525690373906
5680,-54.070547037165746
5681,32.27336212770519
5682,61.36108731665693
5683,-17.825351212696617
5684,-31.877196395465763
5685,-5.549332911474269
5686,-64.52851866653315
5687,-98.67583560570796
5688,11.8960666303027
5689,68.85570708755314
5690,27.15227186921678
5691,0.6727727338160281
5692,-38.416144292897144
5693,-101.94325663339693
5694,-55.000094681129916
5695,-7.002857179758807
5696,-1.9411717105950912
5697,-46.1389858220345
5698,-17.091383372936583
5699,-41.187182799606084
5700,-86.36511986461058
5701,-36.40527231920225
5702,-6.399548330185402
5703,-46.19685147818313
5704,-76.51182170551785
5705,-54.82706947375137
5706,29.2048579805497
5707,-38.06465009058865
5708,-64.5455493437048
5709,-1.594128995545364
5710,-4.0855110857476555
5711,-41.84289355221691
5712,-0.7496336290006858
5713,-21.986096309674387
5714,-175.1158370627016
5715,-110.99989946506874
5716,-55.8772232777183
5717,-91.03419057562547
5718,-68.27854137811204
5719,45.74766391750209
5720,29.704757453844067
5721,24.159624457867544
5722,55.3478410581079
5723,48.645712215013226
5724,62.32111319437164
5725,94.82314473416277
5726,73.60934048619399
5727,-7.6349205244027525
5728,-54.2353212301646
5729,-7.030786921058291
5730,48.202925871173605
5731,79.92481629995716
5732,86.47118282344134
5733,44.663711016150366
5734,-33.85153993617383
5735,-36.00564970284244
5736,4.427190568312521
5737,48.8511362765068
5738,137.80079383783803
5739,119.33023324961168
5740,26.71706430314495
5741,-40.576891535506924
5742,-1.2327373429573065
5743,13.290307663757384
5744,64.19326231854559
5745,97.13541685938327
5746,144.82988535962411
5747,34.63160530402124
5748,-20.302758177927544
5749,78.49433317082703
5750,104.68468940509642
5751,83.94013080478412
5752,96.93939506659979
5753,104.06430364026467
5754,3.118105988523514
5755,-102.19592642684813
5756,-38.46370889020029
5757,30.6942618032792
5758,92.65556127518805
5759,117.61905560107685
5760,62.2694179872283
5761,4.668946810696815
5762,35.42061952859614
5763,154.52551523829376
5764,103.09439318586136
5765,73.41789165658483
5766,163.60054894318773
5767,96.464371560632
5768,-24.514356381903028
5769,11.716151901766498
5770,69.25259769417715
5771,11.695005183600026
5772,14.016335733559474
5773,100.46683176258652
5774,51.872441482031974
5775,-0.5402989650818016
5776,44.90380728090321
5777,58.59573898641727
5778,45.13070252080575
5779,101.55046816675811
5780,103.47402262794157
5781,75.98046944182249
5782,92.99683376968346
5783,78.60907873717908
5784,-10.27803857510387
5785,-0.2629114997557371
5786,49.58998201308
5787,48.137502674126
5788,63.08459382746252
5789,107.03003773531357
5790,58.22321731503451
5791,62.70114690077791
5792,98.67048171137014
5793,68.32808222770073
5794,81.19319603863435
5795,69.35097880025116
5796,-11.744589456047615
5797,-25.614318705196617
5798,53.73532297281991
5799,20.37170988836652
5800,18.764976987761326
5801,64.72159372487091
5802,15.568874843404183
5803,-94.48248546325107
5804,-47.71465502841032
5805,77.75767576182213
5806,88.39595977516251
5807,17.255592124758056
5808,43.167817308683084
5809,43.03325462734773
5810,-4.2537473504238115
5811,-32.09556143587858
5812,32.49452209885915
5813,96.21557876987198
5814,73.25209979987868
5815,2.1555738828075994
5816,-26.797185806809903
5817,-30.187071993091326
5818,-56.80345430530469
5819,41.22892913433424
5820,77.7744355120684
5821,30.934475356229402
5822,14.99249195349585
5823,-13.616171392788948
5824,-45.24039676170576
5825,-59.1431369950318
5826,45.880574836328016
5827,32.365807328646966
5828,4.100478950770331
5829,-4.88677542677496
5830,-17.01786155107095
5831,-49.560562083750135
5832,46.24783153480259
5833,95.860262711315
5834,22.587461681158803
5835,-27.816865059069563
5836,-64.13124297137448
5837,-65.74545318435754
5838,-52.38933323947859
5839,-17.46505276068223
5840,-1.9495796738774507
5841,-115.32305134338644
5842,-153.80156849881232
5843,-67.44007839971445
5844,-12.565139287388664
5845,-11.242635665505851
5846,27.173878666193012
5847,101.59710464837711
5848,94.56288871293077
5849,85.44787458598584
5850,58.953372400436145
5851,72.04322368086856
5852,44.65798284677453
5853,39.29523055851644
5854,37.80667517542276
5855,35.54746265431455
5856,-31.190453191284902
5857,-73.56609071568435
