index,y
7204,9.171864689960785e-08
7205,1.200366455123003e-07
7206,-1.410831202974805e-07
7207,1.9451476873655338e-07
7208,-2.3736895116144296e-07
7209,1.8427905956741597e-07
7210,-1.4705265982684068e-07
7211,1.6984530759600602e-07
7212,-3.065989062633889e-07
7213,4.073778825386398e-07
7214,-2.936991734259209e-07
7215,2.4817506982799387e-07
7216,-3.6881482401440735e-07
7217,4.792419190380315e-07
7218,-5.997652010591992e-07
7219,5.352563903215923e-07
7220,-4.400615125632612e-07
7221,2.940323611255735e-07
7222,-5.963084959148546e-08
7223,-2.0273998302400287e-07
7224,3.803536969826382e-07
7225,-3.8510478361786227e-07
7226,2.3594834885898308e-07
7227,-1.0023448737683793e-07
7228,1.4323950381367467e-07
7229,-1.8005142976562638e-07
7230,7.951739888767406e-08
7231,-7.383866318377841e-08
7232,1.6627102183974785e-07
7233,-1.6186785956051608e-07
7234,1.3266463838590425e-07
7235,-2.2563312995771412e-07
7236,4.2398923483233375e-07
7237,-4.999518523618462e-07
7238,4.792019012711535e-07
7239,-4.806586275662994e-07
7240,4.1934328010029276e-07
7241,-3.1023827773424273e-07
7242,2.3241599933498946e-07
7243,-1.6909561395550554e-07
7244,1.1996975501915585e-07
7245,-6.787459483348357e-08
7246,3.792422376136528e-09
7247,3.125501990552948e-08
7248,-1.581742878897785e-07
7249,2.9832133918716863e-07
7250,-2.7772460953201517e-07
7251,2.3354229483629751e-07
7252,-2.27485799086935e-07
7253,2.851941758308385e-07
7254,-4.1771389192035713e-07
7255,5.012129236092733e-07
7256,-5.27806435002276e-07
7257,5.857505129824858e-07
7258,-5.947037493569951e-07
7259,4.041037300339667e-07
7260,-1.8822218805780722e-07
7261,3.1712573900222196e-08
7262,-3.4623731437477545e-08
7263,7.05618958818377e-08
7264,-1.2518836456365534e-07
7265,9.120803667883592e-08
7266,3.0413517038141435e-08
7267,-1.4444216844822222e-07
7268,2.0117383314754989e-07
7269,-2.5189854113705223e-07
7270,2.756789285740524e-07
7271,-2.2126550902612507e-07
7272,3.571263960111537e-07
7273,-5.437793788587442e-07
7274,6.300845711848524e-07
7275,-5.442598762783746e-07
7276,3.3791394571380806e-07
7277,-9.704662318199553e-08
7278,-2.6689015442116215e-09
7279,-1.3847387947407697e-07
7280,1.649721781404878e-07
7281,-1.3205483639922022e-07
7282,-7.641870070074219e-08
7283,3.493004214760731e-07
7284,-5.706953061235254e-07
7285,6.88975376306189e-07
7286,-7.044311587378616e-07
7287,6.905548843860743e-07
7288,-5.894124228689179e-07
7289,3.275369522270921e-07
7290,-8.981153598597302e-10
7291,-3.0682289775540994e-07
7292,3.880279564327793e-07
7293,-3.4939347415274824e-07
7294,3.922156679436739e-07
7295,-4.1800007011261187e-07
7296,4.025805537821725e-07
7297,-3.6421783988771494e-07
7298,1.93853239238706e-07
7299,-2.254524744671471e-08
7300,-6.000423979912739e-08
7301,1.1046761727584453e-08
7302,2.5688802196555116e-08
7303,1.015710324736574e-07
7304,-2.226123001491942e-07
7305,2.39848532146425e-07
7306,-1.7837827215316793e-07
7307,2.8756957703990338e-08
7308,1.163947445093072e-07
7309,-1.943660663528135e-07
7310,2.597980426344293e-07
7311,-1.8110139876625908e-07
7312,4.856487478832605e-08
7313,-8.980180155049311e-09
7314,-1.3221382211270338e-08
7315,3.997003261702048e-08
7316,-2.7195460106099745e-08
7317,3.894503564083607e-08
7318,1.5189318247621486e-08
7319,-4.064268921410985e-08
7320,3.93427086464726e-08
7321,-1.0081213019930146e-07
7322,1.7882786096379277e-07
7323,-1.707636414494118e-07
7324,-1.3673911780642811e-08
7325,2.0924714760894858e-07
7326,-2.795363798213657e-07
7327,3.323340820315934e-07
7328,-2.324183583368722e-07
7329,1.8256211831157998e-07
7330,-2.9442517757161113e-07
7331,3.076738153140468e-07
7332,-1.7344662239793252e-07
7333,3.950169968902628e-09
7334,2.7481753761549044e-08
7335,-1.1733762406151982e-08
7336,2.9797753597904375e-08
7337,-1.04289021862769e-07
7338,1.6422578141828126e-07
7339,-1.4791470448471955e-07
7340,1.937187050771172e-07
7341,-1.6995542750919412e-07
7342,1.1640182151495537e-08
7343,1.597332470737456e-07
7344,-2.134493826133621e-07
7345,1.4340000120682816e-07
7346,-2.38740597069409e-07
7347,3.8317301687129657e-07
7348,-3.7343536973821756e-07
7349,2.516728443424654e-07
7350,2.4941485321505752e-08
7351,-2.8394231321726693e-07
7352,3.459103652403428e-07
7353,-3.4510199498072325e-07
7354,2.92843168381296e-07
7355,-2.8934425699844724e-07
7356,3.334251346132078e-07
7357,-3.6713788631459465e-07
7358,3.53421853560576e-07
7359,-3.3348698025292833e-07
7360,3.1722620974505844e-07
7361,-3.5869541648025915e-07
7362,2.8470520874179783e-07
7363,-1.0482622769814043e-08
7364,-2.5751307930477196e-07
7365,2.6185813339907327e-07
7366,-3.359481866027636e-07
7367,4.7205253395077307e-07
7368,-3.8209640251807286e-07
7369,2.644889036673703e-07
7370,-1.72270901543925e-07
7371,1.968068374935683e-09
7372,3.7595452084815406e-08
7373,1.0930559568578246e-08
7374,4.218039251213668e-08
7375,-9.657286170750012e-08
7376,1.2268955629224365e-07
7377,-1.529465123439877e-07
7378,1.838483427718529e-07
7379,-1.3996003644933808e-07
7380,7.236234011998022e-08
7381,2.423221800995634e-08
7382,-4.6232329964368546e-08
7383,7.3950747747630885e-09
7384,6.447476152970921e-08
7385,1.7732638468714867e-08
7386,-5.417194515189294e-08
7387,-2.0023950497716214e-08
7388,1.4678604998152878e-08
7389,1.8978050775331212e-07
7390,-3.971414912484761e-07
7391,4.440536542915652e-07
7392,-4.3265185922791716e-07
7393,5.750157470174599e-07
7394,-7.101035066625627e-07
7395,6.649415809079073e-07
7396,-3.914768171853211e-07
7397,8.189715572370915e-08
7398,1.0588109944364987e-07
7399,-2.4921232011365646e-07
7400,3.324735473597684e-07
7401,-3.315077776733233e-07
7402,3.2392071602771466e-07
7403,-3.448822667451168e-07
7404,4.412221699112706e-07
7405,-4.560401691833249e-07
7406,3.100195158367569e-07
7407,-2.238943750398903e-07
7408,2.5892845201269665e-07
7409,-2.68868518560339e-07
7410,3.3961396184167825e-07
7411,-3.602164895255555e-07
7412,4.1631685121501505e-07
7413,-3.8189213569239655e-07
7414,2.0274136147691024e-07
7415,1.0525354809942655e-08
7416,-1.6406855252171226e-07
7417,2.2885345174472604e-07
7418,-1.248875918236081e-07
7419,-1.6787238266147142e-08
7420,1.1720420189931247e-07
7421,-1.9967410480603576e-07
7422,2.8598981316463323e-07
7423,-2.2309711766865803e-07
7424,8.727681688469602e-09
7425,1.681665793284992e-07
7426,-2.673122594387678e-07
7427,2.724058276726282e-07
7428,-2.962829626085295e-07
7429,3.020763301719853e-07
7430,-2.992791223732638e-07
7431,4.144008585171832e-07
7432,-4.5074165200276184e-07
7433,3.158251047352678e-07
7434,-2.543148980294063e-07
7435,2.8909298066537303e-07
7436,-4.1535747641319176e-07
7437,5.1667598199856e-07
7438,-4.810854079551063e-07
7439,3.51563301137503e-07
7440,-1.9528822292613768e-07
7441,9.70579066006394e-08
7442,-1.3523795416858775e-07
7443,2.2371885677330283e-07
7444,-2.0238323372723244e-07
7445,8.255196348727623e-08
7446,6.108567163209955e-08
7447,-9.649405541267697e-08
7448,1.8486247199689387e-07
7449,-4.275318872259959e-07
7450,6.169611879158765e-07
7451,-6.515049904010084e-07
7452,5.58684973839263e-07
7453,-4.1069955614148057e-07
7454,4.6000891984476766e-07
7455,-6.480454430857208e-07
7456,7.994470934136189e-07
7457,-7.701401045778766e-07
7458,6.138535013633373e-07
7459,-4.5210290977593104e-07
7460,3.019511325419444e-07
7461,-1.691463467068388e-07
7462,-3.139541604468832e-08
7463,1.268434743906255e-07
7464,-2.604029418762366e-07
7465,3.8605742247455055e-07
7466,-4.6356078087228525e-07
7467,5.243584269010171e-07
7468,-5.330078352017154e-07
7469,4.56063617093605e-07
7470,-4.0918541799328523e-07
7471,4.3752103806582454e-07
7472,-4.5813274596184783e-07
7473,5.214520797380828e-07
7474,-4.316711113006022e-07
7475,1.919975574082855e-07
7476,8.809836060663656e-08
7477,-3.866033750909992e-07
7478,5.676610044247354e-07
7479,-5.464262358145788e-07
7480,3.475790890661301e-07
7481,-1.1893710194499363e-07
7482,-1.6358900722934777e-07
7483,4.6008423737475823e-07
7484,-5.273197416499897e-07
7485,3.986518777310266e-07
7486,-3.8125440937619715e-07
7487,3.946611002447753e-07
7488,-3.505169559048227e-07
7489,2.1801389493703027e-07
7490,-5.089927412882389e-08
7491,-3.714924901032646e-08
7492,1.1508805641824438e-07
7493,-2.4026297751333914e-07
7494,3.951157054871146e-07
7495,-5.23847575095715e-07
7496,6.27802705821523e-07
7497,-6.26847509010986e-07
7498,6.076039653635235e-07
7499,-6.135590524536383e-07
7500,5.39992527137656e-07
7501,-3.721451093952055e-07
7502,1.4216753640994284e-07
7503,8.140321483551816e-08
7504,-1.4644530210716766e-07
7505,1.7159835863367334e-07
7506,-2.796367652990739e-07
7507,2.896209139180428e-07
7508,-2.0831868141613086e-07
7509,1.810745970942662e-07
7510,-3.0308828513625485e-07
7511,3.8576354199904017e-07
7512,-3.038683189515723e-07
7513,2.1859813159608166e-07
7514,-2.2326408100070694e-07
7515,2.569291268628149e-07
7516,-2.2408011091101798e-07
7517,1.621551319885839e-07
7518,-1.5433937505804352e-07
7519,6.331077173626909e-08
7520,-3.8190577811292314e-08
7521,3.051148667054804e-08
7522,6.464837554176484e-08
7523,-1.8765658182928746e-07
7524,2.8912569405292743e-07
7525,-3.35896572778438e-07
7526,3.113659943210223e-07
7527,-2.3202279919587454e-07
7528,1.815196526422369e-07
7529,-2.9778767896004865e-08
7530,-1.492212362563805e-07
7531,1.9283881158571603e-07
7532,-1.3157259104445984e-07
7533,4.3250153680673975e-08
7534,1.519476597877656e-07
7535,-3.115642641660088e-07
7536,3.0922200267013977e-07
7537,-1.9938198647651006e-07
7538,1.830304654504289e-07
7539,-2.2688863055009278e-07
7540,2.2029621504771058e-07
7541,-2.048936096343823e-07
7542,9.762338493146672e-08
7543,1.481907077049982e-07
7544,-3.8914097899578337e-07
7545,4.5467857034964254e-07
7546,-3.8453100614788127e-07
7547,3.287985634869983e-07
7548,-2.813599735418393e-07
7549,2.716993776630261e-07
7550,-2.717867744195246e-07
7551,2.78439955536669e-07
7552,-2.3811536209450423e-07
7553,1.1486775974844932e-07
7554,3.6756873100785015e-08
7555,-1.466584649278957e-07
7556,2.0556518620651332e-07
7557,-2.609614853099629e-07
7558,4.11566162483723e-07
7559,-4.850548407375754e-07
7560,4.372072623937129e-07
7561,-3.6319949003882357e-07
7562,1.4679349646939954e-07
7563,7.820120373480677e-08
7564,-1.4318412411284953e-07
7565,2.2739040161923185e-07
7566,-3.5171524359611794e-07
7567,3.6682968129753135e-07
7568,-2.6723517976279254e-07
7569,2.2708201186105725e-07
7570,-3.313720640107931e-07
7571,3.8299052107504394e-07
7572,-2.758111179446132e-07
7573,1.5298414268727356e-07
7574,-9.888747598552072e-08
7575,8.968797260422434e-09
7576,1.6176053918570688e-07
7577,-3.558905632417009e-07
7578,3.46844444720773e-07
7579,-2.661732310116349e-07
7580,2.308810849172005e-07
7581,-3.56078373897617e-07
7582,5.387289547797991e-07
7583,-5.1558072300395e-07
7584,3.35783454374905e-07
7585,-2.820241604695184e-07
7586,3.2451561082780245e-07
7587,-3.6558611782311345e-07
7588,3.080721455717139e-07
7589,-7.315090044812678e-08
7590,-1.942116369946234e-07
7591,3.422639736072597e-07
7592,-3.9413970398527454e-07
7593,4.601957073191443e-07
7594,-5.069759936304763e-07
7595,4.659192143208202e-07
7596,-4.184073247870401e-07
7597,3.327494937366282e-07
7598,-2.0915437914936774e-07
7599,1.3072855153950513e-07
7600,-1.1944749189751747e-07
7601,3.9112805438890064e-08
7602,7.63303660278325e-08
7603,-8.805029949598975e-08
7604,3.8813482206023764e-08
7605,-1.0312559339809013e-07
7606,2.638051910253125e-07
7607,-3.4272611060259806e-07
7608,2.72872085815834e-07
7609,-2.2775944330533093e-07
7610,1.4534047920733428e-07
7611,-1.644749403340029e-08
7612,-5.924292167946987e-08
7613,1.700289686823453e-07
7614,-3.433320898693637e-07
7615,4.0966432379718754e-07
7616,-4.0663360323378583e-07
7617,3.501201604194648e-07
7618,-1.7927352757851622e-07
7619,2.1433059771425178e-08
7620,2.3504297175236388e-08
7621,2.2841383895411127e-08
7622,-1.2516245817550953e-08
7623,-7.894010423115105e-08
7624,1.9374550674911006e-07
7625,-2.1521715609651437e-07
7626,1.74838802990962e-07
7627,-1.7081838166177477e-07
7628,2.685847277916764e-07
7629,-3.956212140110438e-07
7630,4.669512350119476e-07
7631,-3.8374872701751883e-07
7632,2.536861529733869e-07
7633,-2.2793031462242652e-07
7634,2.6015376874966023e-07
7635,-2.5400748882020707e-07
7636,1.7130851404090208e-07
7637,-6.903626115217776e-08
7638,-5.130326741209501e-08
7639,7.157800041568407e-08
7640,-1.2226598755660234e-07
7641,1.6902707500321412e-07
7642,-2.1435830888094642e-07
7643,2.8872739221696975e-07
7644,-2.902465041643154e-07
7645,3.104606207671168e-07
7646,-4.823589279112639e-07
7647,6.93033882726013e-07
7648,-7.873645131439844e-07
7649,6.681273134745425e-07
7650,-4.413927570112719e-07
7651,2.399001459707506e-07
7652,-4.9099384114015265e-08
7653,-6.234745342226233e-08
7654,1.9541494111763313e-07
7655,-2.6042536660497717e-07
7656,2.9718398764089216e-07
7657,-3.3487958717159927e-07
7658,3.385236482245091e-07
7659,-3.5130980791109323e-07
7660,3.965743644585018e-07
7661,-4.331752165853686e-07
7662,4.571621161630901e-07
7663,-3.918249262824247e-07
7664,3.5163867551091244e-07
7665,-3.9378534211209626e-07
7666,3.267315094035439e-07
7667,-1.5528655694652116e-07
7668,-4.522623697766903e-08
7669,2.116541963914642e-07
7670,-3.7631502891599666e-07
7671,5.262619993118278e-07
7672,-5.182113227419904e-07
7673,4.4214306171852513e-07
7674,-3.2663342608429957e-07
7675,1.492790033807978e-07
7676,3.441712692620058e-09
7677,4.530832242721772e-08
7678,-4.886262416903264e-08
7679,-6.347661951622285e-08
7680,1.6714437833798002e-07
7681,-1.28854438230519e-07
7682,5.2245763271230317e-08
7683,-6.299190147274203e-08
7684,1.8648898958417703e-07
7685,-2.5540629167153384e-07
7686,2.4795181730041804e-07
7687,-1.43131458685275e-07
7688,-4.9585750616643054e-08
7689,9.465484396287138e-08
7690,-5.4876728938779706e-08
7691,9.085622565407903e-08
7692,-8.23851209474924e-08
7693,3.4964397599424046e-08
7694,-2.825669476180792e-08
7695,1.5898150351745244e-08
7696,-9.346620544192774e-08
7697,1.9392993522160396e-07
7698,-1.1003150746091706e-07
7699,9.32393184882585e-09
7700,-7.45630828191679e-08
7701,1.6329151719673973e-07
7702,-9.589783189767331e-08
7703,-7.366277543496835e-08
7704,1.7290410880832496e-07
7705,-2.488770576292154e-07
7706,3.1128678301683976e-07
7707,-2.3122740344660997e-07
7708,1.0837510444616782e-07
7709,2.2859197201796633e-08
7710,-1.6570875516208616e-07
7711,2.9022979219917033e-07
7712,-3.160016603942495e-07
7713,3.1637350161872746e-07
7714,-3.0735245104551723e-07
7715,2.6549898279881745e-07
7716,-2.476338636370201e-07
7717,2.1135352312739997e-07
7718,-8.654829741772119e-08
7719,-9.05659902628031e-08
7720,1.6934401969592727e-07
7721,-2.606977886898676e-07
7722,3.4557359640530194e-07
7723,-3.583020031783235e-07
7724,3.3120355169558024e-07
7725,-2.9697693548769166e-07
7726,1.8036146798294794e-07
7727,-8.277085328245448e-08
7728,8.039906873591462e-08
7729,-8.352911606834823e-08
7730,9.272102374779934e-08
7731,-4.955004584417111e-08
7732,-4.989283652889753e-09
7733,1.0025458863083259e-07
7734,-2.482660477198806e-07
7735,3.238091608182003e-07
7736,-2.1821048790116038e-07
7737,5.9517038408785083e-08
7738,6.024494325629348e-08
7739,-1.6172302252925874e-07
7740,1.5752991089357238e-07
7741,-1.0513888781815695e-07
7742,8.008230167888541e-08
7743,-1.1753676432135762e-07
7744,1.2974942364962772e-07
7745,-4.969898270701378e-09
7746,-1.368831590298214e-07
7747,1.3528273257179535e-07
7748,-7.195827578243552e-08
7749,9.168927306291152e-08
7750,-1.912212042043393e-07
7751,2.32621601981009e-07
7752,-2.520254724913684e-07
7753,2.5994128804995853e-07
7754,-7.926848866190994e-08
7755,-6.58907381989593e-08
7756,1.8411061120104932e-08
7757,-2.548919297851171e-09
7758,7.692895565014624e-08
7759,-1.6145641268394684e-07
7760,1.7895808923640288e-07
7761,-1.5656014795695228e-07
7762,1.1969287072588486e-07
7763,-6.904345895009101e-08
7764,4.0368089315734323e-08
7765,-7.666361057090398e-08
7766,8.968871156866953e-08
7767,-1.0255538285264265e-07
7768,1.0163303443277982e-07
7769,-7.433582993598975e-08
7770,1.465563030933481e-07
7771,-1.9503077908211708e-07
7772,1.2755970146827167e-07
7773,3.4113526226065005e-08
7774,-2.587417213817389e-07
7775,3.263074859205517e-07
7776,-2.8637441573664546e-07
7777,3.0786173965680064e-07
7778,-3.422231316108082e-07
7779,3.6511974599306996e-07
7780,-3.6657763757830253e-07
7781,2.20728111344215e-07
7782,5.72960345834872e-09
7783,-1.856479201478578e-07
7784,2.2558052137355844e-07
7785,-2.582272031759203e-07
7786,3.3120318221335765e-07
7787,-3.5557690125642694e-07
7788,3.348675363668008e-07
7789,-2.947716666312772e-07
7790,2.2978565539233387e-07
7791,-1.238062310449095e-07
7792,2.6559618504506943e-08
7793,5.430731420119628e-09
7794,-5.455245144503351e-09
7795,-4.508662243551953e-08
7796,7.144989666585388e-08
7797,-2.2420003631395957e-08
7798,-9.614090856757684e-08
7799,2.2077395556152624e-07
7800,-2.65883869587924e-07
7801,3.0593454880545323e-07
7802,-3.6863872310277657e-07
7803,3.773589583033754e-07
7804,-3.774918013732531e-07
7805,2.8116224370933196e-07
7806,-1.2035869190185622e-07
7807,3.7534917396442324e-08
7808,6.450053291473523e-08
7809,-1.8180253391619772e-07
7810,2.397370053586201e-07
7811,-2.1641875491695828e-07
7812,2.1642406977662176e-07
7813,-2.5769824674171105e-07
7814,2.886264667267824e-07
7815,-3.5073708204436116e-07
7816,3.4333206144765427e-07
7817,-1.998741936404258e-07
7818,1.2192313647574338e-07
7819,-7.682059788294282e-08
7820,2.3928521386551438e-09
7821,5.092486787816597e-08
7822,-9.56157393261492e-08
7823,9.038581083586905e-08
7824,-9.488839936011573e-08
7825,1.209290019232867e-07
7826,-1.7402520313680725e-07
7827,1.5878703152338858e-07
7828,-1.3267070642086765e-07
7829,1.6243281208971894e-07
7830,-1.659825841215934e-07
7831,1.5524027219271375e-07
7832,-1.310329764692142e-07
7833,1.5241944595345558e-07
7834,-2.2620349682256347e-07
7835,2.7383629230826045e-07
7836,-2.734727786446456e-07
7837,2.4231957240772317e-07
7838,-7.56553504288604e-08
7839,-1.2494670897922333e-07
7840,3.1066596761775145e-07
7841,-4.240404223310179e-07
7842,4.554591725991486e-07
7843,-4.222216887228569e-07
7844,2.8721674993903434e-07
7845,-1.9451164234851603e-07
7846,1.3908687890307192e-07
7847,-1.0157237539942798e-07
7848,7.174114102781459e-08
7849,3.134404380489286e-08
7850,-1.3290326705828193e-07
7851,1.5314921597564535e-07
7852,-1.617020330968444e-07
7853,1.9178841625944187e-07
7854,-1.9147597640767344e-07
7855,1.32507722128139e-07
7856,-8.228592918158029e-08
7857,8.172791865490581e-08
7858,-5.407004266544391e-08
7859,-5.347420284351756e-10
7860,4.237276485241637e-08
7861,-2.4054260805428385e-08
7862,-3.560844064054436e-08
7863,7.00464042324711e-08
7864,-7.906487553555053e-08
7865,5.8939981784078554e-08
7866,-1.1118412857058502e-08
7867,-5.571586214614399e-08
7868,8.710057386451808e-08
7869,-1.2253156000952004e-07
7870,1.849307409429457e-07
7871,-2.1452079579376004e-07
7872,2.067240387759739e-07
7873,-2.568870627328579e-07
7874,3.108949329089228e-07
7875,-2.8450850209083e-07
7876,1.5071893244567036e-07
7877,-5.76769210169914e-09
7878,-1.1714850955968359e-07
7879,1.7382598116455483e-07
