index,y
7350,-0.2353459596633911
7351,4.268970966339111
7352,3.9160406589508057
7353,0.12125599384307861
7354,-3.202165365219116
7355,-3.4097650051116943
7356,0.5061550140380859
7357,1.7483521699905396
7358,0.38989558815956116
7359,-1.2544304132461548
7360,-1.0703935623168945
7361,0.36684656143188477
7362,-0.976146936416626
7363,0.5423304438591003
7364,2.3281943798065186
7365,0.6093372106552124
7366,1.7365798950195312
7367,1.5645411014556885
7368,0.18314291536808014
7369,1.1898677349090576
7370,0.9156913757324219
7371,-0.6377148628234863
7372,-2.6122448444366455
7373,-0.6756319999694824
7374,2.45090913772583
7375,0.4916832447052002
7376,-0.5058978796005249
7377,-0.5174593329429626
7378,0.19958454370498657
7379,3.858200788497925
7380,3.859537124633789
7381,1.16750168800354
7382,0.15928365290164948
7383,0.6455142498016357
7384,1.8865787982940674
7385,1.830329418182373
7386,1.3155038356781006
7387,0.33363375067710876
7388,-0.8245676159858704
7389,0.10743331909179688
7390,1.5692028999328613
7391,0.8663346767425537
7392,-1.2238324880599976
7393,-0.8485612273216248
7394,0.5212954878807068
7395,0.9528802633285522
7396,2.484062433242798
7397,1.1968910694122314
7398,-1.676619529724121
7399,-0.9149115681648254
7400,0.3524588346481323
7401,1.029045820236206
7402,1.695297122001648
7403,1.3716579675674438
7404,0.167843759059906
7405,-0.2866801619529724
7406,1.8624732494354248
7407,3.341956615447998
7408,3.9584951400756836
7409,4.696002006530762
7410,2.06265926361084
7411,-0.3544232249259949
7412,0.494110107421875
7413,2.003168821334839
7414,3.5783605575561523
7415,3.655658721923828
7416,0.8141740560531616
7417,-2.5432815551757812
7418,-1.237828254699707
7419,2.5320138931274414
7420,2.430769920349121
7421,1.2387244701385498
7422,-0.529813289642334
7423,-2.955747127532959
7424,-1.6167922019958496
7425,0.6813947558403015
7426,1.2891637086868286
7427,0.1786750853061676
7428,-1.485897421836853
7429,-0.937484085559845
7430,-0.6343810558319092
7431,-0.32238900661468506
7432,0.44973254203796387
7433,-0.7453336715698242
7434,-1.16309654712677
7435,0.15120509266853333
7436,1.9139456748962402
7437,2.4758758544921875
7438,1.3199803829193115
7439,0.9637826681137085
7440,0.6625334620475769
7441,1.1176514625549316
7442,1.3510884046554565
7443,-0.5380098223686218
7444,0.24870049953460693
7445,1.3826420307159424
7446,-0.3116384744644165
7447,-0.8430538177490234
7448,-0.5226606726646423
7449,0.676284909248352
7450,2.024052381515503
7451,1.0460580587387085
7452,-0.4008413255214691
7453,-0.5264627933502197
7454,1.365092396736145
7455,2.827873468399048
7456,1.713789701461792
7457,0.7846282124519348
7458,0.609876275062561
7459,1.0914208889007568
7460,1.8748064041137695
7461,0.5649625062942505
7462,-0.7352988719940186
7463,0.6144241690635681
7464,2.112281084060669
7465,1.7466539144515991
7466,1.2189847230911255
7467,1.333359956741333
7468,1.19978928565979
7469,1.9259799718856812
7470,2.9341559410095215
7471,1.888676404953003
7472,0.02390974760055542
7473,-0.5089107751846313
7474,0.6804647445678711
7475,1.8090213537216187
7476,0.5951093435287476
7477,-1.6470381021499634
7478,-1.7290902137756348
7479,0.7875126600265503
7480,2.147141695022583
7481,0.4832203984260559
7482,-1.1170350313186646
7483,-1.137814998626709
7484,0.23003828525543213
7485,1.9092636108398438
7486,1.603977084159851
7487,-0.0538291335105896
7488,-0.9512401819229126
7489,-0.058458928018808365
7490,0.6496334075927734
7491,-0.7693074941635132
7492,-1.570691704750061
7493,-1.1449331045150757
7494,-0.5621045231819153
7495,0.21893391013145447
7496,-0.3901921212673187
7497,-1.0423661470413208
7498,-0.1623373031616211
7499,1.3130722045898438
7500,2.4788713455200195
7501,2.0259196758270264
7502,0.8883004188537598
7503,-0.5292023420333862
7504,-1.361433744430542
7505,0.39950016140937805
7506,2.022982120513916
7507,2.031428098678589
7508,0.7403570413589478
7509,-0.9512847661972046
7510,-0.2437819242477417
7511,1.059714913368225
7512,1.9380336999893188
7513,1.946967363357544
7514,-0.10603553056716919
7515,-0.028715819120407104
7516,1.113013505935669
7517,0.865957498550415
7518,1.9072816371917725
7519,2.162170886993408
7520,0.9359921813011169
7521,-0.11785587668418884
7522,-1.0858768224716187
7523,-0.8333698511123657
7524,0.0464320182800293
7525,0.8279181718826294
7526,0.382632851600647
7527,-0.9207304120063782
7528,-0.3768935799598694
7529,-0.0830145925283432
7530,-0.4409673810005188
7531,0.47595536708831787
7532,0.9590115547180176
7533,0.4664928913116455
7534,-0.6912611722946167
7535,-1.2663698196411133
7536,-0.6487485766410828
7537,-0.18673358857631683
7538,0.4596714973449707
7539,0.2823655307292938
7540,-0.4728027582168579
7541,-0.0005847960710525513
7542,0.29326602816581726
7543,0.14766253530979156
7544,0.002429801970720291
7545,0.008623167872428894
7546,0.3908766508102417
7547,-0.12431022524833679
7548,-0.6511412858963013
7549,-0.25627875328063965
7550,0.47666600346565247
7551,1.5206868648529053
7552,1.0181522369384766
7553,-0.858391523361206
7554,-0.8746443390846252
7555,0.2794782817363739
7556,0.3951425552368164
7557,0.3115774393081665
7558,0.33997124433517456
7559,0.004271060228347778
7560,0.006249226629734039
7561,0.30933740735054016
7562,0.6039516925811768
7563,0.5384249687194824
7564,-0.09176448732614517
7565,-0.01962493732571602
7566,0.49765849113464355
7567,0.21915307641029358
7568,-0.19948825240135193
7569,-0.17828084528446198
7570,-0.13849873840808868
7571,-0.2872532606124878
7572,0.06670701503753662
7573,0.8010347485542297
7574,0.8426231741905212
7575,0.43448710441589355
7576,-0.34867438673973083
7577,-1.0148720741271973
7578,-0.2773914635181427
7579,0.3322007656097412
7580,0.0005991104990243912
7581,0.19978484511375427
7582,-0.1604538857936859
7583,-0.9649968147277832
7584,-0.47370725870132446
7585,-0.04163309559226036
7586,0.011781863868236542
7587,-0.015749633312225342
7588,-0.46121859550476074
7589,-0.12566021084785461
7590,0.34268519282341003
7591,0.8222879767417908
7592,1.4346542358398438
7593,0.7013207674026489
7594,0.07502807676792145
7595,0.032667793333530426
7596,0.02745606191456318
7597,0.24736261367797852
7598,-0.20337101817131042
7599,0.0759863331913948
7600,0.6337725520133972
7601,0.05800819396972656
7602,-0.17211703956127167
7603,-0.14284271001815796
7604,0.28445857763290405
7605,0.5735162496566772
7606,-0.09373721480369568
7607,-0.32323163747787476
7608,-0.06081024184823036
7609,0.29829803109169006
7610,0.08440028131008148
7611,-0.5482993721961975
7612,-0.785741925239563
7613,-0.6647176742553711
7614,0.3784399628639221
7615,0.2181052565574646
7616,-0.9278548955917358
7617,-0.5055749416351318
7618,-0.12466783821582794
7619,0.6767093539237976
7620,1.2420955896377563
7621,0.18902334570884705
7622,0.328725665807724
7623,1.0361266136169434
7624,1.2159409523010254
7625,1.1343212127685547
7626,0.10553956031799316
7627,-0.6027175188064575
7628,-0.43224725127220154
7629,0.34566739201545715
7630,0.4797222316265106
7631,-0.44003716111183167
7632,-0.24338221549987793
7633,0.410972535610199
7634,0.487941712141037
7635,0.19761410355567932
7636,-0.7977409958839417
7637,-1.1108529567718506
7638,-0.22330954670906067
7639,0.5836498737335205
7640,0.4591086804866791
7641,-0.39142102003097534
7642,-0.8282040357589722
7643,-0.31477269530296326
7644,0.473650187253952
7645,0.3889446556568146
7646,-0.18118372559547424
7647,-0.5874801874160767
7648,-0.7651033997535706
7649,0.3274523913860321
7650,1.1723299026489258
7651,0.13795238733291626
7652,-0.7440138459205627
7653,-0.687833309173584
7654,-0.04309985041618347
7655,0.7547285556793213
7656,0.6139028072357178
7657,0.19155147671699524
7658,0.20777082443237305
7659,0.38093826174736023
7660,0.5535447597503662
7661,0.4468979835510254
7662,0.31765878200531006
7663,0.14275196194648743
7664,-0.2920094132423401
7665,-0.4871731102466583
7666,-0.5231888294219971
7667,-0.4328761100769043
7668,-0.2737000584602356
7669,-0.567281186580658
7670,-0.5520458221435547
7671,-0.11581967771053314
7672,0.042216867208480835
7673,0.5400923490524292
7674,0.645008385181427
7675,-0.1830368936061859
7676,-0.27730223536491394
7677,0.21140077710151672
7678,0.34870684146881104
7679,0.3355925977230072
7680,0.18531294167041779
7681,0.259429395198822
7682,0.30469655990600586
7683,-0.06252117455005646
7684,-0.07725998014211655
7685,0.22831088304519653
7686,0.4953860640525818
7687,0.6757522821426392
7688,0.5252799391746521
7689,0.5643720626831055
7690,0.8153979182243347
7691,0.6471193432807922
7692,0.21099117398262024
7693,-0.3153287172317505
7694,-0.3799780011177063
7695,0.33542710542678833
7696,0.7011029720306396
7697,0.23103082180023193
7698,-0.23520135879516602
7699,-0.16809876263141632
7700,0.0956636369228363
7701,0.1328471302986145
7702,0.04522636532783508
7703,-0.12414736300706863
7704,-0.44754382967948914
7705,-0.6654358506202698
7706,-0.37502384185791016
7707,0.1757497489452362
7708,0.4304756820201874
7709,0.5793139338493347
7710,0.5664262175559998
7711,0.5135160684585571
7712,0.8689761161804199
7713,0.8331154584884644
7714,0.37734419107437134
7715,0.12914812564849854
7716,-0.36252644658088684
7717,-0.9219158887863159
7718,-1.0875272750854492
7719,-0.8526878356933594
7720,-0.3357595205307007
7721,-0.04519326984882355
7722,-0.3263116180896759
7723,-0.7458069324493408
7724,-0.2979835271835327
7725,0.6981366872787476
7726,1.1017343997955322
7727,1.09073007106781
7728,1.043208122253418
7729,1.0645346641540527
7730,0.8666203618049622
7731,0.0477297306060791
7732,-0.7499587535858154
7733,-1.0443999767303467
7734,-0.9353173971176147
7735,-0.7812528610229492
7736,-0.6987359523773193
7737,-0.28084632754325867
7738,0.209896057844162
7739,0.571106493473053
7740,0.7697358131408691
7741,0.6599108576774597
7742,0.539446234703064
7743,0.4121173024177551
7744,0.446100652217865
7745,0.27639898657798767
7746,-0.4641113579273224
7747,-0.752358615398407
7748,-0.8627338409423828
7749,-1.1728376150131226
7750,-1.0205684900283813
7751,-0.8824558258056641
7752,-0.544208824634552
7753,0.21848538517951965
7754,0.44969284534454346
7755,0.3419877290725708
7756,0.38363713026046753
7757,0.43127188086509705
7758,0.3858904242515564
7759,0.2015804648399353
7760,-0.020126037299633026
7761,-0.22165808081626892
7762,-0.26945409178733826
7763,-0.2971630394458771
7764,-0.6129199266433716
7765,-0.7401503920555115
7766,-0.42295151948928833
7767,-0.1938617080450058
7768,-0.02779402583837509
7769,0.4189055562019348
7770,0.7760059833526611
7771,0.6879675984382629
7772,0.405076801776886
7773,0.17565910518169403
7774,0.077122762799263
7775,-0.03537966310977936
7776,-0.4466727674007416
7777,-0.8520166873931885
7778,-0.6458696722984314
7779,-0.05789811164140701
7780,0.12847857177257538
7781,-0.23801377415657043
7782,-0.6696322560310364
7783,-0.7012869119644165
7784,-0.40505528450012207
7785,-0.398384690284729
7786,-0.7039602994918823
7787,-0.66243577003479
7788,-0.18584445118904114
7789,0.25340068340301514
7790,0.32142511010169983
7791,0.12245355546474457
7792,-0.010245058685541153
7793,0.055535897612571716
7794,0.22713756561279297
7795,0.3098601996898651
7796,0.25761327147483826
7797,0.21413153409957886
7798,0.284208744764328
7799,0.2709931433200836
7800,-0.08729270100593567
7801,-0.32186782360076904
7802,-0.07136894017457962
7803,0.23447756469249725
7804,0.3714216947555542
7805,0.2165215015411377
7806,-0.012910399585962296
7807,0.19983963668346405
7808,0.36950328946113586
7809,0.05456678569316864
7810,-0.3152768015861511
7811,-0.44331395626068115
7812,-0.3207581341266632
7813,-0.23095007240772247
7814,-0.344472199678421
7815,-0.42219558358192444
7816,-0.4449918270111084
7817,-0.5335363149642944
7818,-0.543917179107666
7819,-0.21232742071151733
7820,0.4040862023830414
7821,0.8985481262207031
7822,0.9624840617179871
7823,0.6368983387947083
7824,0.31872016191482544
7825,0.1076008751988411
7826,-0.2676890194416046
7827,-0.6513583660125732
7828,-0.7203665375709534
7829,-0.4461168944835663
7830,-0.14722362160682678
7831,-0.1084233969449997
7832,-0.04594030976295471
7833,0.1901177614927292
7834,0.3236501216888428
7835,0.2361096739768982
7836,0.07116015255451202
7837,0.1272287368774414
7838,0.44277432560920715
7839,0.7132420539855957
7840,0.6159517765045166
7841,0.17375126481056213
7842,-0.18585841357707977
7843,-0.37037408351898193
7844,-0.47661298513412476
7845,-0.440832257270813
7846,-0.37299323081970215
7847,-0.2048027217388153
7848,0.08004831522703171
7849,0.17653726041316986
7850,0.07903970032930374
7851,0.021806921809911728
7852,0.14071929454803467
7853,0.2743224501609802
7854,0.17695748805999756
7855,-0.01778915524482727
7856,-0.11650773882865906
7857,-0.11744768172502518
7858,-0.12944574654102325
7859,-0.3131215572357178
7860,-0.5706900358200073
7861,-0.5875747203826904
7862,-0.3321874737739563
7863,-0.08839166164398193
7864,0.04196973517537117
7865,0.13767549395561218
7866,0.16669665277004242
7867,0.11232394725084305
7868,0.020222384482622147
7869,-0.026926541700959206
7870,0.07594715058803558
7871,0.2468351125717163
7872,0.2457284778356552
7873,0.048981040716171265
7874,-0.10113199800252914
7875,-0.1390073299407959
7876,-0.22089821100234985
7877,-0.41657692193984985
7878,-0.6270909905433655
7879,-0.6183125972747803
7880,-0.3033145070075989
7881,0.10372642427682877
7882,0.31707388162612915
7883,0.26026731729507446
7884,0.15288180112838745
7885,0.11518888175487518
7886,0.02705507166683674
7887,-0.1257367730140686
7888,-0.22954727709293365
7889,-0.23494145274162292
7890,-0.2403462529182434
7891,-0.3913913369178772
7892,-0.6719862818717957
7893,-0.8199547529220581
7894,-0.6323479413986206
7895,-0.32677173614501953
7896,-0.20017564296722412
7897,-0.22961008548736572
7898,-0.17582781612873077
7899,0.10772034525871277
7900,0.4071366786956787
7901,0.4443126916885376
7902,0.23116597533226013
7903,-0.015710722655057907
7904,-0.109524205327034
7905,-0.11109068244695663
7906,-0.1432047188282013
7907,-0.24395185708999634
7908,-0.42351990938186646
7909,-0.5632444024085999
7910,-0.5538612604141235
7911,-0.40950798988342285
7912,-0.18741896748542786
7913,0.017721256241202354
7914,0.10942640900611877
7915,0.04682569578289986
7916,-0.1106451153755188
7917,-0.3036688268184662
7918,-0.4730546474456787
7919,-0.5081219673156738
7920,-0.45900291204452515
7921,-0.4732094407081604
7922,-0.5442474484443665
7923,-0.5292531251907349
7924,-0.3523235023021698
7925,-0.15364205837249756
7926,-0.11949088424444199
7927,-0.2892990708351135
7928,-0.462282657623291
7929,-0.3532795310020447
7930,-0.032948851585388184
7931,0.18791073560714722
7932,0.1913728415966034
7933,0.09062457084655762
7934,0.038924913853406906
7935,0.01792452670633793
7936,-0.10217951238155365
7937,-0.3405836820602417
7938,-0.5513336658477783
7939,-0.6102567315101624
7940,-0.637097954750061
7941,-0.7388845086097717
7942,-0.7751691341400146
7943,-0.6484026312828064
7944,-0.45076048374176025
7945,-0.35874277353286743
7946,-0.47640442848205566
7947,-0.6320374011993408
7948,-0.5446299314498901
7949,-0.23439699411392212
7950,0.014818364754319191
7951,0.047478560358285904
7952,-0.07695161551237106
7953,-0.2667386531829834
7954,-0.4320419430732727
7955,-0.5005834698677063
7956,-0.5038290023803711
7957,-0.5100953578948975
7958,-0.5335451364517212
7959,-0.5499569773674011
7960,-0.47031599283218384
7961,-0.22051140666007996
7962,0.08728627115488052
7963,0.22441130876541138
7964,0.07620496302843094
7965,-0.18250642716884613
7966,-0.2934786379337311
7967,-0.24973800778388977
7968,-0.1491413116455078
7969,-0.1432374268770218
7970,-0.366970419883728
7971,-0.644485592842102
7972,-0.7386817932128906
7973,-0.5399320125579834
7974,-0.14697155356407166
7975,0.10065601766109467
7976,0.10389407724142075
7977,0.011895379982888699
7978,0.007507648319005966
7979,0.1150452122092247
7980,0.06741219758987427
7981,-0.18326474726200104
7982,-0.457599401473999
7983,-0.538737416267395
7984,-0.3463270664215088
7985,-0.13153257966041565
7986,0.05161820724606514
7987,0.1534598469734192
7988,0.10909859091043472
