index,y
7228,-0.854271411895752
7229,1.3787034749984741
7230,-0.7500319480895996
7231,-1.417242407798767
7232,-1.0424647331237793
7233,0.059560418128967285
7234,1.5992894172668457
7235,-1.0210883617401123
7236,-0.7469744086265564
7237,1.9619851112365723
7238,0.004250317811965942
7239,0.09792697429656982
7240,0.4966696500778198
7241,-2.6315996646881104
7242,-1.9917378425598145
7243,1.2699005603790283
7244,2.980617046356201
7245,1.899263858795166
7246,-1.7742712497711182
7247,-1.0531607866287231
7248,2.271080255508423
7249,-0.9012098908424377
7250,-3.376816511154175
7251,0.5826685428619385
7252,1.405787467956543
7253,0.655764639377594
7254,1.1033010482788086
7255,-0.8567936420440674
7256,0.7575749158859253
7257,0.4755914807319641
7258,-2.126889944076538
7259,1.3544143438339233
7260,-1.6150617599487305
7261,-2.923656702041626
7262,3.633610486984253
7263,-0.04651147127151489
7264,-1.2049341201782227
7265,1.1249804496765137
7266,-1.7568246126174927
7267,1.958945393562317
7268,0.651996374130249
7269,-2.3460469245910645
7270,1.601884126663208
7271,-0.62458336353302
7272,-0.5043545961380005
7273,0.4431614279747009
7274,-0.828444242477417
7275,2.5064637660980225
7276,0.2187921404838562
7277,-1.3538517951965332
7278,0.10838831216096878
7279,-0.08862556517124176
7280,2.9948551654815674
7281,0.011609077453613281
7282,-2.6165151596069336
7283,0.13193288445472717
7284,-0.8625032901763916
7285,0.4629497528076172
7286,0.7637913227081299
7287,0.33966127038002014
7288,2.253384590148926
7289,-0.5471494793891907
7290,-1.5461361408233643
7291,-0.31898045539855957
7292,-0.643997848033905
7293,-1.2320791482925415
7294,-1.440057635307312
7295,1.954233169555664
7296,1.7102798223495483
7297,-0.5066124200820923
7298,0.6107547283172607
7299,0.13646796345710754
7300,0.504157304763794
7301,-2.4594311714172363
7302,-4.261940002441406
7303,1.0530855655670166
7304,2.2260937690734863
7305,2.352541446685791
7306,0.8740907907485962
7307,-1.5282924175262451
7308,1.5097167491912842
7309,-1.1930092573165894
7310,-2.5293240547180176
7311,-0.19694654643535614
7312,-3.0119729042053223
7313,0.8510124087333679
7314,2.844325542449951
7315,-0.33206412196159363
7316,2.303372621536255
7317,-0.9856750965118408
7318,-4.010274887084961
7319,0.6613884568214417
7320,0.6006871461868286
7321,-1.0379610061645508
7322,-1.2508430480957031
7323,-1.5467796325683594
7324,0.2478063404560089
7325,0.38514697551727295
7326,-1.1968659162521362
7327,0.007460832595825195
7328,2.3362791538238525
7329,0.2537647485733032
7330,-2.0976314544677734
7331,-0.4449527859687805
7332,-0.7953948974609375
7333,-1.4334031343460083
7334,-0.8847156763076782
7335,-0.4938424229621887
7336,2.7118067741394043
7337,1.2695567607879639
7338,-2.548279047012329
7339,0.43212080001831055
7340,1.5758272409439087
7341,-0.26587578654289246
7342,-2.177335500717163
7343,-5.040230751037598
7344,-1.020370364189148
7345,4.094451427459717
7346,2.1272377967834473
7347,0.4981219172477722
7348,-0.49395400285720825
7349,-1.8244081735610962
7350,-1.2385900020599365
7351,-1.4349870681762695
7352,-0.7613649368286133
7353,-0.6883631348609924
7354,-2.4751036167144775
7355,1.269722819328308
7356,5.47747802734375
7357,2.106513261795044
7358,-2.5412588119506836
7359,-4.0329484939575195
7360,-1.8007936477661133
7361,0.8426423072814941
7362,-0.19293084740638733
7363,-0.3253563642501831
7364,0.8543002009391785
7365,1.6194686889648438
7366,2.0223798751831055
7367,0.2771749496459961
7368,-0.34313493967056274
7369,-1.8255317211151123
7370,-3.577253580093384
7371,-0.5001668930053711
7372,0.3292609453201294
7373,0.251956582069397
7374,2.0524017810821533
7375,0.5893940925598145
7376,0.5137789249420166
7377,-0.05565124750137329
7378,-1.6332192420959473
7379,0.3081601858139038
7380,-1.3357585668563843
7381,-2.5547657012939453
7382,1.125009536743164
7383,1.1986737251281738
7384,0.010508108884096146
7385,0.9218474626541138
7386,0.7347104549407959
7387,-0.15409153699874878
7388,-0.7780847549438477
7389,-0.6720594167709351
7390,-0.3754575252532959
7391,-0.2344244420528412
7392,0.5031198263168335
7393,0.7394936084747314
7394,-0.03137566149234772
7395,-0.7978240251541138
7396,-0.30685752630233765
7397,1.9813213348388672
7398,1.9291489124298096
7399,-2.101863145828247
7400,-3.153392791748047
7401,-0.1551649272441864
7402,1.286670446395874
7403,0.6689190864562988
7404,-0.4986129105091095
7405,-1.1547050476074219
7406,-0.671547532081604
7407,1.6854556798934937
7408,3.0343408584594727
7409,-1.028868317604065
7410,-3.8170480728149414
7411,-2.1860456466674805
7412,-0.26445186138153076
7413,2.085283041000366
7414,0.687856912612915
7415,-0.5268547534942627
7416,1.6194028854370117
7417,-0.7277612686157227
7418,-0.8791474103927612
7419,0.7769640684127808
7420,-2.0512917041778564
7421,-1.5141547918319702
7422,-0.9986914396286011
7423,-0.40796756744384766
7424,1.9758273363113403
7425,-0.2633977234363556
7426,0.14389827847480774
7427,0.491972416639328
7428,-1.0082252025604248
7429,0.45932576060295105
7430,-3.287569522857666
7431,-1.875188946723938
7432,2.123746395111084
7433,-2.536299228668213
7434,0.9626677632331848
7435,1.7759978771209717
7436,-2.1951630115509033
7437,3.387631893157959
7438,-1.1976187229156494
7439,-3.8684377670288086
7440,2.6853864192962646
7441,-2.858114242553711
7442,-1.7805092334747314
7443,2.2957236766815186
7444,-1.929856538772583
7445,2.7474148273468018
7446,0.643905758857727
7447,-4.169988632202148
7448,3.356698751449585
7449,0.28617966175079346
7450,-3.703322410583496
7451,0.971807062625885
7452,-2.1069698333740234
7453,-0.4577310085296631
7454,2.7120065689086914
7455,-1.699375033378601
7456,1.7936571836471558
7457,1.4715923070907593
7458,-3.4419305324554443
7459,1.6355241537094116
7460,0.15829253196716309
7461,-2.862927198410034
7462,1.0112533569335938
7463,-0.8308354020118713
7464,0.8553900122642517
7465,2.3076822757720947
7466,-1.9583922624588013
7467,0.3515935242176056
7468,0.4703601598739624
7469,-0.4824650287628174
7470,1.3285768032073975
7471,-2.2270703315734863
7472,-0.9013482928276062
7473,2.066840887069702
7474,0.3760857582092285
7475,0.9139758944511414
7476,-1.9310117959976196
7477,-1.781501054763794
7478,2.2715954780578613
7479,-0.40791717171669006
7480,0.9039545059204102
7481,1.9265145063400269
7482,-3.274083137512207
7483,-1.0299969911575317
7484,1.079655647277832
7485,0.3036857545375824
7486,2.3712310791015625
7487,-1.8332569599151611
7488,-2.6204657554626465
7489,3.6221461296081543
7490,1.3375608921051025
7491,-1.0352154970169067
7492,1.408460021018982
7493,-0.8237759470939636
7494,-1.766374945640564
7495,-0.20243394374847412
7496,-0.16823285818099976
7497,2.0121662616729736
7498,1.2473434209823608
7499,-1.5876158475875854
7500,1.3243417739868164
7501,1.6417832374572754
7502,-1.6378058195114136
7503,-1.6952629089355469
7504,-1.6840866804122925
7505,0.3400923013687134
7506,1.3426170349121094
7507,-0.5533296465873718
7508,1.6763019561767578
7509,1.3222770690917969
7510,-0.2097143530845642
7511,1.280063271522522
7512,-2.119027614593506
7513,-2.321589469909668
7514,0.01306392252445221
7515,-1.3344955444335938
7516,2.8540725708007812
7517,2.8608407974243164
7518,-1.1794613599777222
7519,2.7251553535461426
7520,-0.16452273726463318
7521,-3.0947628021240234
7522,2.6706809997558594
7523,-1.4605779647827148
7524,-2.5323147773742676
7525,2.6589138507843018
7526,-1.2561657428741455
7527,1.282706379890442
7528,2.1437642574310303
7529,-2.047365188598633
7530,3.399116277694702
7531,-2.0194671154022217
7532,-4.81380033493042
7533,4.402259826660156
7534,-0.9356845617294312
7535,-1.183849573135376
7536,0.9453048706054688
7537,-3.878629684448242
7538,4.775435924530029
7539,2.5574522018432617
7540,-3.842039108276367
7541,2.5659241676330566
7542,-2.7239832878112793
7543,-1.9870078563690186
7544,3.3473005294799805
7545,-1.2277953624725342
7546,2.574847459793091
7547,-0.3345078229904175
7548,-3.154785394668579
7549,4.41600227355957
7550,-0.41142141819000244
7551,-0.7367611527442932
7552,1.8735870122909546
7553,-3.5458483695983887
7554,1.1518515348434448
7555,0.7891638875007629
7556,-2.090590476989746
7557,3.339407205581665
7558,0.12393714487552643
7559,-0.6253060698509216
7560,0.012143194675445557
7561,-4.099273204803467
7562,1.1712939739227295
7563,2.4791359901428223
7564,-1.475804328918457
7565,0.7986786961555481
7566,0.646694540977478
7567,-0.8071818351745605
7568,-0.21187487244606018
7569,0.49219074845314026
7570,0.3975968360900879
7571,-0.6076216101646423
7572,-0.8180211782455444
7573,-0.9437020421028137
7574,2.282758951187134
7575,3.0917186737060547
7576,-1.545764684677124
7577,-0.6909381151199341
7578,-0.19071561098098755
7579,-1.7845906019210815
7580,0.8058853149414062
7581,1.0685176849365234
7582,1.41267991065979
7583,1.6707603931427002
7584,-1.8491144180297852
7585,-1.9139405488967896
7586,-0.23252394795417786
7587,-0.06676076352596283
7588,0.6584506630897522
7589,0.3405996859073639
7590,-0.1033356785774231
7591,-0.32092660665512085
7592,-0.48826825618743896
7593,0.4915468096733093
7594,0.5300670266151428
7595,0.35142600536346436
7596,-0.11154438555240631
7597,-1.976379632949829
7598,-0.09123879671096802
7599,2.1893205642700195
7600,0.11558163166046143
7601,-0.07656455039978027
7602,-0.3524317145347595
7603,-0.328153133392334
7604,2.691335439682007
7605,-0.14945921301841736
7606,-2.180649518966675
7607,1.227419376373291
7608,-0.8119053840637207
7609,-0.5535361170768738
7610,3.3166298866271973
7611,0.8505704402923584
7612,-0.7293081283569336
7613,-1.546102523803711
7614,-1.836633324623108
7615,3.2410998344421387
7616,1.0500621795654297
7617,-3.264932632446289
7618,1.1079081296920776
7619,0.35055285692214966
7620,-0.22364258766174316
7621,2.9766204357147217
7622,-1.0256541967391968
7623,-1.2081468105316162
7624,-0.15954723954200745
7625,-2.0650949478149414
7626,1.9284913539886475
7627,0.5338486433029175
7628,-0.6543073058128357
7629,3.1161699295043945
7630,0.04409584403038025
7631,0.6729965209960938
7632,0.3844190835952759
7633,-3.0674889087677
7634,1.354563593864441
7635,0.3425202965736389
7636,-0.089691162109375
7637,2.140113592147827
7638,-2.527630567550659
7639,2.357779026031494
7640,4.006929874420166
7641,-3.0182223320007324
7642,-0.15040317177772522
7643,-2.2634754180908203
7644,-1.9636051654815674
7645,5.157741546630859
7646,-0.6213169693946838
7647,-0.6621224284172058
7648,1.9842102527618408
7649,-3.9627137184143066
7650,0.8384586572647095
7651,2.878229856491089
7652,-1.452369213104248
7653,0.5396735072135925
7654,-1.8138201236724854
7655,-0.40797126293182373
7656,3.985907793045044
7657,0.14015614986419678
7658,-0.1068829596042633
7659,-0.2035241276025772
7660,-2.3321242332458496
7661,0.3941112756729126
7662,0.3038707673549652
7663,0.857726514339447
7664,2.285198926925659
7665,-1.467172622680664
7666,-0.7425268888473511
7667,1.7146378755569458
7668,-0.038356855511665344
7669,-0.10301424562931061
7670,-0.8010703921318054
7671,-0.37824389338493347
7672,0.9280675649642944
7673,-1.711900234222412
7674,0.4075472950935364
7675,3.092959403991699
7676,-0.8401906490325928
7677,-1.1884496212005615
7678,-0.0011044517159461975
7679,-0.6290044784545898
7680,0.2328522801399231
7681,-0.03604236990213394
7682,0.5044068694114685
7683,0.5596765875816345
7684,-0.6846062541007996
7685,0.1620459258556366
7686,-0.30815553665161133
7687,-0.9648177623748779
7688,0.6624397039413452
7689,1.5283730030059814
7690,-0.0520147979259491
7691,-1.0374445915222168
7692,0.9700615406036377
7693,0.19129648804664612
7694,-1.1076695919036865
7695,0.946902871131897
7696,0.219102680683136
7697,-0.8043136596679688
7698,-0.5148035883903503
7699,0.1361037939786911
7700,1.5924041271209717
7701,-0.591645359992981
7702,-1.2522677183151245
7703,1.0146974325180054
7704,0.3280206322669983
7705,-0.7304235696792603
7706,-0.9636749029159546
7707,0.060705751180648804
7708,0.9961783289909363
7709,0.5494378805160522
7710,0.003608137369155884
7711,-1.0493066310882568
7712,-0.011824335902929306
7713,0.15630090236663818
7714,-0.015038460493087769
7715,1.9216067790985107
7716,0.178957998752594
7717,-0.3789612054824829
7718,-0.8218560218811035
7719,-1.8575751781463623
7720,2.724844455718994
7721,1.1724977493286133
7722,-2.1856656074523926
7723,0.0008274316787719727
7724,-0.6467836499214172
7725,1.8110681772232056
7726,1.803850769996643
7727,-2.2642159461975098
7728,0.2191028594970703
7729,0.14045703411102295
7730,-0.6854517459869385
7731,1.583544373512268
7732,-0.07234293222427368
7733,-0.8526912331581116
7734,-0.35825344920158386
7735,-0.4515596628189087
7736,1.1923881769180298
7737,1.9205129146575928
7738,-0.37515854835510254
7739,-1.797098994255066
7740,0.35924991965293884
7741,-0.020479068160057068
7742,-0.6691540479660034
7743,0.898966908454895
7744,-0.05477021634578705
7745,1.3387137651443481
7746,-0.09936821460723877
7747,-2.684208631515503
7748,2.6305668354034424
7749,1.2513436079025269
7750,-1.76070237159729
7751,0.7820547819137573
7752,-2.3099937438964844
7753,-0.14895221590995789
7754,3.2465834617614746
7755,-0.1716231405735016
7756,0.574166476726532
7757,-1.3148882389068604
7758,-1.462548017501831
7759,2.371312379837036
7760,-1.7762954235076904
7761,-1.1361724138259888
7762,1.4546576738357544
7763,-1.8442556858062744
7764,1.0892369747161865
7765,2.114332437515259
7766,0.024742498993873596
7767,0.07043576240539551
7768,-3.1559085845947266
7769,-0.4153826832771301
7770,2.2284774780273438
7771,-1.942169427871704
7772,0.10129746794700623
7773,0.8785774111747742
7774,-0.8394007682800293
7775,1.4765146970748901
7776,-0.6495451927185059
7777,-0.6047371029853821
7778,1.544280767440796
7779,-2.0466725826263428
7780,-1.3028333187103271
7781,1.2019366025924683
7782,-0.14831377565860748
7783,-0.11455018073320389
7784,-0.6621429920196533
7785,-0.5714883208274841
7786,1.0673251152038574
7787,0.20530475676059723
7788,-1.3367760181427002
7789,-0.8474186062812805
7790,0.6751085519790649
7791,0.5698460340499878
7792,-0.6854797005653381
7793,-1.9446914196014404
7794,-1.5513737201690674
7795,1.6564940214157104
7796,0.9470198750495911
7797,-1.6061792373657227
7798,-0.19956731796264648
7799,-0.33919090032577515
7800,-0.12629124522209167
7801,1.2104597091674805
7802,-0.5128152370452881
7803,-1.682434320449829
7804,-1.6946680545806885
7805,-0.14858651161193848
7806,1.8500453233718872
7807,0.5115095376968384
7808,-1.390380620956421
7809,-1.5246752500534058
7810,0.28640687465667725
7811,1.0272809267044067
7812,-0.15704387426376343
7813,-0.6945620179176331
7814,-1.774498701095581
7815,-0.04644551873207092
7816,1.1354488134384155
7817,-1.3858290910720825
7818,-0.2677999436855316
7819,-0.507986307144165
7820,-0.6294598579406738
7821,2.629610300064087
7822,-0.5682931542396545
7823,-2.4471418857574463
7824,-0.42409226298332214
7825,-1.3346294164657593
7826,1.0164659023284912
7827,1.7184538841247559
7828,-1.1228383779525757
7829,0.007759064435958862
7830,0.567064106464386
7831,-0.11785801500082016
7832,0.30972617864608765
7833,-1.3504551649093628
7834,-2.1323916912078857
7835,0.792608916759491
7836,1.4936199188232422
7837,0.10887754708528519
7838,0.7682918906211853
7839,-0.8404601216316223
7840,-0.472606897354126
7841,2.299163341522217
7842,-1.5532727241516113
7843,-2.2418739795684814
7844,0.10885670781135559
7845,-1.513085126876831
7846,1.4276018142700195
7847,1.8608170747756958
7848,0.07022161036729813
7849,1.75285804271698
7850,-2.3474528789520264
7851,-1.9375898838043213
7852,1.9436614513397217
7853,-1.7376304864883423
7854,-0.8055934309959412
7855,0.9812407493591309
7856,0.17560985684394836
7857,2.7540957927703857
7858,0.16913855075836182
7859,-2.306710720062256
7860,-0.06121914088726044
7861,-0.4363928437232971
7862,0.391237735748291
7863,1.2600358724594116
7864,-0.7504113912582397
7865,-0.19090032577514648
7866,1.0640673637390137
7867,-0.18972373008728027
7868,-0.4183864891529083
7869,0.03116708993911743
7870,-1.2868810892105103
7871,-1.23026442527771
7872,0.785677433013916
7873,1.9816923141479492
7874,1.2833601236343384
7875,-1.0827529430389404
7876,-1.6653919219970703
7877,-0.3628894090652466
7878,0.011714376509189606
7879,-0.4856840670108795
7880,-0.37481576204299927
7881,0.9444221258163452
7882,-0.25682318210601807
7883,-0.7324395179748535
7884,1.9101340770721436
7885,0.19302742183208466
7886,-1.066749095916748
7887,-0.2980758547782898
7888,-1.9845027923583984
7889,0.0003517270088195801
7890,0.8297291398048401
7891,-0.6442049741744995
7892,1.367478847503662
7893,0.1732015609741211
7894,-1.0042654275894165
7895,0.07714484632015228
7896,-1.1150323152542114
7897,0.4416869580745697
7898,0.5747151374816895
7899,-1.9714009761810303
7900,-0.17332296073436737
7901,0.4314286708831787
7902,-0.547359049320221
7903,-0.4717753529548645
7904,-1.4850980043411255
7905,0.7094844579696655
7906,1.7272675037384033
7907,-1.1914666891098022
7908,-0.6200053691864014
7909,-0.10770010948181152
7910,-0.797057032585144
7911,-0.7584059834480286
7912,-1.4507111310958862
7913,0.7416536211967468
7914,1.0015100240707397
7915,-0.9815076589584351
7916,0.7947142124176025
7917,1.6015491485595703
7918,0.718525230884552
7919,-2.2033138275146484
7920,-3.259993553161621
7921,0.9553406238555908
7922,0.642432451248169
7923,-0.2289881706237793
7924,0.21454451978206635
7925,-1.4694596529006958
7926,1.6372990608215332
7927,1.313331127166748
