index,y
4869,0.0012788532558127524
4870,-0.0006725217502675983
4871,0.0010309637245370625
4872,0.0009641534302547851
4873,0.0010183523286087807
4874,0.00033546189778782526
4875,0.00025992669471649267
4876,-0.0024050718641212532
4877,0.0004465632825261106
4878,0.0017142252465504198
4879,0.00013711911531586135
4880,-0.0002340561641136743
4881,-0.0010508831260354092
4882,-9.238423260940044e-05
4883,-0.0010550088750910804
4884,-0.002612450099786738
4885,-0.0007492927268587425
4886,-0.00021971787982360421
4887,-0.0013505890860191546
4888,-0.0008287234840075455
4889,-0.001978300724877998
4890,0.0020614943256358578
4891,-0.0013342568834980118
4892,-0.00031103461218098
4893,0.0002971429381065773
4894,0.0026980664618845287
4895,0.0007214705478188325
4896,0.0009732235829678893
4897,0.00028002030302347666
4898,0.0006893711079431228
4899,0.0015236298451279167
4900,-0.00048117232494784937
4901,0.002518777258163508
4902,-0.002019696767028747
4903,0.0020427004341500286
4904,0.00031418729744903806
4905,0.0007501176421497349
4906,-0.00023799048728476735
4907,-0.00011471215516324286
4908,0.0020902852254859514
4909,-3.286454393584886e-05
4910,-0.001675672513484109
4911,-0.00010040152548140378
4912,0.0005597620231943485
4913,-0.0010021667270306129
4914,-0.0035949583349144804
4915,-0.0010468235470014885
4916,0.0007534843816151702
4917,-0.00165110166485072
4918,-0.002921725779549887
4919,-0.0023645354478097577
4920,0.002071337925260709
4921,-0.0015824521729628288
4922,0.0017649433084510006
4923,-0.0014652426087448805
4924,0.002262631902927951
4925,-0.00033605426888887917
4926,0.0009667490893674676
4927,0.001509552431653262
4928,-0.00024381616188689617
4929,0.0021693765595478883
4930,0.0008860459551462202
4931,0.0019375260952400849
4932,-0.001359690226975672
4933,0.0016147227770789913
4934,0.0022157985664128057
4935,0.0011637968584563654
4936,-0.002299585785554873
4937,0.0016072298408693446
4938,0.003755225192433193
4939,0.0008349944601571549
4940,-0.002786395972328955
4941,0.00010535127820393641
4942,0.0016643200096101722
4943,0.0002902046257215643
4944,-0.003061887165904715
4945,-0.0008387783061389555
4946,-0.0003242658781910357
4947,-0.0018742897011693892
4948,-0.001876048448936944
4949,-0.0026480982241621326
4950,-6.806904691083168e-05
4951,-0.0025177319652378424
4952,-0.0003995024285807437
4953,-0.0016864092823852194
4954,-0.0008578468051107937
4955,-0.0008368901495925955
4956,0.0010047944648628575
4957,-0.00023439844393394874
4958,-0.0017852853909840576
4959,0.0009005448487116816
4960,0.0023189158140457405
4961,0.0007507441294884844
4962,-0.003103420791102356
4963,0.0012624498609881362
4964,0.0031864568412752017
4965,0.001984573321669504
4966,-0.0011667681520301802
4967,0.0014752612218732943
4968,0.003445251350223952
4969,0.0017576390380052433
4970,0.0013351909189626453
4971,0.0014183835779149115
4972,0.003584363684441627
4973,0.00047117701922052847
4974,0.001024782450434738
4975,1.0275189991706137e-05
4976,0.00018554090317787287
4977,-0.0006366927329213261
4978,-0.002053068567029123
4979,-0.0011991874472067681
4980,-0.0019705589325180357
4981,-0.0013590706955925141
4982,-0.0008327370271209372
4983,-0.0025987151321754777
4984,-0.003010279578789711
4985,-0.0015846071207997823
4986,0.00021393629358502586
4987,-0.00011280409866148505
4988,-0.001344482490805829
4989,-0.0005204916441923375
4990,-0.0005310969871444322
4991,0.0004457495558778533
4992,-0.00026671084971884273
4993,0.0013812110167243652
4994,-0.0013222338146228003
4995,0.0013025542723812417
4996,-0.00027223704416555944
4997,0.0012110555933814518
4998,0.0031280594971874057
4999,-2.3968122381733706e-05
5000,0.0035896419158574183
5001,0.00025196502132413066
5002,0.0027315230904904238
5003,0.0014018530023227555
5004,0.00032517895524416775
5005,0.0005500993713456031
5006,-0.0017673207089760421
5007,-0.00010408734422764444
5008,0.000728309995830777
5009,-0.0009097725227905192
5010,-0.0002202702930943363
5011,-0.0022068223747927452
5012,-0.0027595154557418524
5013,-0.0009336718837550344
5014,-0.0004854733957970496
5015,4.009233507049374e-05
5016,0.00027875977364734313
5017,-0.0005736963742109908
5018,0.0006466659776353799
5019,-0.0001756307440726999
5020,-0.0009810606481927661
5021,0.0010394094865878874
5022,-0.001179309104657743
5023,0.0016566251253332066
5024,2.9617193677585276e-05
5025,8.269210257592203e-07
5026,0.0002715302563144981
5027,-0.0012131475297095702
5028,-0.0005931439084686282
5029,0.0008912888269324975
5030,0.00040913686415395103
5031,0.0015776771278129798
5032,0.00015359360651070049
5033,-0.00021167943749030613
5034,0.0016434109585606576
5035,-0.0007035428364899581
5036,0.001361505969305678
5037,-0.0004979671151331045
5038,-0.0007808429325358459
5039,0.00011022466360166261
5040,-0.0014097740373303711
5041,-0.0001092332790191229
5042,-0.0013457304154607791
5043,-0.0013159647525895959
5044,-9.59304634785401e-05
5045,-0.0003088822099590124
5046,0.0013645334359050454
5047,0.00032790553888114926
5048,0.0011680751747826586
5049,-0.00040570813895881766
5050,0.0011808717889700872
5051,0.0004852720092166165
5052,0.0015250322525758562
5053,0.00035189279795251876
5054,-0.002282527618464227
5055,0.0002986314887362341
5056,-0.0019234638222634553
5057,0.0012820690739399668
5058,-0.0006982343408748056
5059,-0.00014810943295094932
5060,0.0006317177007681316
5061,-0.001096075373675522
5062,0.0014864439805385291
5063,-0.00018029757690279363
5064,0.0010177151437220674
5065,0.0004248756483078165
5066,-0.0001900857617498495
5067,0.0010378690495640886
5068,-0.0004241220896576435
5069,0.000230049821847646
5070,-0.0016207088421478248
5071,-0.0005565630920927421
5072,-0.0013522588292258053
5073,0.00012661020189174763
5074,0.0006512554491070028
5075,-0.0008382361095423791
5076,0.0004256937305075767
5077,-0.001203148165883579
5078,0.0021518166296285502
5079,4.405829514341716e-05
5080,0.0008683710158886819
5081,0.0005575372186854567
5082,-0.000500421483508618
5083,0.0010589618169648464
5084,-0.0011309239825564338
5085,0.00012622046228034936
5086,-0.0014696634782654324
5087,-0.0009886619358800465
5088,-0.0002530925680379466
5089,-0.0003418436139373383
5090,0.00043681001295807937
5091,-0.0005322001295755412
5092,1.886674644516236e-05
5093,5.144923188713769e-05
5094,0.0010353205410657833
5095,0.0013731513346325597
5096,0.000559129751853706
5097,0.0003780470776185024
5098,-0.0006894181808037169
5099,0.00043960433632707195
5100,0.0006708023236161271
5101,0.0005458298308654899
5102,-0.000728867846343275
5103,-0.0009311309838677685
5104,-0.0006485052092812025
5105,-0.00022987515181938862
5106,0.0004812036243987778
5107,6.08640964232687e-05
5108,0.000242680611260227
5109,-0.0003802566983505704
5110,0.0019479900936040923
5111,0.00033244087326794866
5112,0.0007928965818627295
5113,-0.0003628871493735193
5114,-0.0015052568596018738
5115,-6.468647662691172e-05
5116,-0.0005560321165130264
5117,0.00042169127601202473
5118,-0.0009779715656517243
5119,-0.001533065162441795
5120,-0.0017542097535608748
5121,-0.000599476306268342
5122,0.0005531158631529728
5123,0.001116012497139764
5124,0.00016405924290903843
5125,0.0002777372041751814
5126,0.001529135664449221
5127,0.0006398283723885445
5128,0.003419437926352775
5129,0.0008749956628761796
5130,0.001648670137712034
5131,0.0016821744716308895
5132,-0.0004190683235333274
5133,0.0030026087330330266
5134,0.0021033609315338334
5135,0.001229552378351765
5136,0.002429729636395816
5137,0.0005178604366880314
5138,0.008362769495193096
5139,0.0017295254735717764
5140,0.007022998843890296
5141,0.0019677050723839597
5142,0.005853143959926508
5143,0.0034881904128481168
5144,0.008489558308857352
5145,0.003189459235407296
5146,0.005414728689808168
5147,0.0016906545363950416
5148,0.0043457118020087575
5149,0.003711538141399162
5150,0.002261462837260334
5151,0.005672753580730318
5152,0.005132368134767983
5153,0.005338979816831222
5154,0.006877410182583493
5155,0.00465384571435822
5156,0.00913460134676215
5157,0.005660651040232582
5158,0.005405002990147412
5159,0.0097226484957543
5160,0.009674017835828056
5161,0.008783965695350712
5162,0.0006132322470995946
5163,0.003681440752999301
5164,0.0014264789193812496
5165,0.0034237859084582313
5166,-0.004450394336757474
5167,0.004813490772476595
5168,-0.002015712932933231
5169,0.005302220138680425
5170,-0.002207442034701407
5171,0.0058710251783358845
5172,0.0013323630611991675
5173,0.005554007236925645
5174,-0.0036189012232213237
5175,0.0068827386881915335
5176,-0.0033424159059574476
5177,0.008565933896752692
5178,-0.005943340652748808
5179,0.00679679444342292
5180,-0.0033799371847197347
5181,0.007458863392006884
5182,-0.004768075549425971
5183,0.009107666953982236
5184,-0.0031750860582045876
5185,0.010291101183183167
5186,-0.0008900175006031166
5187,0.011415753230552475
5188,0.003827507941947857
5189,0.011999307554362099
5190,0.0009838026379144532
5191,0.011247661573287509
5192,0.004682257659127101
5193,0.014100508951538492
5194,-0.0016527063801648418
5195,0.017337914887750695
5196,0.022485821061731786
5197,0.019826174468228076
5198,0.020884768733710955
5199,0.01975596167455914
5200,0.034457925943791344
5201,0.021334449585116877
5202,0.041787320310262444
5203,0.01998648224035751
5204,0.04398685643284379
5205,0.01964623799386627
5206,0.054123528348875
5207,0.022145635198835865
5208,0.04311987568666505
5209,0.02552102078535465
5210,0.05224752777570511
5211,0.02279390503927615
5212,0.03142991339319195
5213,0.026450913740635025
5214,0.06917030521310868
5215,0.0267159497458323
5216,0.04846827566888645
5217,0.0360549662420678
5218,0.07050496430651233
5219,0.043992830349563666
5220,0.051179389370870694
5221,0.04357693096697126
5222,0.06417611691324387
5223,0.03691646869851879
5224,0.05138473233574023
5225,0.03607959122365657
5226,0.08549200638363658
5227,0.029475931365692386
5228,0.07082819296949926
5229,0.03497418780476379
5230,0.07060547253999572
5231,0.03598508593080353
5232,0.09552965985065712
5233,0.03358786988424471
5234,0.03143188125798842
5235,0.030652532142117297
5236,0.06695741418738173
5237,0.029417554983407316
5238,0.045317116365369385
5239,0.019424139854082572
5240,0.03795082016755815
5241,0.02395928864166913
5242,0.0922032245693331
5243,0.025401124199432617
5244,0.04105190336602768
5245,0.036060092427259244
5246,0.062249293144814644
5247,0.04134569597765601
5248,0.03500999874732558
5249,0.0455150360218672
5250,0.0336736333859822
5251,0.03933395870332801
5252,0.015058437204042261
5253,0.04180326264832222
5254,0.03133049024787057
5255,0.030572356977811844
5256,0.0014672560246035441
5257,0.03019340451537833
5258,0.03407522332306963
5259,0.026642996033308625
5260,0.021379576157612826
5261,0.0290911614328279
5262,0.02646915396739446
5263,0.025359678208042698
5264,0.010382480322590093
5265,0.0278512830639888
5266,0.05679667289737681
5267,0.022636432878115145
5268,0.05174602039458278
5269,0.030689455805213293
5270,0.12151570219156486
5271,0.032112992497970526
5272,0.09411428930413974
5273,0.04559151057862433
5274,0.09817225340629825
5275,0.058080643377986386
5276,0.08741786417796915
5277,0.08597472997862217
5278,0.03652267238303971
5279,0.10636937816283965
5280,0.09294467589008291
5281,0.1143103004510151
5282,0.009853179602598853
5283,0.09171496784679808
5284,0.11767129066226627
5285,0.07618284554536185
5286,0.026000025264683767
5287,0.06315883665597158
5288,0.1157658688081644
5289,0.07397038816285763
5290,0.027416528203714843
5291,0.06618592747218495
5292,0.10825314017762847
5293,0.05829526791101717
5294,0.01932624753386618
5295,0.04174935795646687
5296,0.1259151389316759
5297,0.03529721051725591
5298,0.02733401443615783
5299,0.015215326224121811
5300,0.08338448639070806
5301,0.017365378251595637
5302,0.026303487227497382
5303,0.014094714337073365
5304,0.003910583018817874
5305,0.03166153061646854
5306,-0.008521255546913945
5307,0.033370936469154226
5308,-0.0195762237259471
5309,0.03219301715939721
5310,-0.03202711332364475
5311,0.010963255795289464
5312,-0.013236625164931856
5313,0.012395030479996915
5314,-0.023034094730459784
5315,0.002077476851338063
5316,-0.019392890861579092
5317,0.013038090734739816
5318,0.018238330250132433
5319,0.0049490185954834155
5320,-0.014833847833411089
5321,0.009615970226404539
5322,0.018189475140671183
5323,0.004718004329338203
5324,-0.0226214452549561
5325,0.01133129388201684
5326,0.006363253183605003
5327,-0.003459129823122391
5328,-0.016191716773470453
5329,-0.009132565656800639
5330,0.00014848430108881818
5331,-0.02137076856140823
5332,-0.035055561126460875
5333,-0.013351459622350336
5334,-0.023736130265431653
5335,-0.010902902466275257
5336,-0.03247987060216522
5337,0.0008712267857792394
5338,-0.04037723175425694
5339,0.0022429469678625744
5340,-0.036850449326572374
5341,0.009203344272114822
5342,-0.08519856093864248
5343,0.004971324024582849
5344,-0.05639394543450985
5345,0.007667191546457688
5346,-0.0850199928957251
5347,-0.0033897093066021875
5348,-0.03612380781660109
5349,-0.003942204670183076
5350,-0.07581653057915952
5351,-0.017905478956844505
5352,-0.023927612151985134
5353,-0.02028925297869231
5354,-0.08628620312873878
5355,-0.0290186292949043
5356,-0.025920277034716645
5357,-0.02104994800487794
5358,-0.11324934993241044
5359,-0.028990488697942105
5360,-0.08355123329074284
5361,-0.022961440252461413
5362,-0.13788380130621217
5363,-0.04196549692241008
5364,-0.13017976460390848
5365,-0.040042767126026065
5366,-0.13590081842564344
5367,-0.038120318332590775
5368,-0.16831201074517632
5369,-0.017769038728827145
5370,-0.15902445507845717
5371,-0.024574491249866468
5372,-0.20682470733314684
5373,-0.02530994714839842
5374,-0.13455923244717002
5375,-0.06189190034067429
5376,-0.19520387671165607
5377,-0.0674219511930001
5378,-0.05831499449677454
5379,-0.07181282662034434
5380,-0.16309839078907012
5381,-0.06548571266051163
5382,-0.02882693729918044
5383,-0.04923721338843241
5384,-0.1503936982474199
5385,-0.045807786100063426
5386,-0.08422632328201098
5387,-0.04135930675029762
5388,-0.13632727656107577
5389,-0.03908768206900391
5390,-0.1329439991837051
5391,-0.04580835979616265
5392,-0.08446097728182278
5393,-0.04102110775924813
5394,-0.12491385373100887
5395,-0.029221135666492943
5396,-0.05530771474723839
5397,-0.016395367378796915
5398,-0.11215006374991403
5399,-0.006472734100803267
5400,-0.08894646964379634
5401,-0.007078197316087415
5402,-0.09509931677844093
5403,-0.012175621602293962
5404,-0.087891163903599
5405,-0.010630374118536031
5406,-0.041614194306617266
5407,-0.012421747975607841
5408,-0.042981168985617275
5409,-0.015817759517504307
5410,-0.0033712596176358944
5411,-0.029774952941136038
5412,-0.03872160165372271
5413,-0.03955103708038787
5414,-0.01303109001082095
5415,-0.047188183778490427
5416,-0.05647484518048313
5417,-0.05235041217009112
5418,-0.016883150008259906
5419,-0.06472874739232425
5420,-0.022441231631242894
5421,-0.07792161934200817
5422,0.0102170613505579
5423,-0.07336115975558267
5424,0.015741619162098253
5425,-0.045238148594018784
5426,0.02210587073864603
5427,-0.03176119956247823
5428,-0.021574915634460873
5429,-0.022588059197993563
5430,-0.039592337217136696
5431,-0.027216807108399632
5432,-0.059390507436532014
5433,-0.02256721826034598
5434,-0.07712655237381265
5435,-0.019127281684838585
5436,-0.031847643638167986
5437,-0.02048485023183464
5438,-0.0730190347915916
5439,-0.05091272868224186
5440,-0.029110067341289805
5441,-0.061765358839607515
5442,-0.10023160542217643
5443,-0.07360038190374804
5444,-0.02624202304856965
5445,-0.06020062873879711
5446,-0.11045171804486816
5447,-0.05467053868258644
5448,0.006209529651625527
5449,-0.05747670442623587
5450,-0.07486854264577705
5451,-0.07030217866515037
5452,0.007598093804541596
5453,-0.04823683178123063
5454,-0.017159677485474385
5455,-0.03428949436778477
5456,0.023011546305286235
5457,-0.005213993621770108
5458,0.0025123790567957885
5459,0.0013525001595258098
5460,0.015698389583602014
5461,0.008143571562910864
5462,0.005966222749672469
5463,0.005643472648842003
5464,-0.005827021067465573
5465,0.014889404376207657
5466,0.045003520438198066
5467,-0.0018848001471773776
5468,-0.005077207092277614
5469,-1.5344355941363366e-05
5470,0.03298408371753549
5471,-0.0013347186551718377
5472,-0.003877433985959333
5473,0.0055179338563526754
5474,0.013366921181630954
5475,0.009160039581012708
5476,-0.00413913362762343
5477,0.004802671570259212
5478,0.01638428740793147
5479,-0.009616358159066293
5480,-0.002764717357999423
5481,-0.0007720788142815652
5482,0.014530686882935753
5483,-0.007781819852756475
5484,0.04102272418583624
5485,-0.005966358044460013
5486,0.01752309861109137
5487,-0.010894615765511425
5488,0.039217069032335225
5489,-0.011227394947805891
5490,0.02601339603867192
5491,-0.007245591495477782
5492,0.027211830047102006
5493,0.0028373496123754063
5494,0.030088093693213174
5495,-0.009344257594943218
5496,0.030112354527808274
5497,-0.001371006691514369
5498,0.004260772993359232
5499,-0.003695050979644931
5500,0.042742957731364876
5501,0.016898232457327318
5502,0.05543479711780205
5503,0.020859324463825584
5504,0.045296780336181085
5505,0.024360951387024612
5506,0.08656592251389866
5507,0.011757956503753095
5508,0.010573253025133972
5509,0.017370990769330363
