index,y
7265,7.565229415893555
7266,4.961609363555908
7267,3.1290903091430664
7268,4.569590091705322
7269,3.533139705657959
7270,-2.080650806427002
7271,-5.352447509765625
7272,-3.7049405574798584
7273,-1.9379788637161255
7274,-2.267285108566284
7275,-2.0758512020111084
7276,1.655377984046936
7277,5.321638107299805
7278,3.851623058319092
7279,2.5660648345947266
7280,3.8792777061462402
7281,2.3884873390197754
7282,1.3002800941467285
7283,2.2184853553771973
7284,1.8410909175872803
7285,5.635607719421387
7286,11.028180122375488
7287,9.313016891479492
7288,7.697718143463135
7289,9.492780685424805
7290,6.8746747970581055
7291,3.3469343185424805
7292,3.9646520614624023
7293,3.745971918106079
7294,2.0179877281188965
7295,2.4612672328948975
7296,3.0401058197021484
7297,1.5654323101043701
7298,0.9204872846603394
7299,2.035022735595703
7300,2.5383918285369873
7301,2.5833730697631836
7302,3.2598814964294434
7303,4.8553314208984375
7304,7.811845302581787
7305,10.333084106445312
7306,11.156110763549805
7307,11.648188591003418
7308,11.72134780883789
7309,11.068719863891602
7310,9.004751205444336
7311,4.769994735717773
7312,3.101196527481079
7313,4.749164581298828
7314,2.676853656768799
7315,-0.2601196765899658
7316,2.0539729595184326
7317,3.5505526065826416
7318,1.3633885383605957
7319,0.5024631023406982
7320,0.23488645255565643
7321,-1.665084719657898
7322,-2.272749423980713
7323,-0.31292200088500977
7324,0.7837526798248291
7325,1.1640472412109375
7326,4.074602127075195
7327,5.740614414215088
7328,4.834301948547363
7329,6.534255027770996
7330,7.040645599365234
7331,3.845950126647949
7332,3.2883849143981934
7333,3.6681723594665527
7334,1.6095819473266602
7335,-0.5966558456420898
7336,-2.875822067260742
7337,-3.453808307647705
7338,-2.08158540725708
7339,-2.5539917945861816
7340,-3.0288333892822266
7341,-1.023658275604248
7342,1.0101048946380615
7343,2.248929977416992
7344,3.8652148246765137
7345,4.618887901306152
7346,3.7174439430236816
7347,4.368175983428955
7348,5.688714027404785
7349,4.569479465484619
7350,5.168328285217285
7351,7.30325174331665
7352,7.843008518218994
7353,9.933914184570312
7354,9.335009574890137
7355,5.044879913330078
7356,6.234849452972412
7357,6.987849712371826
7358,2.2842066287994385
7359,2.954387664794922
7360,6.403675556182861
7361,4.212089538574219
7362,1.863201379776001
7363,1.7268035411834717
7364,1.2719228267669678
7365,1.6987898349761963
7366,2.464972972869873
7367,4.064681053161621
7368,7.10782527923584
7369,7.217899322509766
7370,5.882434844970703
7371,8.190845489501953
7372,9.809435844421387
7373,8.396040916442871
7374,8.118056297302246
7375,7.616931915283203
7376,5.73966121673584
7377,4.888767242431641
7378,4.444855213165283
7379,4.059953689575195
7380,4.246624946594238
7381,4.699012756347656
7382,4.377928733825684
7383,1.839766025543213
7384,0.13283613324165344
7385,0.6861090660095215
7386,-0.8732281923294067
7387,-2.945359230041504
7388,-1.0671948194503784
7389,1.760894536972046
7390,1.7376651763916016
7391,1.4365190267562866
7392,3.9369313716888428
7393,5.51781702041626
7394,3.773501396179199
7395,3.0814666748046875
7396,3.983757257461548
7397,3.1124417781829834
7398,0.7677013874053955
7399,0.26905369758605957
7400,1.4119060039520264
7401,-1.6192090511322021
7402,-5.870927333831787
7403,-4.109652996063232
7404,-2.4320154190063477
7405,-3.0866150856018066
7406,-1.58480703830719
7407,-1.670663833618164
7408,-1.5422718524932861
7409,1.20509672164917
7410,0.9134191274642944
7411,1.2438082695007324
7412,4.907538890838623
7413,5.720393180847168
7414,5.198705673217773
7415,6.281964302062988
7416,6.169334411621094
7417,4.4948906898498535
7418,3.835458755493164
7419,5.250441074371338
7420,6.078771591186523
7421,5.138735771179199
7422,4.736474990844727
7423,5.018510818481445
7424,5.326042175292969
7425,5.388269901275635
7426,4.069637298583984
7427,1.0791218280792236
7428,-1.3128063678741455
7429,0.21780678629875183
7430,1.3809752464294434
7431,-1.1123125553131104
7432,1.6215908527374268
7433,7.172341346740723
7434,5.552254676818848
7435,5.439884185791016
7436,9.472976684570312
7437,8.347291946411133
7438,7.040988922119141
7439,7.233614921569824
7440,3.6021499633789062
7441,2.6507058143615723
7442,5.209508895874023
7443,5.233706474304199
7444,4.935258865356445
7445,4.298901557922363
7446,2.8971877098083496
7447,3.442936420440674
7448,2.516439914703369
7449,0.033964455127716064
7450,0.19587358832359314
7451,-0.027865082025527954
7452,-1.637183666229248
7453,-0.5581521391868591
7454,1.7551565170288086
7455,2.2622013092041016
7456,1.98136305809021
7457,1.226813554763794
7458,-0.0109272301197052
7459,0.38745230436325073
7460,1.341437578201294
7461,1.4811015129089355
7462,3.4096479415893555
7463,3.5697226524353027
7464,-1.1719423532485962
7465,-3.512437582015991
7466,-2.508913993835449
7467,-2.604604721069336
7468,-2.4773614406585693
7469,-3.0432677268981934
7470,-3.195578098297119
7471,-1.2625430822372437
7472,-1.9741926193237305
7473,-2.87524676322937
7474,-0.5220320820808411
7475,0.7270892858505249
7476,1.8755825757980347
7477,4.514163017272949
7478,6.250433921813965
7479,6.615152359008789
7480,5.504077911376953
7481,5.104599952697754
7482,5.0102362632751465
7483,3.1166510581970215
7484,3.531651735305786
7485,5.410679817199707
7486,5.491315841674805
7487,6.089216232299805
7488,4.842874526977539
7489,2.2091684341430664
7490,3.421145439147949
7491,4.553712368011475
7492,2.027676582336426
7493,0.003415420651435852
7494,0.7293877005577087
7495,1.2677736282348633
7496,-0.21326005458831787
7497,0.4387431740760803
7498,3.7486650943756104
7499,4.849639892578125
7500,4.5799102783203125
7501,4.553631782531738
7502,4.4616899490356445
7503,5.351879119873047
7504,4.845592498779297
7505,3.104844570159912
7506,3.925548791885376
7507,5.055306911468506
7508,4.510819435119629
7509,4.859705448150635
7510,5.404842376708984
7511,4.3422980308532715
7512,3.5509848594665527
7513,3.0220446586608887
7514,1.3271005153656006
7515,1.1330684423446655
7516,1.0794177055358887
7517,-1.5395841598510742
7518,-0.8500988483428955
7519,1.4178649187088013
7520,-0.857037365436554
7521,-1.2296552658081055
7522,0.17940817773342133
7523,-1.2015968561172485
7524,-0.3983801603317261
7525,0.007491305470466614
7526,-1.067196011543274
7527,0.9092921018600464
7528,-0.7138139605522156
7529,-3.049731731414795
7530,0.4456074833869934
7531,-0.4346466660499573
7532,-2.923098564147949
7533,0.3593754470348358
7534,-0.06372159719467163
7535,-1.8427704572677612
7536,0.18097984790802002
7537,-1.3591892719268799
7538,-2.3577041625976562
7539,0.06656548380851746
7540,-1.4448018074035645
7541,-1.7657259702682495
7542,2.9817957878112793
7543,4.628872871398926
7544,2.961691379547119
7545,3.349092721939087
7546,5.105182647705078
7547,5.057347297668457
7548,2.4594626426696777
7549,1.0026299953460693
7550,2.8852181434631348
7551,4.226731777191162
7552,3.5693297386169434
7553,3.3904197216033936
7554,3.2713475227355957
7555,3.0857319831848145
7556,3.4082236289978027
7557,1.8128530979156494
7558,-0.036474257707595825
7559,0.9037202596664429
7560,0.44004642963409424
7561,-1.234856128692627
7562,0.8848801255226135
7563,2.484569549560547
7564,0.4702354669570923
7565,0.34822022914886475
7566,2.235415458679199
7567,1.9583545923233032
7568,0.8828693628311157
7569,1.9514360427856445
7570,3.418766498565674
7571,1.9401322603225708
7572,-0.5037573575973511
7573,0.36419713497161865
7574,2.735975980758667
7575,2.776404857635498
7576,2.5560879707336426
7577,4.2180094718933105
7578,4.73930025100708
7579,3.76363205909729
7580,3.072155475616455
7581,1.5540823936462402
7582,0.9905893206596375
7583,1.23495352268219
7584,-1.1809083223342896
7585,-1.816359281539917
7586,0.09143158793449402
7587,-1.4258499145507812
7588,-2.8658361434936523
7589,-1.8857522010803223
7590,-1.7240757942199707
7591,-1.3885886669158936
7592,-2.1983704566955566
7593,-3.0041747093200684
7594,-0.4147612452507019
7595,0.018076956272125244
7596,-2.246546506881714
7597,-1.3293416500091553
7598,0.8693501949310303
7599,1.9101619720458984
7600,2.106257677078247
7601,1.324898600578308
7602,0.5809212923049927
7603,-0.24474772810935974
7604,-1.0993623733520508
7605,-1.818660020828247
7606,-1.9869906902313232
7607,-0.1374698281288147
7608,0.9371300935745239
7609,0.5877766609191895
7610,1.8306605815887451
7611,2.326714515686035
7612,2.511366367340088
7613,3.5126795768737793
7614,1.8718644380569458
7615,1.178297758102417
7616,2.2508749961853027
7617,1.5930815935134888
7618,3.9676427841186523
7619,5.977555751800537
7620,2.7223777770996094
7621,2.1042020320892334
7622,2.542696475982666
7623,0.6516783237457275
7624,1.6721563339233398
7625,1.3568657636642456
7626,-0.9695643186569214
7627,-0.2863098382949829
7628,-1.5812832117080688
7629,-3.871211290359497
7630,-2.844816207885742
7631,-2.6083521842956543
7632,-2.5214672088623047
7633,-0.7305638790130615
7634,0.5788265466690063
7635,1.5251376628875732
7636,1.8009440898895264
7637,1.9095491170883179
7638,3.1238832473754883
7639,4.1318206787109375
7640,3.898228168487549
7641,3.299006462097168
7642,4.463173866271973
7643,5.724337100982666
7644,4.833215713500977
7645,4.301408767700195
7646,2.1649346351623535
7647,-1.2093100547790527
7648,-0.11965736746788025
7649,0.32770851254463196
7650,-2.0029296875
7651,-1.070798397064209
7652,-0.4386416971683502
7653,-1.3422527313232422
7654,-0.611863374710083
7655,-1.4887902736663818
7656,-2.822234630584717
7657,-2.337273120880127
7658,-2.2120308876037598
7659,-1.52133047580719
7660,-0.43795251846313477
7661,-0.027054622769355774
7662,1.1821823120117188
7663,2.35752272605896
7664,2.5443272590637207
7665,2.560241460800171
7666,2.1704702377319336
7667,1.650719404220581
7668,1.7971464395523071
7669,1.1294174194335938
7670,-0.7898423075675964
7671,-1.136504888534546
7672,-0.681645393371582
7673,-1.2209607362747192
7674,0.2220187783241272
7675,2.5397896766662598
7676,2.503873348236084
7677,2.8225104808807373
7678,4.327628135681152
7679,4.3834381103515625
7680,3.1941707134246826
7681,3.099220037460327
7682,3.888596534729004
7683,3.691627025604248
7684,4.748576641082764
7685,6.455430030822754
7686,5.483675956726074
7687,5.318391799926758
7688,4.358301162719727
7689,-0.07432305812835693
7690,-1.2751463651657104
7691,-1.2968285083770752
7692,-3.359870433807373
7693,-2.772090196609497
7694,-2.7754039764404297
7695,-3.5397024154663086
7696,-2.186011791229248
7697,-3.0047106742858887
7698,-2.51082444190979
7699,0.7627148628234863
7700,0.7122008800506592
7701,0.7850392460823059
7702,2.6641287803649902
7703,3.213364601135254
7704,4.180100440979004
7705,4.601963520050049
7706,4.440009117126465
7707,5.545275688171387
7708,5.151649475097656
7709,3.74111008644104
7710,3.2872443199157715
7711,1.6158995628356934
7712,-1.1658902168273926
7713,-3.02305006980896
7714,-3.3146843910217285
7715,-2.5268969535827637
7716,-2.8362009525299072
7717,-3.901742935180664
7718,-2.6439456939697266
7719,-1.242148756980896
7720,-2.8950002193450928
7721,-3.759002208709717
7722,-2.437731981277466
7723,-2.189577102661133
7724,-1.5190808773040771
7725,0.007623791694641113
7726,0.5193506479263306
7727,2.1755013465881348
7728,3.366861581802368
7729,1.7731437683105469
7730,2.1206445693969727
7731,3.658860921859741
7732,1.460512638092041
7733,-0.8533229231834412
7734,-0.8484758138656616
7735,-1.549548625946045
7736,-1.807221531867981
7737,-1.0348918437957764
7738,-0.5177184343338013
7739,1.2373312711715698
7740,1.716573715209961
7741,0.4660961925983429
7742,2.4695475101470947
7743,3.818796157836914
7744,2.407621383666992
7745,4.054226398468018
7746,5.349508285522461
7747,4.550491809844971
7748,6.103964805603027
7749,6.5558600425720215
7750,5.808732032775879
7751,6.652734279632568
7752,5.219945907592773
7753,2.3444018363952637
7754,0.43866512179374695
7755,-1.9207653999328613
7756,-3.0702953338623047
7757,-2.570514678955078
7758,-2.280015468597412
7759,-2.039353370666504
7760,-1.6150107383728027
7761,-1.3105815649032593
7762,-1.1577529907226562
7763,-0.6425129175186157
7764,-0.32110369205474854
7765,-0.2751040756702423
7766,1.4055930376052856
7767,3.299084186553955
7768,3.845557928085327
7769,4.439053058624268
7770,4.760587215423584
7771,5.208878517150879
7772,5.335906505584717
7773,4.113128185272217
7774,4.046921730041504
7775,3.809446334838867
7776,1.6689554452896118
7777,0.10238766670227051
7778,-1.4558268785476685
7779,-2.3317155838012695
7780,-1.918489933013916
7781,-2.573995590209961
7782,-2.579803943634033
7783,-1.844942331314087
7784,-1.543030858039856
7785,-1.058058261871338
7786,-2.4972987174987793
7787,-2.681191921234131
7788,-0.29233819246292114
7789,-1.2509360313415527
7790,-1.9613165855407715
7791,0.342271625995636
7792,1.5344303846359253
7793,3.5263314247131348
7794,4.472318172454834
7795,2.606231212615967
7796,2.9385910034179688
7797,2.6315956115722656
7798,-0.02119046449661255
7799,0.20980942249298096
7800,1.6473405361175537
7801,0.9773489236831665
7802,-0.5814536809921265
7803,-1.2049094438552856
7804,-0.3976987898349762
7805,0.23432445526123047
7806,0.6207721829414368
7807,1.5446676015853882
7808,2.6566219329833984
7809,3.8640682697296143
7810,3.9362518787384033
7811,3.95383882522583
7812,5.800711631774902
7813,6.714737415313721
7814,5.828423976898193
7815,5.2714128494262695
7816,4.968293190002441
7817,3.7250020503997803
7818,1.1608927249908447
7819,-0.7117723822593689
7820,-1.071995496749878
7821,-1.6741646528244019
7822,-2.4173521995544434
7823,-3.072430372238159
7824,-2.8722963333129883
7825,-1.3556222915649414
7826,-0.9075729846954346
7827,-0.897956132888794
7828,-0.38534823060035706
7829,-0.17937421798706055
7830,0.9714277982711792
7831,0.8198471069335938
7832,-0.8575516939163208
7833,0.4434313476085663
7834,2.4599413871765137
7835,2.3768303394317627
7836,2.1942079067230225
7837,3.1470537185668945
7838,4.760448455810547
7839,4.120058536529541
7840,2.855768918991089
7841,3.9130148887634277
7842,2.8399546146392822
7843,0.295637309551239
7844,-0.06259410083293915
7845,-0.5615514516830444
7846,-1.3068060874938965
7847,-2.565345048904419
7848,-3.7021076679229736
7849,-1.875420331954956
7850,-0.5941434502601624
7851,-1.1953542232513428
7852,-1.2587932348251343
7853,-1.386507272720337
7854,-0.9003920555114746
7855,-1.335772156715393
7856,-2.510679244995117
7857,0.08247804641723633
7858,3.3946144580841064
7859,3.8268790245056152
7860,3.624405860900879
7861,3.5535049438476562
7862,3.0545754432678223
7863,0.9179532527923584
7864,-1.0427756309509277
7865,-0.2704346179962158
7866,0.14609003067016602
7867,0.00243416428565979
7868,1.2601853609085083
7869,1.9426183700561523
7870,1.923588752746582
7871,2.1208343505859375
7872,2.35439395904541
7873,2.947627305984497
7874,4.559413433074951
7875,6.203991889953613
7876,5.308889389038086
7877,5.347172260284424
7878,7.507761001586914
7879,5.319949150085449
7880,2.788278579711914
7881,3.6769487857818604
7882,2.0587620735168457
7883,1.197947382926941
7884,2.1981184482574463
7885,0.12679564952850342
7886,-0.5685493350028992
7887,-0.3340606689453125
7888,-3.1014182567596436
7889,-3.5483663082122803
7890,-1.2869038581848145
7891,-0.8125573992729187
7892,0.09837213158607483
7893,2.6591813564300537
7894,2.058872699737549
7895,-0.7535243630409241
7896,-0.7204124927520752
7897,-1.0083626508712769
7898,-1.2238370180130005
7899,1.7423943281173706
7900,1.4295278787612915
7901,0.7698021531105042
7902,4.3454413414001465
7903,4.016412258148193
7904,3.4225149154663086
7905,5.97236442565918
7906,4.16472864151001
7907,2.6328635215759277
7908,3.0210604667663574
7909,0.37264612317085266
7910,-0.6996379494667053
7911,-0.875252366065979
7912,-2.9314756393432617
7913,-3.0091705322265625
7914,-1.9304274320602417
7915,-1.5876007080078125
7916,-1.1580194234848022
7917,-0.6269763112068176
7918,-0.8197287321090698
7919,-1.9694950580596924
7920,-2.187004566192627
7921,-1.8576774597167969
7922,-0.6319233179092407
7923,2.029637575149536
7924,1.044371485710144
7925,-0.9429987668991089
7926,1.2690287828445435
7927,1.7457586526870728
7928,-0.24895115196704865
7929,-0.12506306171417236
