index,y
7240,0.8741294145584106
7241,0.5560692548751831
7242,0.10148090124130249
7243,0.08185674995183945
7244,0.021171731874346733
7245,0.5014939904212952
7246,0.8450909852981567
7247,0.3225545585155487
7248,0.08201944082975388
7249,0.037458714097738266
7250,0.3047897517681122
7251,0.663752019405365
7252,0.026046305894851685
7253,-0.6562920808792114
7254,-0.8078795075416565
7255,-0.46417325735092163
7256,0.31462934613227844
7257,0.3731476664543152
7258,0.0003631711006164551
7259,-0.17630630731582642
7260,-0.14664316177368164
7261,0.43728873133659363
7262,0.7264326810836792
7263,0.3393542170524597
7264,-0.026650823652744293
7265,-0.12259596586227417
7266,0.20362477004528046
7267,0.626050591468811
7268,0.6701581478118896
7269,0.2798120379447937
7270,0.05403934046626091
7271,0.3281927704811096
7272,0.5013527870178223
7273,0.9243491291999817
7274,1.1491202116012573
7275,0.37830451130867004
7276,0.2108805775642395
7277,0.588842511177063
7278,0.6905068755149841
7279,1.0529851913452148
7280,0.5609856843948364
7281,-0.3374001085758209
7282,-0.18201014399528503
7283,-0.09838628023862839
7284,-0.175409734249115
7285,-0.06419792771339417
7286,-0.2989487648010254
7287,-0.1288457214832306
7288,0.44388869404792786
7289,0.6438760757446289
7290,0.795479953289032
7291,0.8241252303123474
7292,0.5408408641815186
7293,0.5118057727813721
7294,0.6404902935028076
7295,0.6942626237869263
7296,0.9240238070487976
7297,0.8994737863540649
7298,0.674591064453125
7299,0.7507622241973877
7300,0.7328041791915894
7301,0.809523344039917
7302,0.8782778978347778
7303,0.452394038438797
7304,0.3912273645401001
7305,0.5186759233474731
7306,0.3567355275154114
7307,0.4437900185585022
7308,0.35220104455947876
7309,0.3464091420173645
7310,0.8245956301689148
7311,0.932633101940155
7312,0.696484386920929
7313,0.34144940972328186
7314,0.07845227420330048
7315,0.2561117708683014
7316,0.4042777419090271
7317,0.3157675862312317
7318,0.061166830360889435
7319,0.03608693927526474
7320,0.5452350378036499
7321,0.9085256457328796
7322,0.881072998046875
7323,0.5010879039764404
7324,0.15402808785438538
7325,0.4148447513580322
7326,0.6337423324584961
7327,0.7365577220916748
7328,0.9250971674919128
7329,0.7535216808319092
7330,0.7224488258361816
7331,1.0101001262664795
7332,1.3142415285110474
7333,1.520734190940857
7334,1.1506221294403076
7335,0.46921035647392273
7336,0.0209566131234169
7337,0.07464031875133514
7338,0.5573251247406006
7339,0.5300118923187256
7340,0.040867410600185394
7341,-0.1875486522912979
7342,-0.177555114030838
7343,0.33329635858535767
7344,0.8900092244148254
7345,0.5019903779029846
7346,-0.05721361190080643
7347,0.054091084748506546
7348,0.3532639145851135
7349,0.696188747882843
7350,0.7381634712219238
7351,0.12350106239318848
7352,-0.06338014453649521
7353,0.27737513184547424
7354,0.3667449653148651
7355,0.6791260242462158
7356,0.8692905902862549
7357,0.5711575150489807
7358,0.43202805519104004
7359,0.3212610185146332
7360,0.4932153820991516
7361,0.8094621896743774
7362,0.6301276683807373
7363,0.6322993040084839
7364,0.7021868824958801
7365,0.7276914119720459
7366,1.0351109504699707
7367,0.656454861164093
7368,0.06462346762418747
7369,0.008120708167552948
7370,-0.33706730604171753
7371,-0.6187769174575806
7372,-0.5499381422996521
7373,-0.5486834645271301
7374,-0.18080177903175354
7375,0.3571866750717163
7376,0.32162919640541077
7377,0.042042843997478485
7378,0.12560498714447021
7379,0.37596237659454346
7380,0.5512904524803162
7381,0.5220979452133179
7382,0.07266083359718323
7383,-0.14485019445419312
7384,0.20722512900829315
7385,0.4106815755367279
7386,0.34099525213241577
7387,0.13179317116737366
7388,-0.07868379354476929
7389,0.09993064403533936
7390,0.36799758672714233
7391,0.28058725595474243
7392,0.05939283221960068
7393,-0.03296366333961487
7394,-0.16136130690574646
7395,-0.23442044854164124
7396,0.1062266007065773
7397,0.48485487699508667
7398,0.6317911148071289
7399,0.5659129023551941
7400,-0.015584975481033325
7401,-0.4993381202220917
7402,-0.4512627124786377
7403,-0.5662903189659119
7404,-0.7717642188072205
7405,-0.7925273180007935
7406,-0.7443899512290955
7407,-0.3615949749946594
7408,0.112551249563694
7409,0.147523432970047
7410,-0.07079271227121353
7411,-0.18157857656478882
7412,-0.14548273384571075
7413,-0.025959357619285583
7414,0.09718433022499084
7415,0.01582920551300049
7416,-0.14583909511566162
7417,-0.09170088171958923
7418,0.019364122301340103
7419,0.18286558985710144
7420,0.41420918703079224
7421,0.46635982394218445
7422,0.35705074667930603
7423,-0.007153339684009552
7424,-0.3911702036857605
7425,-0.3567107915878296
7426,-0.3483652174472809
7427,-0.4484103322029114
7428,-0.3306276798248291
7429,-0.22570696473121643
7430,0.006721772253513336
7431,0.16220825910568237
7432,-0.34044232964515686
7433,-0.7520891427993774
7434,-0.5264062881469727
7435,-0.3374631106853485
7436,-0.3307059407234192
7437,-0.3158645033836365
7438,-0.3496186137199402
7439,-0.1419050544500351
7440,0.18238642811775208
7441,-0.028859339654445648
7442,-0.45937108993530273
7443,-0.40281498432159424
7444,-0.08813562989234924
7445,0.18395599722862244
7446,0.3174401521682739
7447,0.016693435609340668
7448,-0.27095526456832886
7449,0.040026359260082245
7450,0.4225875735282898
7451,0.554059624671936
7452,0.6202371716499329
7453,0.3949395418167114
7454,0.133098766207695
7455,0.0852341502904892
7456,-0.2340824007987976
7457,-0.4713755249977112
7458,-0.3807295560836792
7459,-0.5301527976989746
7460,-0.45330867171287537
7461,-0.11042115092277527
7462,-0.10247509181499481
7463,0.00655232323333621
7464,-0.07262289524078369
7465,-0.5278302431106567
7466,-0.44243210554122925
7467,-0.07849399745464325
7468,0.11913815885782242
7469,0.25214678049087524
7470,0.046692587435245514
7471,-0.2458590716123581
7472,-0.17546355724334717
7473,0.09142234921455383
7474,0.2020697146654129
7475,0.2638818621635437
7476,0.45512816309928894
7477,0.4255543351173401
7478,0.28415146470069885
7479,0.25367188453674316
7480,0.1537088304758072
7481,0.19997680187225342
7482,0.3211052715778351
7483,0.2852271795272827
7484,0.2646658420562744
7485,0.3394494950771332
7486,0.34519731998443604
7487,-0.06500142812728882
7488,-0.5388531684875488
7489,-0.6417118310928345
7490,-0.6599559783935547
7491,-0.4519614279270172
7492,-0.19831329584121704
7493,-0.28089573979377747
7494,-0.2631397545337677
7495,-0.21439772844314575
7496,-0.39346280694007874
7497,-0.49174976348876953
7498,-0.338653564453125
7499,-0.09557898342609406
7500,-0.026293769478797913
7501,-0.038887638598680496
7502,-0.016109541058540344
7503,0.14374582469463348
7504,0.5269343852996826
7505,0.6468880772590637
7506,0.5378725528717041
7507,0.5358803272247314
7508,0.4253404438495636
7509,0.31447017192840576
7510,0.12600387632846832
7511,-0.16606909036636353
7512,-0.25327545404434204
7513,-0.4641980528831482
7514,-0.5492960810661316
7515,-0.12551535665988922
7516,0.14497914910316467
7517,0.14567404985427856
7518,-0.0710444301366806
7519,-0.6873348951339722
7520,-1.025960922241211
7521,-0.8100464940071106
7522,-0.6151418685913086
7523,-0.4743759334087372
7524,-0.26827549934387207
7525,-0.27270328998565674
7526,-0.2503497302532196
7527,0.11383967101573944
7528,0.23676899075508118
7529,-0.05714951083064079
7530,-0.21590971946716309
7531,-0.27565497159957886
7532,-0.2138587236404419
7533,0.22529079020023346
7534,0.47447913885116577
7535,0.23555655777454376
7536,0.10936199873685837
7537,0.1295979917049408
7538,0.16464343667030334
7539,0.5240121483802795
7540,0.5930901169776917
7541,-0.03716379404067993
7542,-0.5054653882980347
7543,-0.729806125164032
7544,-0.8635985851287842
7545,-0.5994106531143188
7546,-0.5268269777297974
7547,-0.6925001740455627
7548,-0.5122286677360535
7549,-0.4292142689228058
7550,-0.5248120427131653
7551,-0.4843008518218994
7552,-0.5969258546829224
7553,-0.6094896197319031
7554,-0.1899619996547699
7555,0.18216650187969208
7556,0.3983650505542755
7557,0.6830301284790039
7558,0.706632137298584
7559,0.3839176297187805
7560,0.048709772527217865
7561,-0.3326934278011322
7562,-0.4952269196510315
7563,-0.09079240262508392
7564,0.24093477427959442
7565,0.14133131504058838
7566,0.01920289732515812
7567,-0.04441693052649498
7568,0.0014634709805250168
7569,0.1501598358154297
7570,0.049437545239925385
7571,-0.2950480282306671
7572,-0.4868847727775574
7573,-0.4468820095062256
7574,-0.4916457533836365
7575,-0.5892663598060608
7576,-0.5823336243629456
7577,-0.6185964941978455
7578,-0.5170165300369263
7579,-0.25205472111701965
7580,-0.06786318123340607
7581,0.08547912538051605
7582,0.0901833325624466
7583,-0.0779360681772232
7584,-0.3488294780254364
7585,-0.43340301513671875
7586,0.025657368823885918
7587,0.3886716067790985
7588,0.5343608856201172
7589,0.6612077951431274
7590,0.272236168384552
7591,0.06536964327096939
7592,0.21465376019477844
7593,0.011762304231524467
7594,0.02000942826271057
7595,0.06504549086093903
7596,-0.20145484805107117
7597,-0.21860691905021667
7598,-0.21303728222846985
7599,-0.29024308919906616
7600,-0.35928770899772644
7601,-0.5739603042602539
7602,-0.6889289021492004
7603,-0.5767642259597778
7604,-0.1757776439189911
7605,0.1765792965888977
7606,-0.007842488586902618
7607,-0.36553722620010376
7608,-0.5594964027404785
7609,-0.37779709696769714
7610,0.20472437143325806
7611,0.4706023931503296
7612,0.28924810886383057
7613,0.11169575899839401
7614,-0.03757514804601669
7615,-0.03488796204328537
7616,0.09115146100521088
7617,-0.008501207455992699
7618,-0.10320933163166046
7619,0.06974392384290695
7620,0.24212458729743958
7621,0.37820005416870117
7622,0.4872385263442993
7623,0.34644633531570435
7624,0.10045906901359558
7625,0.010210548527538776
7626,-0.014236514456570148
7627,-0.013437079265713692
7628,0.14230585098266602
7629,0.18346025049686432
7630,-0.14622846245765686
7631,-0.3790602684020996
7632,-0.38532471656799316
7633,-0.42509230971336365
7634,-0.19671696424484253
7635,0.0763755738735199
7636,0.014017689973115921
7637,0.1294836550951004
7638,0.2034848928451538
7639,-0.03583386540412903
7640,0.19119969010353088
7641,0.49948084354400635
7642,0.33687257766723633
7643,0.43745124340057373
7644,0.5899538993835449
7645,0.5244792699813843
7646,0.6840944290161133
7647,0.47437405586242676
7648,-0.06575911492109299
7649,-0.1724945604801178
7650,-0.21581026911735535
7651,-0.17462396621704102
7652,0.2853196859359741
7653,0.6337319612503052
7654,0.6118611097335815
7655,0.4524274468421936
7656,0.3196529746055603
7657,0.32366740703582764
7658,0.4503662586212158
7659,0.33794501423835754
7660,-0.04178738594055176
7661,0.01723397523164749
7662,0.33378276228904724
7663,0.3799479603767395
7664,0.4935098886489868
7665,0.4033976197242737
7666,0.11784002184867859
7667,0.1620589941740036
7668,-0.003577837720513344
7669,-0.19474107027053833
7670,0.04462995007634163
7671,0.027754515409469604
7672,-0.03488031402230263
7673,0.21458427608013153
7674,0.36381345987319946
7675,0.6876858472824097
7676,1.1272906064987183
7677,1.0498170852661133
7678,0.7304660081863403
7679,0.5251624584197998
7680,0.28016188740730286
7681,0.16937336325645447
7682,0.20799732208251953
7683,0.06705491989850998
7684,0.0384296216070652
7685,0.3567635715007782
7686,0.5628236532211304
7687,0.5427744388580322
7688,0.43726062774658203
7689,0.16439288854599
7690,-0.04386728256940842
7691,-0.012129632756114006
7692,0.081183061003685
7693,0.27238014340400696
7694,0.4383435845375061
7695,0.4131488502025604
7696,0.45124971866607666
7697,0.4448590874671936
7698,0.30723151564598083
7699,0.2394249141216278
7700,0.1392696350812912
7701,0.16201862692832947
7702,0.1472507268190384
7703,-0.11019249260425568
7704,-0.03925091400742531
7705,0.20053377747535706
7706,0.42588749527931213
7707,0.7548147439956665
7708,0.7773040533065796
7709,0.9344149827957153
7710,1.1082617044448853
7711,0.6524901986122131
7712,0.31212562322616577
7713,0.10573859512805939
7714,-0.0386948436498642
7715,0.3455575108528137
7716,0.5204706192016602
7717,0.5007650852203369
7718,0.6472600102424622
7719,0.4689783751964569
7720,0.24797755479812622
7721,0.03781573474407196
7722,-0.3023422062397003
7723,-0.3226132392883301
7724,-0.1336578130722046
7725,0.07159474492073059
7726,0.1827365756034851
7727,0.1752370446920395
7728,0.33700692653656006
7729,0.4796958565711975
7730,0.5978575944900513
7731,0.7137089967727661
7732,0.6511911153793335
7733,0.8038440346717834
7734,0.7458229660987854
7735,0.1875830888748169
7736,-0.0002589896321296692
7737,0.04138800874352455
7738,0.24627746641635895
7739,0.6793982982635498
7740,0.4389631450176239
7741,0.13967806100845337
7742,0.43628376722335815
7743,0.4817027449607849
7744,0.4941715598106384
7745,0.49683094024658203
7746,0.08760962635278702
7747,0.2409091591835022
7748,0.7677983641624451
7749,0.6338242888450623
7750,0.3647027015686035
7751,0.0075610727071762085
7752,-0.5699205994606018
7753,-0.4506370425224304
7754,-0.033416517078876495
7755,-0.01926528289914131
7756,0.057541340589523315
7757,-0.015565715730190277
7758,-0.23658107221126556
7759,-0.009684626013040543
7760,0.2965821623802185
7761,0.3875103294849396
7762,0.43045949935913086
7763,0.42485785484313965
7764,0.5172872543334961
7765,0.7457706928253174
7766,0.8258512020111084
7767,0.4852297008037567
7768,-0.0008998885750770569
7769,-0.21232399344444275
7770,-0.16473668813705444
7771,0.2033192217350006
7772,0.43254485726356506
7773,0.07415216416120529
7774,-0.1813499629497528
7775,-0.24466300010681152
7776,-0.28522276878356934
7777,-0.06072166562080383
7778,-0.20384147763252258
7779,-0.4774145483970642
7780,-0.07025793194770813
7781,0.3363943099975586
7782,0.43483543395996094
7783,0.40628543496131897
7784,0.07599571347236633
7785,-0.00930755864828825
7786,0.2676835358142853
7787,0.14819622039794922
7788,-0.18058255314826965
7789,-0.09765234589576721
7790,0.11672823131084442
7791,0.1941346526145935
7792,0.19468089938163757
7793,-0.038768962025642395
7794,-0.03983009606599808
7795,0.4300922751426697
7796,0.4843218922615051
7797,0.1732969582080841
7798,0.10057403892278671
7799,0.03246013820171356
7800,0.026636235415935516
7801,0.12815162539482117
7802,0.039539627730846405
7803,0.048029422760009766
7804,0.23810188472270966
7805,0.19384482502937317
7806,0.04962744191288948
7807,-0.0020567383617162704
7808,-0.14115597307682037
7809,-0.19409063458442688
7810,-0.032391104847192764
7811,0.17077170312404633
7812,0.3738480806350708
7813,0.47448766231536865
7814,0.4804273247718811
7815,0.43853047490119934
7816,0.32640060782432556
7817,0.23845110833644867
7818,0.1297208070755005
7819,0.20346857607364655
7820,0.4090127944946289
7821,0.268967866897583
7822,0.12625157833099365
7823,0.07774920016527176
7824,-0.11047589033842087
7825,0.0420655757188797
7826,0.3258211016654968
7827,0.39051467180252075
7828,0.5072119235992432
7829,0.4230313003063202
7830,0.2358233630657196
7831,0.38183796405792236
7832,0.48495006561279297
7833,0.3874989151954651
7834,0.4769916534423828
7835,0.7219720482826233
7836,0.8411273956298828
7837,0.7212240099906921
7838,0.3101881146430969
7839,-0.18019059300422668
7840,-0.38521093130111694
7841,-0.29567989706993103
7842,0.035510048270225525
7843,0.5042344331741333
7844,0.7268242835998535
7845,0.6687432527542114
7846,0.5879536867141724
7847,0.64108806848526
7848,0.762305498123169
7849,0.5845062732696533
7850,0.35280749201774597
7851,0.5475906133651733
7852,0.7917053699493408
7853,0.8031256198883057
7854,0.5417975187301636
7855,0.06405534595251083
7856,-0.038013167679309845
7857,0.2482408881187439
7858,0.5029196739196777
7859,0.7555825710296631
7860,0.8745381832122803
7861,0.7695450782775879
7862,0.6686009168624878
7863,0.6816533207893372
7864,0.6749486923217773
7865,0.5755105018615723
7866,0.6237627863883972
7867,0.7828848361968994
7868,0.9192508459091187
7869,1.0380725860595703
7870,0.7902371287345886
7871,0.40595579147338867
7872,0.2944849133491516
7873,0.09216707944869995
7874,0.03523435816168785
7875,0.3765961527824402
7876,0.6309630870819092
7877,0.8402441740036011
7878,0.8993603587150574
7879,0.6338332891464233
7880,0.649871289730072
7881,0.8797553777694702
7882,0.8884364366531372
7883,0.8818200826644897
7884,0.8275502324104309
7885,0.7868569493293762
7886,0.9561811685562134
7887,0.9527034759521484
7888,0.6758000254631042
7889,0.48530200123786926
7890,0.49285656213760376
7891,0.6078813076019287
7892,0.6947550773620605
7893,0.7028376460075378
7894,0.6326428055763245
7895,0.5832709670066833
7896,0.6682339906692505
7897,0.6762902140617371
7898,0.7094247341156006
7899,1.0470969676971436
7900,1.2689952850341797
7901,1.1812338829040527
7902,0.9224635362625122
7903,0.42908042669296265
7904,0.1480984389781952
7905,0.20057430863380432
7906,0.12481003999710083
7907,0.06349024176597595
7908,0.1788448542356491
7909,0.4221135377883911
7910,0.7077420353889465
7911,0.7884150743484497
