index,y
7276,2.6454405784606934
7277,-2.472055435180664
7278,-9.643917083740234
7279,0.5390255451202393
7280,1.8217262029647827
7281,13.568267822265625
7282,17.56842613220215
7283,18.581893920898438
7284,17.585357666015625
7285,7.0969557762146
7286,17.54604148864746
7287,6.291064739227295
7288,7.0382466316223145
7289,1.5422468185424805
7290,0.5037854313850403
7291,-3.1755285263061523
7292,-2.90380859375
7293,8.806883811950684
7294,-4.958441257476807
7295,11.778905868530273
7296,17.689878463745117
7297,20.280170440673828
7298,21.797237396240234
7299,18.811077117919922
7300,16.10300636291504
7301,21.642309188842773
7302,18.676069259643555
7303,9.078487396240234
7304,2.774832248687744
7305,-8.329689025878906
7306,7.4544830322265625
7307,2.7706704139709473
7308,12.442384719848633
7309,6.993839740753174
7310,6.142909049987793
7311,17.0771427154541
7312,14.773463249206543
7313,21.91347885131836
7314,6.506206512451172
7315,-0.7319306135177612
7316,4.8223772048950195
7317,5.405181884765625
7318,6.8159379959106445
7319,4.428966045379639
7320,8.21400260925293
7321,7.846440315246582
7322,13.511604309082031
7323,13.517946243286133
7324,21.754762649536133
7325,21.168861389160156
7326,5.483953475952148
7327,26.862712860107422
7328,4.213899612426758
7329,4.406307697296143
7330,3.8178300857543945
7331,-8.033136367797852
7332,5.46742057800293
7333,9.981873512268066
7334,26.353343963623047
7335,21.854389190673828
7336,27.905773162841797
7337,29.45691680908203
7338,25.686906814575195
7339,17.760244369506836
7340,14.459138870239258
7341,1.3255743980407715
7342,-2.571957588195801
7343,1.408900499343872
7344,-5.6453537940979
7345,6.176807880401611
7346,-0.4123494625091553
7347,7.657535552978516
7348,6.809132099151611
7349,23.56289291381836
7350,23.70602798461914
7351,23.015819549560547
7352,34.71580505371094
7353,10.69061279296875
7354,29.206674575805664
7355,6.289205551147461
7356,-6.878359317779541
7357,4.023592472076416
7358,-11.100481986999512
7359,14.843673706054688
7360,10.604904174804688
7361,3.4665703773498535
7362,11.170172691345215
7363,16.4733943939209
7364,25.38875961303711
7365,18.025087356567383
7366,7.32896089553833
7367,-3.946091413497925
7368,5.4771270751953125
7369,3.889451026916504
7370,-0.4899730086326599
7371,-0.5441292524337769
7372,-3.3341825008392334
7373,15.70901107788086
7374,8.353202819824219
7375,6.301164627075195
7376,20.953815460205078
7377,7.642507553100586
7378,10.878589630126953
7379,11.198587417602539
7380,-2.0628769397735596
7381,3.005182981491089
7382,0.03372621536254883
7383,-8.338898658752441
7384,-8.046204566955566
7385,-4.033336639404297
7386,7.592666149139404
7387,12.65131950378418
7388,17.59999656677246
7389,15.60932731628418
7390,19.255582809448242
7391,8.700226783752441
7392,9.921259880065918
7393,3.194603204727173
7394,-11.991718292236328
7395,-1.2056822776794434
7396,-5.755389213562012
7397,-10.459766387939453
7398,-2.5569345951080322
7399,-2.5599405765533447
7400,-3.998511552810669
7401,10.042058944702148
7402,12.786346435546875
7403,24.962646484375
7404,21.19542694091797
7405,21.325382232666016
7406,12.805943489074707
7407,4.121635437011719
7408,6.021696090698242
7409,1.0088415145874023
7410,-5.264665603637695
7411,-3.9564449787139893
7412,9.516830444335938
7413,9.809382438659668
7414,10.526208877563477
7415,16.089153289794922
7416,23.012989044189453
7417,15.161482810974121
7418,19.595617294311523
7419,10.944677352905273
7420,6.826877593994141
7421,4.374536037445068
7422,-1.6668728590011597
7423,7.188018798828125
7424,5.510865211486816
7425,15.484201431274414
7426,7.428746223449707
7427,17.44630241394043
7428,21.871055603027344
7429,9.682510375976562
7430,19.761388778686523
7431,13.006319999694824
7432,12.286542892456055
7433,2.704716682434082
7434,18.897676467895508
7435,6.290212154388428
7436,-9.590009689331055
7437,8.728425025939941
7438,1.6714608669281006
7439,19.75154685974121
7440,10.332637786865234
7441,18.754501342773438
7442,32.05652618408203
7443,10.225964546203613
7444,19.048715591430664
7445,10.39645004272461
7446,3.408355712890625
7447,2.865950584411621
7448,-1.167670726776123
7449,4.105253219604492
7450,-2.1909494400024414
7451,6.651553630828857
7452,7.269101142883301
7453,12.891980171203613
7454,16.421314239501953
7455,20.609130859375
7456,18.65918731689453
7457,22.457664489746094
7458,22.26502227783203
7459,9.540203094482422
7460,7.024934768676758
7461,4.186270713806152
7462,-1.7644572257995605
7463,-3.5715348720550537
7464,5.581686019897461
7465,1.8053739070892334
7466,21.485246658325195
7467,10.928141593933105
7468,7.411914825439453
7469,18.161365509033203
7470,7.774941444396973
7471,17.151613235473633
7472,4.296798229217529
7473,3.5894975662231445
7474,9.735065460205078
7475,0.007124364376068115
7476,16.436641693115234
7477,5.093899250030518
7478,7.841607570648193
7479,12.965608596801758
7480,1.1082426309585571
7481,10.972454071044922
7482,4.940468788146973
7483,2.1992063522338867
7484,6.181865692138672
7485,9.786540985107422
7486,11.677824974060059
7487,-0.31894004344940186
7488,4.894370079040527
7489,7.827325344085693
7490,-1.2719600200653076
7491,6.878556251525879
7492,11.878268241882324
7493,12.321792602539062
7494,5.17230749130249
7495,11.692792892456055
7496,7.74806022644043
7497,3.4875364303588867
7498,4.819381237030029
7499,-5.924091339111328
7500,0.030214548110961914
7501,0.09468525648117065
7502,0.1845046728849411
7503,4.592990875244141
7504,1.4106050729751587
7505,9.04649543762207
7506,12.563904762268066
7507,16.1641902923584
7508,9.840861320495605
7509,12.53046989440918
7510,10.345035552978516
7511,9.843057632446289
7512,0.5158400535583496
7513,-2.920863628387451
7514,2.441710948944092
7515,-10.893288612365723
7516,7.246479034423828
7517,-9.920573234558105
7518,9.62878704071045
7519,7.903665065765381
7520,1.590964913368225
7521,16.13507843017578
7522,0.33044254779815674
7523,16.4764461517334
7524,7.238435745239258
7525,5.383960723876953
7526,-0.7787582874298096
7527,7.0275492668151855
7528,0.6773086786270142
7529,12.027812957763672
7530,9.0151948928833
7531,-4.261837959289551
7532,19.74513816833496
7533,8.38381576538086
7534,8.038562774658203
7535,9.383023262023926
7536,9.949716567993164
7537,16.47385025024414
7538,14.009519577026367
7539,7.207077503204346
7540,7.3492279052734375
7541,11.563652992248535
7542,10.394112586975098
7543,6.3977861404418945
7544,5.056180000305176
7545,11.624783515930176
7546,12.653627395629883
7547,12.151715278625488
7548,17.83176612854004
7549,12.720453262329102
7550,16.54466438293457
7551,4.6446099281311035
7552,1.9244478940963745
7553,1.2480038404464722
7554,3.0396249294281006
7555,3.4961984157562256
7556,7.990879058837891
7557,14.517414093017578
7558,15.23953628540039
7559,20.986061096191406
7560,7.5406389236450195
7561,18.817554473876953
7562,13.141731262207031
7563,20.069190979003906
7564,18.707477569580078
7565,10.854095458984375
7566,9.310882568359375
7567,13.604820251464844
7568,8.259925842285156
7569,5.439981937408447
7570,17.56344223022461
7571,4.477330207824707
7572,14.603558540344238
7573,12.658507347106934
7574,18.66320037841797
7575,14.270925521850586
7576,9.622835159301758
7577,12.887136459350586
7578,12.949604034423828
7579,11.70635986328125
7580,5.699449062347412
7581,14.309503555297852
7582,13.55063533782959
7583,2.8929262161254883
7584,15.737653732299805
7585,3.0035486221313477
7586,12.657062530517578
7587,18.347469329833984
7588,4.7650370597839355
7589,19.12482452392578
7590,7.076913833618164
7591,19.717994689941406
7592,11.412858963012695
7593,16.192861557006836
7594,11.464422225952148
7595,11.24789810180664
7596,6.910029411315918
7597,7.783856391906738
7598,10.740123748779297
7599,9.268597602844238
7600,17.773006439208984
7601,7.801459312438965
7602,12.935920715332031
7603,8.415009498596191
7604,15.293947219848633
7605,-3.5775246620178223
7606,-3.381221055984497
7607,12.052569389343262
7608,12.055273056030273
7609,8.408733367919922
7610,10.834365844726562
7611,9.712272644042969
7612,4.434433937072754
7613,10.423432350158691
7614,5.925376892089844
7615,15.777091979980469
7616,6.725262641906738
7617,9.985940933227539
7618,15.814188003540039
7619,-1.0955008268356323
7620,6.1428422927856445
7621,7.356677055358887
7622,-1.5319381952285767
7623,-2.838261842727661
7624,9.441987991333008
7625,5.696724891662598
7626,2.9634814262390137
7627,13.33217716217041
7628,9.155141830444336
7629,7.68436336517334
7630,9.356694221496582
7631,-0.6625123023986816
7632,6.640294551849365
7633,1.1991212368011475
7634,-1.3761662244796753
7635,6.365883827209473
7636,-0.14065253734588623
7637,6.1713666915893555
7638,3.6881284713745117
7639,7.955382347106934
7640,12.89041519165039
7641,11.063529014587402
7642,12.761978149414062
7643,7.238931655883789
7644,13.218059539794922
7645,13.034770965576172
7646,4.483924865722656
7647,11.011628150939941
7648,-0.5485719442367554
7649,7.049175262451172
7650,13.683598518371582
7651,9.032454490661621
7652,14.169535636901855
7653,10.995769500732422
7654,20.18720817565918
7655,18.280681610107422
7656,2.45312762260437
7657,13.437165260314941
7658,8.678743362426758
7659,1.7325921058654785
7660,9.752606391906738
7661,3.245222568511963
7662,16.465818405151367
7663,3.1205074787139893
7664,4.890254020690918
7665,22.763654708862305
7666,9.13546371459961
7667,15.174015045166016
7668,18.465085983276367
7669,9.79376220703125
7670,12.398783683776855
7671,10.703511238098145
7672,4.472446441650391
7673,11.9765043258667
7674,10.049308776855469
7675,11.147560119628906
7676,9.815832138061523
7677,8.896587371826172
7678,16.355710983276367
7679,19.28680992126465
7680,16.1072998046875
7681,17.587806701660156
7682,28.64935302734375
7683,16.217947006225586
7684,18.376089096069336
7685,9.409255027770996
7686,12.4940824508667
7687,19.085033416748047
7688,7.367032051086426
7689,18.955766677856445
7690,15.230666160583496
7691,20.238204956054688
7692,20.125823974609375
7693,13.01919174194336
7694,23.67731475830078
7695,13.54964828491211
7696,18.306751251220703
7697,16.269973754882812
7698,9.477819442749023
7699,21.174945831298828
7700,9.698884010314941
7701,17.49536895751953
7702,11.65323257446289
7703,12.349864959716797
7704,24.98590660095215
7705,16.661479949951172
7706,14.471336364746094
7707,20.932750701904297
7708,21.06248664855957
7709,13.839118957519531
7710,12.695295333862305
7711,13.075090408325195
7712,15.016668319702148
7713,13.932524681091309
7714,12.935592651367188
7715,14.323888778686523
7716,10.034150123596191
7717,11.96354866027832
7718,17.978595733642578
7719,13.035595893859863
7720,17.012094497680664
7721,17.868026733398438
7722,17.659318923950195
7723,15.186168670654297
7724,17.288732528686523
7725,14.809374809265137
7726,6.949918270111084
7727,10.176076889038086
7728,10.179010391235352
7729,7.2016191482543945
7730,11.486952781677246
7731,9.890729904174805
7732,10.518875122070312
7733,13.850015640258789
7734,9.124917984008789
7735,14.587803840637207
7736,15.232667922973633
7737,0.8253173232078552
7738,8.841958045959473
7739,10.130126953125
7740,2.315486431121826
7741,6.618473052978516
7742,6.977657794952393
7743,11.984536170959473
7744,1.2985330820083618
7745,11.870329856872559
7746,10.822169303894043
7747,5.364189147949219
7748,9.785058975219727
7749,3.0759668350219727
7750,3.98744535446167
7751,8.742593765258789
7752,8.050237655639648
7753,5.119716644287109
7754,8.467724800109863
7755,9.560954093933105
7756,8.428003311157227
7757,12.982316970825195
7758,11.977156639099121
7759,11.680488586425781
7760,13.18911075592041
7761,7.64678430557251
7762,13.818561553955078
7763,1.9075464010238647
7764,8.52950382232666
7765,4.158329486846924
7766,7.853263854980469
7767,10.235123634338379
7768,1.0121748447418213
7769,15.072685241699219
7770,4.328508377075195
7771,8.794723510742188
7772,13.324344635009766
7773,13.67555046081543
7774,12.969917297363281
7775,6.395281791687012
7776,13.367706298828125
7777,14.808455467224121
7778,-1.2021656036376953
7779,7.72637939453125
7780,9.843764305114746
7781,3.524991989135742
7782,8.850204467773438
7783,8.567596435546875
7784,9.261619567871094
7785,11.313472747802734
7786,13.788229942321777
7787,11.088508605957031
7788,15.428022384643555
7789,11.057268142700195
7790,9.51327896118164
7791,8.784287452697754
7792,9.826915740966797
7793,16.13232421875
7794,3.593144178390503
7795,6.000664710998535
7796,13.627202987670898
7797,7.149769306182861
7798,14.319249153137207
7799,7.255303859710693
7800,4.501060485839844
7801,9.27022647857666
7802,5.843596458435059
7803,6.175264835357666
7804,7.394232749938965
7805,11.34097671508789
7806,12.166597366333008
7807,7.87816047668457
7808,8.576516151428223
7809,11.971208572387695
7810,12.701055526733398
7811,11.095373153686523
7812,9.386959075927734
7813,11.954872131347656
7814,11.173090934753418
7815,9.67530632019043
7816,8.537392616271973
7817,8.87722110748291
7818,6.200721263885498
7819,7.5335235595703125
7820,13.672125816345215
7821,-0.38300764560699463
7822,9.891351699829102
7823,10.736797332763672
7824,9.052959442138672
7825,16.588420867919922
7826,5.661984443664551
7827,18.439556121826172
7828,8.655686378479004
7829,7.864531517028809
7830,11.62932014465332
7831,4.49967622756958
7832,1.78086256980896
7833,9.343095779418945
7834,4.516515731811523
7835,-2.786755323410034
7836,8.604524612426758
7837,5.004899978637695
7838,5.353899002075195
7839,9.123029708862305
7840,11.529006958007812
7841,9.513421058654785
7842,8.951075553894043
7843,0.6347552537918091
7844,10.368621826171875
7845,3.407496690750122
7846,2.9774537086486816
7847,10.469483375549316
7848,1.3789496421813965
7849,5.422429084777832
7850,-0.6899468898773193
7851,10.994001388549805
7852,1.9894587993621826
7853,-2.0647764205932617
7854,3.9152703285217285
7855,3.0016894340515137
7856,7.293173313140869
7857,2.3823909759521484
7858,1.9541560411453247
7859,8.942649841308594
7860,1.4825150966644287
7861,2.1680140495300293
7862,4.0021562576293945
7863,5.137991428375244
7864,3.543842315673828
7865,3.025679588317871
7866,8.208436965942383
7867,1.6602416038513184
7868,1.9930648803710938
7869,-1.2276256084442139
7870,1.536230206489563
7871,0.7120838761329651
7872,1.0733187198638916
7873,-0.1794884204864502
7874,6.095787048339844
7875,-1.62394118309021
7876,8.097057342529297
7877,4.826879024505615
7878,1.192276954650879
7879,7.971264839172363
7880,1.704448938369751
7881,7.81972599029541
7882,2.020634412765503
7883,2.3995158672332764
7884,1.707290768623352
7885,-1.4637134075164795
7886,4.892027854919434
7887,-1.3501265048980713
7888,0.41086769104003906
7889,8.314224243164062
7890,-0.9370473027229309
7891,7.6014723777771
7892,6.363924980163574
7893,3.823575019836426
7894,4.318729400634766
7895,2.9649338722229004
7896,5.100652694702148
7897,3.0206518173217773
7898,-1.3796064853668213
7899,7.824173450469971
7900,1.4124796390533447
7901,-1.9938148260116577
7902,6.0305328369140625
7903,4.609230041503906
7904,-0.41862040758132935
7905,3.1915926933288574
7906,4.627083778381348
7907,-2.8261466026306152
7908,10.467040061950684
7909,0.41471195220947266
7910,6.552577972412109
7911,4.8358001708984375
7912,-0.1495823860168457
7913,7.567904949188232
7914,-3.0905258655548096
7915,6.107851028442383
7916,2.6829962730407715
7917,0.38452380895614624
7918,5.954562187194824
7919,5.018434047698975
7920,4.298836708068848
7921,3.211153030395508
7922,-0.5369541645050049
7923,3.4298171997070312
7924,6.411925792694092
7925,-2.1880178451538086
7926,4.277469158172607
7927,3.0296921730041504
7928,4.753385066986084
7929,3.7474098205566406
7930,7.381254196166992
7931,3.56986927986145
7932,1.792531967163086
7933,4.127675533294678
7934,0.07478868961334229
7935,6.8620381355285645
7936,-2.0230040550231934
7937,2.6397669315338135
7938,1.3352535963058472
7939,2.6511964797973633
7940,-1.760047435760498
7941,3.3324334621429443
