index,y
5313,6.057350158691406
5314,3.5951082706451416
5315,-0.17977046966552734
5316,-1.101129412651062
5317,-2.5361380577087402
5318,-3.6209590435028076
5319,-2.6424429416656494
5320,-3.7801146507263184
5321,-4.817446231842041
5322,-0.41929030418395996
5323,1.4148012399673462
5324,-0.6915061473846436
5325,3.2926251888275146
5326,3.0986812114715576
5327,8.369970321655273
5328,14.362906455993652
5329,7.731797218322754
5330,8.83796501159668
5331,3.256897449493408
5332,7.080134391784668
5333,9.514183044433594
5334,0.4962594211101532
5335,3.4706926345825195
5336,-1.3474414348602295
5337,-0.019151031970977783
5338,0.41984841227531433
5339,-2.105724573135376
5340,-1.3294790983200073
5341,-2.3350636959075928
5342,2.118079662322998
5343,1.0262236595153809
5344,3.413118362426758
5345,8.070451736450195
5346,9.894278526306152
5347,12.4426908493042
5348,9.508310317993164
5349,6.99764347076416
5350,6.58664608001709
5351,1.60489821434021
5352,-1.286630392074585
5353,-1.270576000213623
5354,-1.0046160221099854
5355,-0.4720441401004791
5356,-2.0469467639923096
5357,-3.9083406925201416
5358,-5.169383525848389
5359,-4.613254547119141
5360,-2.645993232727051
5361,1.6658592224121094
5362,0.5801054239273071
5363,4.023313045501709
5364,9.753108024597168
5365,8.154457092285156
5366,11.028427124023438
5367,8.758995056152344
5368,8.916982650756836
5369,8.321474075317383
5370,2.8365049362182617
5371,3.07324481010437
5372,0.04513915628194809
5373,-3.552968740463257
5374,-3.6196911334991455
5375,-1.6470367908477783
5376,-2.0495150089263916
5377,-3.185516357421875
5378,-4.932017803192139
5379,-4.1631855964660645
5380,-1.44802987575531
5381,-1.0947201251983643
5382,5.4088544845581055
5383,3.806816339492798
5384,1.2645176649093628
5385,7.680601119995117
5386,3.8778672218322754
5387,4.938741683959961
5388,7.001411437988281
5389,4.262156963348389
5390,7.776945114135742
5391,0.02197575569152832
5392,-1.5224825143814087
5393,2.800466537475586
5394,-2.830307960510254
5395,-1.1284034252166748
5396,-1.0830981731414795
5397,-1.9451050758361816
5398,-1.6369705200195312
5399,-2.9647462368011475
5400,-1.2359678745269775
5401,-1.5021443367004395
5402,2.810978651046753
5403,7.69133186340332
5404,6.530118942260742
5405,4.831215858459473
5406,3.495495319366455
5407,2.663212776184082
5408,2.9857842922210693
5409,2.4938535690307617
5410,1.2141869068145752
5411,3.154320478439331
5412,-0.20689964294433594
5413,-5.426370620727539
5414,-1.6339752674102783
5415,-4.566707134246826
5416,-2.7634117603302
5417,3.9558138847351074
5418,-2.3228795528411865
5419,0.7699398994445801
5420,0.7143213748931885
5421,-1.6144423484802246
5422,6.526181697845459
5423,2.7264511585235596
5424,5.594132900238037
5425,10.181635856628418
5426,3.0434913635253906
5427,3.0482091903686523
5428,0.7630556225776672
5429,-1.1887481212615967
5430,1.7216475009918213
5431,-1.6596832275390625
5432,-1.539792537689209
5433,-0.14527714252471924
5434,-4.704453468322754
5435,-3.6976327896118164
5436,-2.401581287384033
5437,-3.1904501914978027
5438,2.1339054107666016
5439,3.5654168128967285
5440,2.0069522857666016
5441,3.631700038909912
5442,3.6056668758392334
5443,5.838125228881836
5444,6.5184326171875
5445,3.829394578933716
5446,5.732288360595703
5447,4.319310188293457
5448,-0.07219302654266357
5449,0.1575937271118164
5450,0.5615172982215881
5451,0.5246984958648682
5452,-1.4518460035324097
5453,-3.00083589553833
5454,-1.6633061170578003
5455,-3.6497371196746826
5456,-2.2367615699768066
5457,-0.1112990751862526
5458,-1.7476273775100708
5459,3.8395276069641113
5460,4.815399646759033
5461,3.329733371734619
5462,5.4184675216674805
5463,2.9373764991760254
5464,8.347960472106934
5465,9.219974517822266
5466,1.1851129531860352
5467,1.1496305465698242
5468,-0.21400409936904907
5469,-2.7580995559692383
5470,-0.49737781286239624
5471,-0.020518654957413673
5472,-1.5542376041412354
5473,-1.5144695043563843
5474,-2.0298783779144287
5475,-2.774632453918457
5476,-1.4438573122024536
5477,-0.08759558200836182
5478,2.3605916500091553
5479,6.075758457183838
5480,2.635216236114502
5481,2.248464584350586
5482,7.496569633483887
5483,1.735283374786377
5484,1.1981521844863892
5485,5.333788871765137
5486,3.587688446044922
5487,3.103492259979248
5488,0.24187780916690826
5489,-1.6072627305984497
5490,-3.7275452613830566
5491,-1.8296923637390137
5492,1.6077979803085327
5493,-0.21913185715675354
5494,-1.6134699583053589
5495,-3.9262475967407227
5496,0.19114480912685394
5497,0.8809971809387207
5498,-0.7446840405464172
5499,7.263885021209717
5500,4.660243988037109
5501,0.7507504224777222
5502,3.097754955291748
5503,3.1195785999298096
5504,2.128601551055908
5505,0.6048991680145264
5506,5.699491024017334
5507,1.6013927459716797
5508,-2.932360887527466
5509,-0.4926457405090332
5510,-3.811413288116455
5511,-1.3380900621414185
5512,-1.3913618326187134
5513,-3.8608503341674805
5514,-2.8495891094207764
5515,1.4137399196624756
5516,4.4007768630981445
5517,1.553020715713501
5518,4.299569129943848
5519,2.865037441253662
5520,2.736748218536377
5521,6.712000846862793
5522,0.4846079349517822
5523,0.22805315256118774
5524,0.6043685674667358
5525,-2.3491697311401367
5526,-0.4371922016143799
5527,-3.257591485977173
5528,0.37624120712280273
5529,2.1719970703125
5530,-2.2464046478271484
5531,-0.9476048350334167
5532,-2.1411285400390625
5533,-2.2380313873291016
5534,-2.2869105339050293
5535,2.771651029586792
5536,2.7758052349090576
5537,-4.331578731536865
5538,4.129153728485107
5539,6.665419578552246
5540,1.3116298913955688
5541,0.6938118934631348
5542,0.7818822264671326
5543,0.053283631801605225
5544,-2.8377959728240967
5545,1.3916349411010742
5546,-0.7140967845916748
5547,-2.630560874938965
5548,1.3024028539657593
5549,-0.8720190525054932
5550,-0.8278667330741882
5551,-2.3513128757476807
5552,3.6948087215423584
5553,2.936140537261963
5554,-4.416474342346191
5555,-0.3972775936126709
5556,-2.5735788345336914
5557,0.9058632254600525
5558,2.2780745029449463
5559,1.8782341480255127
5560,4.809867858886719
5561,-1.7182767391204834
5562,3.565507411956787
5563,4.459716320037842
5564,-1.3711705207824707
5565,-1.0942084789276123
5566,-2.146714687347412
5567,-0.5303071141242981
5568,-4.177029132843018
5569,-1.6562373638153076
5570,-1.3042523860931396
5571,-1.1893733739852905
5572,4.697196960449219
5573,-2.7979302406311035
5574,-0.0035761594772338867
5575,4.122075080871582
5576,1.5615421533584595
5577,1.6980581283569336
5578,-0.1530645340681076
5579,0.8244138360023499
5580,-0.8191970586776733
5581,5.003535270690918
5582,1.8704729080200195
5583,-2.3859853744506836
5584,3.8065264225006104
5585,-1.9767236709594727
5586,-0.8490784168243408
5587,-1.0955862998962402
5588,-4.234114646911621
5589,-1.0854222774505615
5590,-1.7045540809631348
5591,-1.4472401142120361
5592,-0.22453606128692627
5593,1.1498209238052368
5594,-1.3447357416152954
5595,4.532167911529541
5596,6.672285556793213
5597,-4.056983947753906
5598,1.490142822265625
5599,5.863117218017578
5600,-1.578094482421875
5601,-0.44481080770492554
5602,1.0936356782913208
5603,-0.07854431867599487
5604,1.469266653060913
5605,1.7775799036026
5606,-2.398909330368042
5607,-3.6539692878723145
5608,-0.24068550765514374
5609,-2.701629161834717
5610,-1.0701851844787598
5611,-0.7105228900909424
5612,-2.581526517868042
5613,3.5554919242858887
5614,-0.13667505979537964
5615,0.44347965717315674
5616,6.4194841384887695
5617,0.1241331696510315
5618,4.018657207489014
5619,8.536532402038574
5620,-0.8630126118659973
5621,-0.6577721834182739
5622,3.2880051136016846
5623,-3.411144971847534
5624,-3.4757752418518066
5625,0.8664541244506836
5626,-4.338510513305664
5627,-1.7639408111572266
5628,0.2140800952911377
5629,-3.82181453704834
5630,-2.415322780609131
5631,-1.0823676586151123
5632,4.821188926696777
5633,3.1845574378967285
5634,-0.5307432413101196
5635,3.088895082473755
5636,6.541446208953857
5637,3.111527442932129
5638,-1.3874722719192505
5639,3.759396553039551
5640,1.8905770778656006
5641,-1.0731532573699951
5642,2.8210301399230957
5643,2.560530424118042
5644,-6.007870674133301
5645,-3.603442668914795
5646,2.693646192550659
5647,-3.2301783561706543
5648,-2.1796224117279053
5649,1.079706072807312
5650,0.35231733322143555
5651,0.30814507603645325
5652,1.010763168334961
5653,-1.2393443584442139
5654,1.984609842300415
5655,2.353869915008545
5656,2.393442153930664
5657,7.631973743438721
5658,-1.124830961227417
5659,-2.3236711025238037
5660,2.1724114418029785
5661,-2.130002737045288
5662,-2.6405653953552246
5663,2.69411563873291
5664,0.4349721074104309
5665,-0.5831276178359985
5666,1.260469675064087
5667,-4.348617076873779
5668,-0.27517539262771606
5669,0.5972203016281128
5670,0.9426530003547668
5671,4.670135974884033
5672,1.9634301662445068
5673,1.4398295879364014
5674,0.3168261647224426
5675,-0.46649566292762756
5676,-0.00828491896390915
5677,2.3894236087799072
5678,2.5898048877716064
5679,0.42763638496398926
5680,-2.750788688659668
5681,-4.481245040893555
5682,-1.9891892671585083
5683,-0.656773030757904
5684,0.6937665939331055
5685,-0.6378201246261597
5686,0.4455253481864929
5687,3.6774725914001465
5688,-1.1106476783752441
5689,-0.858147382736206
5690,3.6817171573638916
5691,0.1915380358695984
5692,4.1309590339660645
5693,8.268858909606934
5694,-0.5246918201446533
5695,-1.6542527675628662
5696,1.762354850769043
5697,-0.9829561114311218
5698,-0.6020944118499756
5699,-0.8842872977256775
5700,-1.130212426185608
5701,0.39771589636802673
5702,-3.5873911380767822
5703,-4.585023403167725
5704,-1.5582776069641113
5705,-2.0529494285583496
5706,0.9541645050048828
5707,6.197775840759277
5708,2.2028961181640625
5709,-0.5195450782775879
5710,3.0892460346221924
5711,3.2577812671661377
5712,0.10708057880401611
5713,1.4957771301269531
5714,7.749605178833008
5715,1.8390192985534668
5716,-2.874516010284424
5717,-0.1783345639705658
5718,-2.25601863861084
5719,-2.8609535694122314
5720,-1.7663804292678833
5721,-1.8777353763580322
5722,-2.7309961318969727
5723,-0.3681783080101013
5724,-1.856475591659546
5725,0.5272331237792969
5726,-1.7124383449554443
5727,-2.3845365047454834
5728,9.798774719238281
5729,3.5476272106170654
5730,-0.39311838150024414
5731,4.983959197998047
5732,1.929966926574707
5733,-0.8839985728263855
5734,1.7778010368347168
5735,-0.4321761131286621
5736,-2.264892816543579
5737,2.6468396186828613
5738,-1.3831861019134521
5739,-0.47660452127456665
5740,-2.6280694007873535
5741,-5.709873199462891
5742,0.8965798616409302
5743,1.463901162147522
5744,-1.07326078414917
5745,0.43872344493865967
5746,2.939636707305908
5747,0.8229013681411743
5748,1.7853792905807495
5749,1.1101876497268677
5750,1.6802446842193604
5751,2.326376438140869
5752,3.6809909343719482
5753,4.0619587898254395
5754,-1.034277081489563
5755,-0.15514720976352692
5756,-3.5602877140045166
5757,-3.500545024871826
5758,-0.39762115478515625
5759,-0.24697920680046082
5760,-1.6091513633728027
5761,-1.027922511100769
5762,-4.234993934631348
5763,-4.959925174713135
5764,5.751206398010254
5765,-0.8148419260978699
5766,-0.7429416179656982
5767,5.463583946228027
5768,6.246800422668457
5769,6.5088276863098145
5770,-1.2819857597351074
5771,-0.4479104280471802
5772,2.8846468925476074
5773,3.8302156925201416
5774,-1.358670949935913
5775,-3.31221866607666
5776,-4.603701114654541
5777,-5.315889835357666
5778,1.1109867095947266
5779,0.017757177352905273
5780,-1.1735832691192627
5781,-2.082688093185425
5782,-0.6939113736152649
5783,5.665514945983887
5784,4.25018310546875
5785,1.2132089138031006
5786,2.421074390411377
5787,-1.1974897384643555
5788,5.126098155975342
5789,6.406048774719238
5790,-1.2455601692199707
5791,0.9181791543960571
5792,1.4619208574295044
5793,4.01502799987793
5794,-1.7677736282348633
5795,-5.533053398132324
5796,-3.4038500785827637
5797,-3.908863067626953
5798,-4.053888320922852
5799,-2.897200584411621
5800,0.624592125415802
5801,-0.5965534448623657
5802,-2.0655620098114014
5803,-4.123903274536133
5804,6.078757286071777
5805,6.229546546936035
5806,0.4504920244216919
5807,5.163992404937744
5808,2.81205415725708
5809,5.56059455871582
5810,2.783017873764038
5811,1.2451684474945068
5812,1.2907006740570068
5813,0.9193989038467407
5814,0.8124724626541138
5815,-5.614468097686768
5816,-5.32106351852417
5817,-4.956313133239746
5818,-4.142945289611816
5819,-2.7534313201904297
5820,-3.3284947872161865
5821,-4.7051191329956055
5822,-0.6645362377166748
5823,2.347179412841797
5824,6.569601058959961
5825,12.970632553100586
5826,4.542971134185791
5827,-0.839702844619751
5828,5.180820941925049
5829,9.838536262512207
5830,3.158324718475342
5831,-1.0085899829864502
5832,-0.165015310049057
5833,-2.079573631286621
5834,-0.8037145137786865
5835,-2.913275957107544
5836,-3.018803596496582
5837,-1.3186049461364746
5838,-2.57831072807312
5839,-4.248722076416016
5840,-3.3984477519989014
5841,-4.083317756652832
5842,-4.4932942390441895
5843,-0.13084304332733154
5844,3.9837541580200195
5845,2.0491693019866943
5846,2.0709707736968994
5847,3.433600425720215
5848,-0.29828768968582153
5849,10.93189811706543
5850,8.533811569213867
5851,-3.344637393951416
5852,-0.04785288870334625
5853,-0.714277446269989
5854,0.5323135852813721
5855,-2.6118690967559814
5856,-3.054428815841675
5857,-0.9349092841148376
5858,-2.214388847351074
5859,-4.3239240646362305
5860,-3.5789148807525635
5861,2.85856294631958
5862,5.35739278793335
5863,2.010374069213867
5864,-0.906928539276123
5865,5.453494071960449
5866,0.515292763710022
5867,2.968163013458252
5868,8.44550895690918
5869,-0.42086195945739746
5870,2.956511974334717
5871,1.1093518733978271
5872,-3.879887104034424
5873,-3.0148744583129883
5874,-1.6321401596069336
5875,-6.063462257385254
5876,-3.893319845199585
5877,1.7353341579437256
5878,-3.17270827293396
5879,-0.21116304397583008
5880,1.7164912223815918
5881,4.562726974487305
5882,6.962094306945801
5883,2.3644378185272217
5884,-2.686185359954834
5885,1.9890819787979126
5886,7.354596138000488
5887,-0.40929749608039856
5888,-1.5490198135375977
5889,1.562680721282959
5890,-0.7734916806221008
5891,-3.350954055786133
5892,-1.5631461143493652
5893,-3.0854952335357666
5894,-2.05078125
5895,1.7511860132217407
5896,-3.132045269012451
5897,-4.792054176330566
5898,-1.7439744472503662
5899,-1.4517890214920044
5900,-0.6305196285247803
5901,4.61002254486084
5902,3.6242411136627197
5903,1.6319785118103027
5904,3.483610153198242
5905,5.102819442749023
5906,6.547478199005127
5907,4.719213485717773
5908,0.5832580924034119
5909,-3.4934535026550293
5910,-0.5255279541015625
5911,-2.625241279602051
5912,-3.967972755432129
5913,-0.40993452072143555
5914,-4.254125595092773
5915,-3.8909668922424316
5916,-3.1327853202819824
5917,-1.752943515777588
5918,0.13094261288642883
5919,0.6499696373939514
5920,3.43518328666687
5921,1.846547245979309
5922,4.166836261749268
5923,5.80397891998291
5924,3.908336877822876
5925,1.1278047561645508
5926,-1.3108954429626465
5927,-0.6123219728469849
5928,-2.9797613620758057
5929,-0.3033372163772583
5930,-2.279498338699341
5931,-4.34460973739624
5932,-2.525960922241211
5933,-2.6128361225128174
5934,0.7162685990333557
5935,-1.7118775844573975
5936,-1.4628586769104004
5937,-1.1825460195541382
5938,3.1476120948791504
5939,4.915349960327148
5940,1.3315231800079346
5941,3.0820484161376953
5942,0.029519960284233093
5943,0.9714969396591187
5944,0.5588306188583374
5945,1.0043116807937622
5946,-0.888523519039154
5947,-2.839262008666992
5948,1.482022762298584
5949,-1.1180241107940674
5950,-0.8897011876106262
5951,-0.9229978322982788
5952,-1.6522856950759888
5953,-2.512267589569092
5954,-2.428542137145996
5955,-1.3576806783676147
5956,-0.8291420340538025
5957,3.003570556640625
5958,1.2767555713653564
5959,1.3066264390945435
5960,1.0056986808776855
5961,-0.4723520278930664
5962,1.541946530342102
5963,2.5912234783172607
5964,1.3870444297790527
5965,-0.5487893223762512
5966,2.3994054794311523
5967,0.833605945110321
5968,-0.9417571425437927
5969,-0.9646649360656738
5970,-3.7091832160949707
5971,-4.200580596923828
5972,-3.173417568206787
5973,-0.8368366956710815
5974,-2.0405101776123047
5975,-0.7511582374572754
5976,0.7408033609390259
5977,1.83366060256958
5978,2.661191463470459
5979,0.7397476434707642
5980,2.1101558208465576
5981,2.2897040843963623
5982,3.383394956588745
5983,1.9390490055084229
5984,2.015303611755371
5985,0.9170899987220764
5986,-2.3668301105499268
