index,y
5213,-0.003191238734871149
5214,-0.0017722845077514648
5215,-0.004609928000718355
5216,-0.008369929157197475
5217,-0.008614970371127129
5218,-0.004141228273510933
5219,-0.0008192249806597829
5220,-0.003035715315490961
5221,-0.006647787056863308
5222,-0.007117920555174351
5223,-0.0046200500801205635
5224,-0.002526926575228572
5225,-0.0034958194009959698
5226,-0.004864802118390799
5227,-0.004161722492426634
5228,-0.003452228382229805
5229,-0.00383280823007226
5230,-0.004731780383735895
5231,-0.004714323207736015
5232,-0.00243591982871294
5233,-0.0013103425735607743
5234,-0.003344669472426176
5235,-0.004333109594881535
5236,-0.003402204718440771
5237,-0.0026780928019434214
5238,-0.001659325323998928
5239,-0.0017866573762148619
5240,-0.0036087902262806892
5241,-0.0032882224768400192
5242,-0.0010866618249565363
5243,-0.0003948700614273548
5244,-0.0005022350233048201
5245,-0.0007996627246029675
5246,-0.0016118225175887346
5247,-0.00034892390249297023
5248,0.0022869459353387356
5249,0.0019387418869882822
5250,0.0001821237528929487
5251,0.0002448473824188113
5252,0.0005994748789817095
5253,0.0016432343982160091
5254,0.00333796301856637
5255,0.002113613998517394
5256,0.0008225748315453529
5257,0.002496962435543537
5258,0.0020207425113767385
5259,0.0003992586280219257
5260,0.0019181121606379747
5261,0.0020224452018737793
5262,0.0009248742135241628
5263,0.0028341158758848906
5264,0.003100046655163169
5265,0.0018222932703793049
5266,0.0037680519744753838
5267,0.004196656867861748
5268,0.002766756806522608
5269,0.0049882857128977776
5270,0.006107683759182692
5271,0.004159043077379465
5272,0.0049272580072283745
5273,0.005574730224907398
5274,0.003915545996278524
5275,0.0046244775876402855
5276,0.0054106516763567924
5277,0.004728606902062893
5278,0.006479482166469097
5279,0.00662639457732439
5280,0.0029221693985164165
5281,0.0023478828370571136
5282,0.0048856246285140514
5283,0.006183668039739132
5284,0.006800079718232155
5285,0.005515131168067455
5286,0.002928865374997258
5287,0.0035137878730893135
5288,0.005757180042564869
5289,0.006230971775949001
5290,0.005526055581867695
5291,0.0044647520408034325
5292,0.004214616492390633
5293,0.004799889400601387
5294,0.004898507613688707
5295,0.00510213291272521
5296,0.004886574111878872
5297,0.004187385551631451
5298,0.004713020753115416
5299,0.004708339460194111
5300,0.004183848854154348
5301,0.005026779603213072
5302,0.004667941480875015
5303,0.00412607891485095
5304,0.004919758997857571
5305,0.003460337407886982
5306,0.0031885444186627865
5307,0.005765383131802082
5308,0.004795340821146965
5309,0.0037106964737176895
5310,0.0047010742127895355
5311,0.0024713496677577496
5312,0.002826825249940157
5313,0.005862590856850147
5314,0.002608485519886017
5315,0.00014296812878455967
5316,0.002027468755841255
5317,0.0008336962200701237
5318,0.0012236107140779495
5319,0.003090114798396826
5320,-0.0001152502081822604
5321,-0.0008657131693325937
5322,0.0016030522529035807
5323,0.00026626812177710235
5324,0.00032287032809108496
5325,0.0016178155783563852
5326,-0.0008035155478864908
5327,-0.001346281380392611
5328,0.00012723598047159612
5329,-0.000509929726831615
5330,-0.00014605725300498307
5331,0.000292731449007988
5332,-0.0012507536448538303
5333,-0.0011672796681523323
5334,0.00022113427985459566
5335,7.167228613980114e-05
5336,-0.001184873515740037
5337,-0.0018884573364630342
5338,-0.0012193951988592744
5339,-0.0008458015508949757
5340,-0.000883334840182215
5341,-0.00011943689605686814
5342,-0.0009238783968612552
5343,-0.0016932516591623425
5344,0.0006555902655236423
5345,0.0010870652040466666
5346,-0.0006632668082602322
5347,6.357946404023096e-05
5348,-0.00041363746277056634
5349,-0.0013685898156836629
5350,0.0014367845142260194
5351,0.0007386368233710527
5352,-0.003734785132110119
5353,-0.002841165056452155
5354,-0.0008775825845077634
5355,-0.0016827634535729885
5356,-0.0005209427908994257
5357,-0.0016442249761894345
5358,-0.004396860487759113
5359,-0.0007336878916248679
5360,0.0015148353995755315
5361,-0.0019690352492034435
5362,-0.001518672681413591
5363,-9.626676910556853e-05
5364,-0.0010747420601546764
5365,0.000857490231283009
5366,-0.00029648159397765994
5367,-0.00362260895781219
5368,0.0003301542019471526
5369,0.0023254607804119587
5370,-0.0014849052531644702
5371,-0.0019973167218267918
5372,-0.0026088764425367117
5373,-0.001458499813452363
5374,0.004233771003782749
5375,0.001601352822035551
5376,-0.003874136134982109
5377,-0.0007353705586865544
5378,3.398769331397489e-05
5379,-0.0011868200963363051
5380,0.0006292628822848201
5381,-0.0025314735248684883
5382,-0.0030315937474370003
5383,0.0010014742147177458
5384,-0.0044103097170591354
5385,-0.008749017491936684
5386,-0.0024147559888660908
5387,0.0022472639102488756
5388,0.003084043972194195
5389,-0.0002567374613136053
5390,-0.00732667138800025
5391,-0.004434123169630766
5392,0.005231050308793783
5393,0.0070234485901892185
5394,0.0022042705677449703
5395,-0.0038535234052687883
5396,-0.004438574425876141
5397,0.002243133494630456
5398,0.005427066702395678
5399,0.0038695959374308586
5400,0.0017217086860910058
5401,-0.0009755376959219575
5402,0.0016056634485721588
5403,0.004811567720025778
5404,0.0025562304072082043
5405,0.004532289691269398
5406,0.006224644836038351
5407,0.0021016185637563467
5408,0.004049002192914486
5409,0.005312107969075441
5410,0.0011836329940706491
5411,0.005315730348229408
5412,0.006797154434025288
5413,-0.000730239728000015
5414,0.00017924257554113865
5415,0.0023299125023186207
5416,-0.0005682798800989985
5417,0.0034664806444197893
5418,0.0029826839454472065
5419,-0.0053285821340978146
5420,-0.0030272435396909714
5421,0.0023122807033360004
5422,0.0013538593193516135
5423,0.00218223431147635
5424,-0.0006101479521021247
5425,-0.005922386422753334
5426,-0.0014554724330082536
5427,0.0036894853692501783
5428,0.0015347183216363192
5429,0.0007905279053375125
5430,0.0005656774737872183
5431,-0.001877532689832151
5432,-5.254056304693222e-06
5433,0.0033141623716801405
5434,0.0018115187995135784
5435,0.0011960749980062246
5436,0.002385414205491543
5437,-0.0005723234498873353
5438,-0.001159930368885398
5439,0.0028730561025440693
5440,0.0008616019622422755
5441,-0.0019082010257989168
5442,0.0011295154690742493
5443,3.531633410602808e-05
5444,-0.0008552762446925044
5445,0.002842268440872431
5446,-0.00046697253128513694
5447,-0.0022122387308627367
5448,0.003958453889936209
5449,0.0026828728150576353
5450,0.0006842131842859089
5451,0.004958361387252808
5452,0.0020705037750303745
5453,-0.0005040247924625874
5454,0.0033251307904720306
5455,0.0020683493930846453
5456,0.002222824841737747
5457,0.005378055851906538
5458,0.0009427649201825261
5459,-0.002575215185061097
5460,-0.0006867090123705566
5461,-0.0004065989051014185
5462,-9.238657366950065e-05
5463,-8.536403765901923e-05
5464,-0.001100033987313509
5465,-0.0015976788708940148
5466,-0.003413301194086671
5467,-0.003244655439630151
5468,-0.0019205730641260743
5469,-0.00218372093513608
5470,0.00013350954395718873
5471,-0.001741980668157339
5472,-0.006444315426051617
5473,-0.0015679195057600737
5474,-0.0013859114842489362
5475,-0.009319163858890533
5476,-0.00678099412471056
5477,-0.005459717474877834
5478,-0.008852368220686913
5479,-0.0026332896668463945
5480,-0.005077528767287731
5481,-0.014165768399834633
5482,-0.005758808925747871
5483,-0.00019991162116639316
5484,-0.004212932661175728
5485,0.0021942928433418274
5486,0.0026067146100103855
5487,-0.00453465711325407
5488,0.001106482814066112
5489,0.002894696546718478
5490,-0.0026332903653383255
5491,0.0011068094754591584
5492,0.0012724138796329498
5493,-0.0010721301659941673
5494,0.005186431109905243
5495,0.003322598757222295
5496,-0.0020737824961543083
5497,0.003703488502651453
5498,0.006185966078191996
5499,0.0051942747086286545
5500,0.006397673860192299
5501,0.0009227109840139747
5502,0.0006028420757502317
5503,0.00823978241533041
5504,0.007071735803037882
5505,0.0055840653367340565
5506,0.006418595090508461
5507,0.0020956075750291348
5508,0.006003454327583313
5509,0.01065792329609394
5510,0.005655183456838131
5511,0.008709647692739964
5512,0.01034676842391491
5513,0.0034370641224086285
5514,0.008410841226577759
5515,0.010000871494412422
5516,0.0043187616392970085
5517,0.016162272542715073
5518,0.022583361715078354
5519,0.013695210218429565
5520,0.015858054161071777
5521,0.01846075803041458
5522,0.021407535299658775
5523,0.03244204446673393
5524,0.025547107681632042
5525,0.014965638518333435
5526,0.01935235969722271
5527,0.018217816948890686
5528,0.02646680176258087
5529,0.03701702505350113
5530,0.021678254008293152
5531,0.024060998111963272
5532,0.04110249876976013
5533,0.029409222304821014
5534,0.03467024117708206
5535,0.049856726080179214
5536,0.024999283254146576
5537,0.02005983516573906
5538,0.03666193038225174
5539,0.011508925817906857
5540,0.0006488286890089512
5541,0.02454499341547489
5542,0.022401057183742523
5543,0.021275438368320465
5544,0.031591255217790604
5545,0.01608262211084366
5546,0.01626298576593399
5547,0.04129812493920326
5548,0.04391195625066757
5549,0.04075627401471138
5550,0.03698574751615524
5551,0.01913507655262947
5552,0.019392363727092743
5553,0.024352313950657845
5554,0.012987381778657436
5555,0.01854371279478073
5556,0.02183109149336815
5557,0.01177549734711647
5558,0.030893195420503616
5559,0.041458215564489365
5560,0.018262764438986778
5561,0.019567202776670456
5562,0.03662858158349991
5563,0.041073501110076904
5564,0.0414673388004303
5565,0.023115042597055435
5566,0.01570875197649002
5567,0.032636433839797974
5568,0.02055179327726364
5569,0.01119546964764595
5570,0.030546871945261955
5571,0.0339263454079628
5572,0.04793258011341095
5573,0.05045730993151665
5574,-0.0032761450856924057
5575,-0.0033403802663087845
5576,0.060691021382808685
5577,0.06979036331176758
5578,0.051091790199279785
5579,0.03710213676095009
5580,0.008093142881989479
5581,0.02154846116900444
5582,0.05905800312757492
5583,0.056227922439575195
5584,0.044305697083473206
5585,0.02836289070546627
5586,0.012387298047542572
5587,0.031222892925143242
5588,0.039346493780612946
5589,0.03448702394962311
5590,0.05882260948419571
5591,0.04359263554215431
5592,-0.001635685097426176
5593,0.023455265909433365
5594,0.05181269720196724
5595,0.02154511772096157
5596,-0.0005899006500840187
5597,-0.01921153999865055
5598,-0.011421230621635914
5599,0.06545063108205795
5600,0.0787360668182373
5601,-0.00250479974783957
5602,-0.03680097311735153
5603,-0.01174095831811428
5604,0.05340368673205376
5605,0.10694263130426407
5606,0.041014499962329865
5607,-0.015785280615091324
5608,0.014611710794270039
5609,-0.002599090803414583
5610,0.02477153018116951
5611,0.1157979816198349
5612,0.09045830368995667
5613,0.07471908628940582
5614,0.11481671780347824
5615,0.06370896100997925
5616,0.07580319046974182
5617,0.1704750657081604
5618,0.17380648851394653
5619,0.1660030484199524
5620,0.12292412668466568
5621,0.02111288718879223
5622,0.06484745442867279
5623,0.17089423537254333
5624,0.1783517301082611
5625,0.14291302859783173
5626,0.061236508190631866
5627,0.06877600401639938
5628,0.2441946566104889
5629,0.2893315255641937
5630,0.1591234654188156
5631,0.09883178770542145
5632,0.13411299884319305
5633,0.21366038918495178
5634,0.2565082013607025
5635,0.1837754249572754
5636,0.11375850439071655
5637,0.12816470861434937
5638,0.1894063949584961
5639,0.25387269258499146
5640,0.23492927849292755
5641,0.1807299703359604
5642,0.21036961674690247
5643,0.2615579664707184
5644,0.2904117703437805
5645,0.3194514811038971
5646,0.297764390707016
5647,0.26404672861099243
5648,0.31248739361763
5649,0.37442249059677124
5650,0.33817440271377563
5651,0.2761905789375305
5652,0.30632251501083374
5653,0.33143606781959534
5654,0.28345203399658203
5655,0.2844184339046478
5656,0.286086767911911
5657,0.2403317093849182
5658,0.29859107732772827
5659,0.34325480461120605
5660,0.25053393840789795
5661,0.22046294808387756
5662,0.21740520000457764
5663,0.18357457220554352
5664,0.27433156967163086
5665,0.29089295864105225
5666,0.16779643297195435
5667,0.22092695534229279
5668,0.3137752115726471
5669,0.25400084257125854
5670,0.19042015075683594
5671,0.12337899208068848
5672,0.18696162104606628
5673,0.41427603363990784
5674,0.36281946301460266
5675,0.06551919877529144
5676,-0.054914914071559906
5677,0.04421253502368927
5678,0.23523348569869995
5679,0.23795261979103088
5680,0.029359307140111923
5681,0.0008727391250431538
5682,0.05073048919439316
5683,0.05891833081841469
5684,0.17576400935649872
5685,0.10440453886985779
5686,-0.004200593568384647
5687,0.14254146814346313
5688,0.012439288198947906
5689,-0.19552646577358246
5690,-0.05002816021442413
5691,-0.10402863472700119
5692,-0.17250479757785797
5693,0.025735966861248016
5694,-0.06852968782186508
5695,-0.10260947048664093
5696,0.10958510637283325
5697,-0.001056557521224022
5698,0.024977046996355057
5699,0.24415087699890137
5700,0.08078668266534805
5701,0.03695569559931755
5702,0.10542763024568558
5703,-0.10487530380487442
5704,0.005612798035144806
5705,0.2514280378818512
5706,0.1197182908654213
5707,0.12217821180820465
5708,0.23049645125865936
5709,0.14119534194469452
5710,0.13363876938819885
5711,0.15018673241138458
5712,0.1320367008447647
5713,0.1899135261774063
5714,0.17064164578914642
5715,0.11342275887727737
5716,0.01830950751900673
5717,-0.08638176321983337
5718,0.07618193328380585
5719,0.2256067395210266
5720,0.21035653352737427
5721,0.3594209849834442
5722,0.3231295347213745
5723,0.04445136338472366
5724,0.08139445632696152
5725,0.20498281717300415
5726,0.26952317357063293
5727,0.3885713815689087
5728,0.14050090312957764
5729,-0.11866795271635056
5730,0.11198641359806061
5731,0.24827879667282104
5732,0.2685556709766388
5733,0.36758559942245483
5734,0.1556997299194336
5735,0.11261571198701859
5736,0.4314282238483429
5737,0.3311706483364105
5738,0.15330256521701813
5739,0.3099876344203949
5740,0.2244403064250946
5741,0.09277544915676117
5742,0.23956243693828583
5743,0.2899460792541504
5744,0.32737115025520325
5745,0.4087607264518738
5746,0.2190818041563034
5747,-0.009471714496612549
5748,0.10973098874092102
5749,0.4137851595878601
5750,0.45984703302383423
5751,0.22247958183288574
5752,0.11209174990653992
5753,0.18275001645088196
5754,0.3719061613082886
5755,0.6841325759887695
5756,0.6711736917495728
5757,0.3955933749675751
5758,0.4501621723175049
5759,0.6148315072059631
5760,0.6686598062515259
5761,0.7524517774581909
5762,0.6223704814910889
5763,0.5043662190437317
5764,0.7241331934928894
5765,0.7315146923065186
5766,0.4436335563659668
5767,0.4919314980506897
5768,0.9093793630599976
5769,1.2093490362167358
5770,1.018559217453003
5771,0.43001681566238403
5772,0.16960150003433228
5773,0.8003090023994446
5774,1.5648505687713623
5775,1.2949120998382568
5776,0.5361102819442749
5777,0.4326283037662506
5778,0.7507259249687195
5779,1.1204220056533813
5780,1.280413031578064
5781,0.8206089735031128
5782,0.6408141851425171
5783,1.099576711654663
5784,0.9518091678619385
5785,0.5183497667312622
5786,0.739642858505249
5787,1.0766887664794922
5788,1.2719718217849731
5789,1.1181175708770752
5790,0.4292307496070862
5791,0.3738430142402649
5792,1.3152589797973633
5793,1.9771242141723633
5794,1.5450823307037354
5795,0.4155808687210083
5796,0.047181904315948486
5797,0.951389729976654
5798,1.6581618785858154
5799,1.4680609703063965
5800,0.8454301953315735
5801,0.2756112515926361
5802,0.533000111579895
5803,1.1051490306854248
5804,0.9124528169631958
5805,0.8436170816421509
5806,1.3223161697387695
5807,1.216391921043396
5808,0.6812717914581299
5809,0.5584675073623657
5810,0.7880157232284546
5811,1.125830054283142
5812,1.1824663877487183
5813,0.7299329042434692
5814,0.4619521200656891
5815,0.7769301533699036
5816,0.8845101594924927
5817,0.45334383845329285
5818,0.2663573622703552
5819,0.5729214549064636
5820,0.8693552017211914
5821,0.8366813659667969
5822,0.4801635444164276
5823,0.3178234100341797
5824,0.534565806388855
5825,0.562975287437439
5826,0.5738133788108826
5827,0.7985072135925293
5828,0.7674403786659241
5829,0.60914146900177
5830,0.3460630178451538
5831,0.09171762317419052
5832,0.5579789876937866
5833,0.8867526054382324
5834,0.46039173007011414
5835,0.34650692343711853
5836,0.254830926656723
5837,0.13251692056655884
5838,0.6668987274169922
5839,0.6681476831436157
5840,0.27516305446624756
5841,0.4249441623687744
5842,0.04560284689068794
5843,-0.08381263166666031
5844,0.6580045819282532
5845,0.40010303258895874
5846,-0.12290319055318832
5847,-0.04987097531557083
