index,y
7304,1.6984331607818604
7305,5.875594139099121
7306,3.8603758811950684
7307,2.2872719764709473
7308,7.770607948303223
7309,3.620804786682129
7310,6.261609077453613
7311,17.223079681396484
7312,5.360835075378418
7313,-2.2130916118621826
7314,10.058478355407715
7315,8.675394058227539
7316,6.8669047355651855
7317,11.447778701782227
7318,6.077369213104248
7319,5.8538336753845215
7320,5.179160118103027
7321,3.077425479888916
7322,11.702672958374023
7323,10.192695617675781
7324,6.79803991317749
7325,11.123527526855469
7326,3.380204916000366
7327,1.8861198425292969
7328,10.343822479248047
7329,7.431777000427246
7330,4.365490913391113
7331,4.636643409729004
7332,2.1629865169525146
7333,-0.854485034942627
7334,0.7716655731201172
7335,11.328559875488281
7336,7.782968997955322
7337,-6.404754638671875
7338,2.8080897331237793
7339,11.300756454467773
7340,0.45823240280151367
7341,2.0676777362823486
7342,9.86952018737793
7343,1.6501637697219849
7344,-4.045511245727539
7345,2.2697670459747314
7346,1.7425733804702759
7347,-1.3854591846466064
7348,5.749607086181641
7349,5.099231719970703
7350,-1.1519274711608887
7351,5.593491554260254
7352,8.441354751586914
7353,4.07351016998291
7354,5.6338396072387695
7355,7.47882080078125
7356,10.680280685424805
7357,7.993821620941162
7358,-0.2245643138885498
7359,7.83328914642334
7360,12.953292846679688
7361,1.8763370513916016
7362,2.9336633682250977
7363,6.6728010177612305
7364,-1.3792524337768555
7365,-0.6891887187957764
7366,5.527479648590088
7367,2.572777509689331
7368,-2.0853703022003174
7369,0.8654434680938721
7370,6.393336296081543
7371,2.2674012184143066
7372,-1.4577242136001587
7373,6.379016876220703
7374,4.886560440063477
7375,-3.6561484336853027
7376,1.287881851196289
7377,2.986187219619751
7378,0.27365851402282715
7379,7.0199713706970215
7380,3.1625638008117676
7381,-2.9299895763397217
7382,8.5829496383667
7383,8.379559516906738
7384,-2.463848114013672
7385,4.362808704376221
7386,10.658943176269531
7387,5.808506488800049
7388,3.434221029281616
7389,1.6421884298324585
7390,2.977980852127075
7391,6.26554012298584
7392,1.991783857345581
7393,1.6060962677001953
7394,9.420724868774414
7395,9.021505355834961
7396,2.312699317932129
7397,3.1095316410064697
7398,8.150081634521484
7399,7.758561134338379
7400,2.864928960800171
7401,-0.1481340527534485
7402,1.9256128072738647
7403,6.795814037322998
7404,6.62893009185791
7405,1.3955764770507812
7406,2.997192859649658
7407,7.800600528717041
7408,4.408303260803223
7409,4.127922058105469
7410,7.679880142211914
7411,-0.5958902835845947
7412,-5.170036792755127
7413,5.962565898895264
7414,11.771766662597656
7415,8.135591506958008
7416,5.657299995422363
7417,6.247275352478027
7418,9.20815372467041
7419,7.850692272186279
7420,6.882014274597168
7421,10.007774353027344
7422,2.4237430095672607
7423,-3.4267735481262207
7424,5.79125452041626
7425,6.67487907409668
7426,1.8992853164672852
7427,6.586225509643555
7428,6.231199264526367
7429,4.555953025817871
7430,11.018678665161133
7431,9.308919906616211
7432,1.0364809036254883
7433,2.613264322280884
7434,7.819223403930664
7435,4.768865585327148
7436,0.1513323187828064
7437,4.682819843292236
7438,8.433206558227539
7439,1.4204500913619995
7440,-0.3608701229095459
7441,6.168107986450195
7442,3.4220590591430664
7443,1.9781121015548706
7444,11.32072639465332
7445,9.02779769897461
7446,0.09903788566589355
7447,6.361575603485107
7448,10.42834186553955
7449,2.519533157348633
7450,1.284263014793396
7451,3.384542465209961
7452,1.6305617094039917
7453,5.655567169189453
7454,8.293905258178711
7455,3.1885886192321777
7456,3.290743827819824
7457,6.258037567138672
7458,6.077963352203369
7459,8.581146240234375
7460,7.320112228393555
7461,4.428835868835449
7462,7.80994176864624
7463,3.096916437149048
7464,-2.6664364337921143
7465,6.653133869171143
7466,11.042155265808105
7467,6.186422348022461
7468,5.640173435211182
7469,3.64793062210083
7470,3.5143136978149414
7471,9.833821296691895
7472,11.515913009643555
7473,3.6598408222198486
7474,-3.3040008544921875
7475,5.921095371246338
7476,14.526293754577637
7477,2.8272323608398438
7478,-0.20991802215576172
7479,11.023719787597656
7480,9.202130317687988
7481,2.9835381507873535
7482,1.392135739326477
7483,3.0113365650177
7484,8.975998878479004
7485,3.6077449321746826
7486,-2.099789619445801
7487,5.050561904907227
7488,0.7125542163848877
7489,-3.283071994781494
7490,8.651776313781738
7491,7.976129055023193
7492,1.724614143371582
7493,6.660734176635742
7494,6.132286071777344
7495,4.93192195892334
7496,7.514280796051025
7497,6.1859002113342285
7498,10.630884170532227
7499,11.413700103759766
7500,-0.5541000366210938
7501,-2.806126594543457
7502,6.694840431213379
7503,11.288436889648438
7504,8.034923553466797
7505,1.7549514770507812
7506,1.0827914476394653
7507,3.9388015270233154
7508,5.456745147705078
7509,10.084195137023926
7510,10.242752075195312
7511,3.160372734069824
7512,1.9243121147155762
7513,6.668523788452148
7514,8.588386535644531
7515,5.139401435852051
7516,2.56610107421875
7517,3.7477102279663086
7518,1.3346095085144043
7519,1.55208158493042
7520,8.689167022705078
7521,9.541240692138672
7522,3.8205971717834473
7523,-2.0908920764923096
7524,-0.6319606304168701
7525,10.585114479064941
7526,9.889782905578613
7527,-0.5771458148956299
7528,0.9447615146636963
7529,4.076620101928711
7530,5.015627861022949
7531,7.949019432067871
7532,2.538625717163086
7533,0.05596950650215149
7534,6.331360816955566
7535,6.296835899353027
7536,5.798989295959473
7537,8.177760124206543
7538,5.5796098709106445
7539,2.5526607036590576
7540,-2.6973657608032227
7541,-4.4410834312438965
7542,7.962662696838379
7543,8.591530799865723
7544,-6.096471309661865
7545,0.19059652090072632
7546,8.786288261413574
7547,-3.697202682495117
7548,-2.465378761291504
7549,9.469286918640137
7550,5.826786041259766
7551,1.5998207330703735
7552,0.5488355159759521
7553,-0.7182343006134033
7554,2.4125161170959473
7555,3.075303792953491
7556,5.30861759185791
7557,5.444077968597412
7558,0.951030433177948
7559,8.998636245727539
7560,11.992538452148438
7561,-0.4109530448913574
7562,-0.1745045781135559
7563,5.877715110778809
7564,2.907217025756836
7565,1.4182507991790771
7566,3.7154018878936768
7567,5.66342306137085
7568,2.5787923336029053
7569,1.3495984077453613
7570,3.78881573677063
7571,-1.5763911008834839
7572,2.281125068664551
7573,12.60226821899414
7574,2.5538036823272705
7575,-3.4399471282958984
7576,4.571983337402344
7577,2.5406715869903564
7578,1.0485408306121826
7579,4.841623306274414
7580,3.5290024280548096
7581,0.9622076749801636
7582,-0.6893853545188904
7583,1.6307001113891602
7584,1.7628164291381836
7585,-2.5992913246154785
7586,3.0291972160339355
7587,8.049113273620605
7588,1.8674249649047852
7589,0.9504455924034119
7590,5.464635848999023
7591,3.7124295234680176
7592,-1.1588178873062134
7593,2.3946468830108643
7594,10.607231140136719
7595,6.118969440460205
7596,-0.4456305503845215
7597,5.210096836090088
7598,6.674055099487305
7599,3.648383617401123
7600,6.528583526611328
7601,2.591823101043701
7602,-6.488048076629639
7603,-0.9882574081420898
7604,10.250345230102539
7605,5.502118110656738
7606,-3.301255941390991
7607,0.1512007713317871
7608,3.5896615982055664
7609,2.4874565601348877
7610,2.189243793487549
7611,1.1293803453445435
7612,2.917034387588501
7613,2.5083534717559814
7614,-0.37672677636146545
7615,5.116401195526123
7616,4.434769630432129
7617,-2.7024455070495605
7618,4.601066589355469
7619,7.36623477935791
7620,-1.5991685390472412
7621,4.140003204345703
7622,11.902714729309082
7623,3.861600399017334
7624,-3.1642441749572754
7625,-1.7945934534072876
7626,4.844490051269531
7627,8.827584266662598
7628,1.9511828422546387
7629,2.8483223915100098
7630,11.932319641113281
7631,2.852348804473877
7632,-4.767998218536377
7633,9.017754554748535
7634,14.032153129577637
7635,4.394476890563965
7636,1.0657896995544434
7637,3.4943466186523438
7638,5.603262901306152
7639,5.1219000816345215
7640,4.018436431884766
7641,3.1542155742645264
7642,-0.9689622521400452
7643,0.7605233192443848
7644,5.8365254402160645
7645,1.791001319885254
7646,1.9047706127166748
7647,8.17127799987793
7648,7.430183410644531
7649,6.428837776184082
7650,4.108790397644043
7651,-0.9840176105499268
7652,2.0913658142089844
7653,3.8738436698913574
7654,1.2052359580993652
7655,5.352100372314453
7656,5.62877893447876
7657,0.5288615226745605
7658,2.614088535308838
7659,4.078653335571289
7660,4.077059745788574
7661,8.787040710449219
7662,7.998345851898193
7663,4.238405227661133
7664,6.161012649536133
7665,6.154731750488281
7666,4.2896728515625
7667,6.2111310958862305
7668,7.980511665344238
7669,6.306112289428711
7670,4.27748966217041
7671,5.955568790435791
7672,6.742541313171387
7673,5.472740173339844
7674,7.598030090332031
7675,5.652441024780273
7676,0.9279894828796387
7677,4.716806411743164
7678,9.379573822021484
7679,8.460308074951172
7680,4.819184303283691
7681,4.694756031036377
7682,9.017423629760742
7683,2.9270808696746826
7684,-0.3541604280471802
7685,10.300901412963867
7686,3.9248125553131104
7687,-4.788003921508789
7688,7.860136032104492
7689,9.144025802612305
7690,2.281015396118164
7691,5.710638046264648
7692,4.561893463134766
7693,4.229425430297852
7694,7.938729763031006
7695,7.371292591094971
7696,4.638146877288818
7697,0.8046135902404785
7698,6.3195295333862305
7699,13.304293632507324
7700,5.189903736114502
7701,0.44870850443840027
7702,4.4554853439331055
7703,5.861650466918945
7704,6.064844131469727
7705,4.296565532684326
7706,5.835627555847168
7707,6.450613021850586
7708,2.595219850540161
7709,6.565889358520508
7710,6.230137825012207
7711,2.977806806564331
7712,10.626167297363281
7713,7.629914283752441
7714,1.0048956871032715
7715,5.427698135375977
7716,2.483914613723755
7717,2.5640835762023926
7718,8.239001274108887
7719,4.154331207275391
7720,3.082867383956909
7721,3.7242677211761475
7722,3.832764148712158
7723,8.589832305908203
7724,3.553147554397583
7725,0.30665314197540283
7726,7.542420387268066
7727,5.102878093719482
7728,1.347259521484375
7729,3.831247329711914
7730,3.5568995475769043
7731,5.488681793212891
7732,6.327564239501953
7733,4.433483123779297
7734,5.5237932205200195
7735,4.716847896575928
7736,5.503193378448486
7737,8.676936149597168
7738,5.784754276275635
7739,2.9701995849609375
7740,3.939802885055542
7741,2.746307611465454
7742,2.0765087604522705
7743,4.453763961791992
7744,4.330807209014893
7745,1.708336353302002
7746,3.0493688583374023
7747,4.894887924194336
7748,2.9275805950164795
7749,4.053208351135254
7750,6.885931491851807
7751,4.017577648162842
7752,-0.06382083892822266
7753,1.9836554527282715
7754,6.00937557220459
7755,2.315614938735962
7756,-0.057899683713912964
7757,7.166285991668701
7758,5.560257434844971
7759,-0.7485605478286743
7760,5.819833755493164
7761,6.997920036315918
7762,0.7604383230209351
7763,4.007442474365234
7764,5.037246227264404
7765,1.2768309116363525
7766,2.0862324237823486
7767,2.929835796356201
7768,4.278386116027832
7769,3.828442096710205
7770,0.30182957649230957
7771,2.0636301040649414
7772,2.154592514038086
7773,-0.9268261194229126
7774,6.041543483734131
7775,10.552490234375
7776,-0.20531606674194336
7777,-3.95953369140625
7778,5.054011821746826
7779,4.230898857116699
7780,2.2646498680114746
7781,9.320322036743164
7782,2.134965658187866
7783,-5.887079238891602
7784,5.501138210296631
7785,4.548286437988281
7786,-4.806373596191406
7787,3.9033024311065674
7788,6.7685465812683105
7789,1.2682251930236816
7790,5.418907642364502
7791,5.188817501068115
7792,1.1166188716888428
7793,3.9598774909973145
7794,6.283000469207764
7795,5.117373943328857
7796,2.57529354095459
7797,1.4261348247528076
7798,4.648320198059082
7799,9.998096466064453
7800,7.971473217010498
7801,-1.200364112854004
7802,3.3183484077453613
7803,9.906414031982422
7804,-0.9264175891876221
7805,1.7860429286956787
7806,10.807662963867188
7807,0.8990964889526367
7808,4.3462138175964355
7809,11.357616424560547
7810,2.6402764320373535
7811,7.336297988891602
7812,8.300535202026367
7813,-1.7923390865325928
7814,3.1772594451904297
7815,4.269606590270996
7816,1.4960455894470215
7817,6.51816463470459
7818,4.221764087677002
7819,3.0586419105529785
7820,3.774271011352539
7821,3.205416202545166
7822,9.051346778869629
7823,6.606441497802734
7824,3.3238306045532227
7825,6.929973602294922
7826,2.8701043128967285
7827,3.5052947998046875
7828,4.206992149353027
7829,1.5790212154388428
7830,12.348920822143555
7831,8.641538619995117
7832,-3.276228427886963
7833,10.928448677062988
7834,15.765840530395508
7835,2.036745548248291
7836,0.697005033493042
7837,5.339003562927246
7838,10.883529663085938
7839,11.56222915649414
7840,2.1605217456817627
7841,-0.027032479643821716
7842,2.981767177581787
7843,3.1509547233581543
7844,5.236600399017334
7845,6.110424995422363
7846,6.373997688293457
7847,6.048287391662598
7848,3.6671502590179443
7849,5.349170684814453
7850,9.566542625427246
7851,9.6807861328125
7852,4.560178756713867
7853,3.370234727859497
7854,9.17664909362793
7855,7.1233625411987305
7856,2.844621419906616
7857,8.389509201049805
7858,9.637967109680176
7859,6.4473876953125
7860,6.330472946166992
7861,3.7472434043884277
7862,4.7147722244262695
7863,9.310896873474121
7864,7.938126564025879
7865,3.9522056579589844
7866,3.19765305519104
7867,7.0712409019470215
7868,7.875372886657715
7869,3.41066312789917
7870,7.515979766845703
7871,12.487709045410156
7872,5.648808479309082
7873,2.1746227741241455
7874,5.2258381843566895
7875,5.975714683532715
7876,6.862592697143555
7877,4.705893516540527
7878,2.294236660003662
7879,5.948245525360107
7880,5.744728088378906
7881,3.5855774879455566
7882,8.318559646606445
7883,9.793423652648926
7884,6.3327226638793945
7885,5.333754062652588
7886,2.9710514545440674
7887,2.5847415924072266
7888,8.153809547424316
7889,7.955992698669434
7890,2.0369038581848145
7891,4.827099800109863
7892,9.510584831237793
7893,3.452082633972168
7894,2.7413644790649414
7895,11.889192581176758
7896,9.029812812805176
7897,2.690913200378418
7898,6.939168930053711
7899,6.839600563049316
7900,5.942286491394043
7901,9.735942840576172
7902,6.0375261306762695
7903,2.9194841384887695
7904,3.5907211303710938
7905,1.497511625289917
7906,4.804663181304932
7907,7.741744518280029
7908,5.0898003578186035
7909,4.826618194580078
7910,2.5615286827087402
7911,2.57956600189209
7912,9.025191307067871
7913,8.634439468383789
7914,4.303603172302246
7915,2.7940902709960938
7916,0.8466635942459106
7917,3.406039237976074
7918,6.9447245597839355
7919,4.391340255737305
7920,3.402982711791992
7921,5.044317245483398
7922,5.041417121887207
7923,6.218583583831787
7924,5.9012556076049805
7925,3.542952299118042
7926,5.9842400550842285
7927,8.16616439819336
7928,3.1809616088867188
7929,-0.4825091063976288
7930,3.3776702880859375
7931,7.033966541290283
7932,4.1881184577941895
7933,1.9977750778198242
7934,4.193495750427246
7935,3.119452953338623
7936,1.682325839996338
7937,1.5397143363952637
7938,-0.99007648229599
7939,5.492825508117676
7940,10.805584907531738
7941,-0.6208257675170898
7942,-3.0601439476013184
7943,5.137509822845459
7944,1.386151909828186
7945,-1.140744924545288
7946,4.882779598236084
7947,7.392645835876465
7948,1.681526780128479
7949,-4.458582401275635
7950,2.3309504985809326
7951,5.449214935302734
7952,-1.3835747241973877
7953,5.186755180358887
7954,7.570974826812744
7955,-1.6791703701019287
7956,1.8535853624343872
7957,2.9659690856933594
7958,0.38406801223754883
7959,9.4069185256958
7960,9.224211692810059
7961,-0.4868173599243164
7962,-3.6904778480529785
7963,-0.2811441421508789
7964,9.327563285827637
7965,8.776834487915039
7966,-2.591886520385742
7967,-0.9789047837257385
7968,2.867117166519165
7969,-2.7237184047698975
7970,0.8648581504821777
7971,7.407515525817871
7972,0.8375928401947021
7973,-2.9796321392059326
7974,1.727533221244812
7975,3.233376979827881
7976,6.897800445556641
7977,9.38504695892334
7978,3.752387762069702
7979,2.7945473194122314
7980,4.039725303649902
7981,4.39145040512085
7982,9.108606338500977
