index,y
7319,-7.343583583831787
7320,-8.776535987854004
7321,-5.711700916290283
7322,3.1451807022094727
7323,3.528628349304199
7324,12.733405113220215
7325,26.962282180786133
7326,26.912960052490234
7327,26.969661712646484
7328,30.337894439697266
7329,28.91579246520996
7330,29.234947204589844
7331,28.117511749267578
7332,20.698055267333984
7333,12.016092300415039
7334,8.167362213134766
7335,6.360740661621094
7336,-5.857062816619873
7337,-19.734329223632812
7338,-19.437040328979492
7339,-16.382970809936523
7340,-16.322017669677734
7341,-13.334779739379883
7342,-13.61406135559082
7343,-14.227855682373047
7344,-7.146326541900635
7345,-2.8787124156951904
7346,-3.0271689891815186
7347,6.562832832336426
7348,16.683433532714844
7349,14.599567413330078
7350,16.433156967163086
7351,25.751676559448242
7352,29.261096954345703
7353,29.99911117553711
7354,26.28777313232422
7355,13.735668182373047
7356,4.3683648109436035
7357,1.8375805616378784
7358,-2.673915386199951
7359,-10.470311164855957
7360,-14.597963333129883
7361,-15.923219680786133
7362,-20.811893463134766
7363,-19.11159896850586
7364,-8.542171478271484
7365,-5.10485315322876
7366,-2.858713150024414
7367,4.979220867156982
7368,8.258244514465332
7369,13.084882736206055
7370,21.33135223388672
7371,21.241344451904297
7372,19.117897033691406
7373,21.217792510986328
7374,18.548730850219727
7375,12.59803581237793
7376,13.574731826782227
7377,16.472225189208984
7378,11.887186050415039
7379,6.2720513343811035
7380,4.887413024902344
7381,1.1097724437713623
7382,-5.311146259307861
7383,-6.333181858062744
7384,-4.928183078765869
7385,-12.523600578308105
7386,-17.783855438232422
7387,-4.7653656005859375
7388,6.650622367858887
7389,3.4851269721984863
7390,3.7593929767608643
7391,12.596426963806152
7392,20.334243774414062
7393,20.14524269104004
7394,17.162010192871094
7395,20.79340934753418
7396,21.45459747314453
7397,19.17976951599121
7398,22.9799861907959
7399,20.17032241821289
7400,12.160144805908203
7401,7.4507670402526855
7402,0.8712819218635559
7403,-2.5893642902374268
7404,-8.443946838378906
7405,-16.273157119750977
7406,-11.328636169433594
7407,-11.67630386352539
7408,-19.79912567138672
7409,-14.09740924835205
7410,-6.582147121429443
7411,-4.1588239669799805
7412,-3.7832186222076416
7413,-5.527960300445557
7414,4.478569030761719
7415,12.184679985046387
7416,7.573949337005615
7417,13.808016777038574
7418,20.20949935913086
7419,17.94310760498047
7420,22.983972549438477
7421,22.970977783203125
7422,14.289848327636719
7423,8.972529411315918
7424,4.056647300720215
7425,2.596771717071533
7426,0.5888146162033081
7427,-7.526121139526367
7428,-10.98623275756836
7429,-11.381734848022461
7430,-11.505265235900879
7431,-7.777599334716797
7432,-6.741814613342285
7433,-6.633314609527588
7434,-2.300872325897217
7435,3.8021912574768066
7436,10.310510635375977
7437,12.364832878112793
7438,12.550440788269043
7439,16.9737606048584
7440,17.17391586303711
7441,11.710683822631836
7442,10.41948127746582
7443,12.171724319458008
7444,11.768784523010254
7445,10.544977188110352
7446,8.740227699279785
7447,5.031736373901367
7448,1.6978226900100708
7449,-1.9818867444992065
7450,-5.1792449951171875
7451,-4.027399063110352
7452,-7.7581257820129395
7453,-13.265364646911621
7454,-5.02725887298584
7455,-0.39396804571151733
7456,-5.602478981018066
7457,0.7894740104675293
7458,7.653764247894287
7459,7.549209117889404
7460,12.733024597167969
7461,13.80679988861084
7462,12.242191314697266
7463,13.788256645202637
7464,11.020428657531738
7465,13.7794828414917
7466,16.902942657470703
7467,8.814305305480957
7468,7.533482551574707
7469,8.974873542785645
7470,-0.47986602783203125
7471,-3.920231819152832
7472,-0.38385120034217834
7473,-4.373756408691406
7474,-9.593472480773926
7475,-7.393566131591797
7476,-5.4290361404418945
7477,-9.480697631835938
7478,-7.391901969909668
7479,1.5126042366027832
7480,0.7176083922386169
7481,-1.805032730102539
7482,5.66255521774292
7483,11.295001983642578
7484,11.983064651489258
7485,13.241260528564453
7486,15.408631324768066
7487,17.854625701904297
7488,15.06936264038086
7489,10.182549476623535
7490,9.995119094848633
7491,7.6569671630859375
7492,3.599397659301758
7493,1.2720470428466797
7494,-5.530930042266846
7495,-9.668729782104492
7496,-6.071083068847656
7497,-6.486283302307129
7498,-7.430129051208496
7499,-2.0617825984954834
7500,-1.3683146238327026
7501,-3.10650634765625
7502,2.508164882659912
7503,5.318081378936768
7504,2.666102409362793
7505,6.095821380615234
7506,11.234249114990234
7507,10.874231338500977
7508,10.488889694213867
7509,10.283910751342773
7510,8.529025077819824
7511,11.633148193359375
7512,15.099136352539062
7513,6.747133731842041
7514,-0.4309828281402588
7515,5.55815315246582
7516,1.4390056133270264
7517,-11.713335037231445
7518,-5.329349517822266
7519,1.0951018333435059
7520,-10.010473251342773
7521,-10.046875
7522,-0.020453453063964844
7523,0.8074768781661987
7524,1.4952577352523804
7525,4.361140727996826
7526,5.1554765701293945
7527,7.606983661651611
7528,9.574516296386719
7529,11.324407577514648
7530,13.364852905273438
7531,11.21971321105957
7532,9.036565780639648
7533,11.588944435119629
7534,12.858231544494629
7535,8.863069534301758
7536,4.250038146972656
7537,2.675426483154297
7538,3.783012866973877
7539,2.2429542541503906
7540,-4.896968841552734
7541,-5.722044467926025
7542,-0.9523128867149353
7543,-5.542775630950928
7544,-7.7249908447265625
7545,-1.1988873481750488
7546,-1.4979639053344727
7547,-2.1230714321136475
7548,2.939513921737671
7549,6.159948825836182
7550,7.643798351287842
7551,5.550747871398926
7552,5.729674339294434
7553,9.908232688903809
7554,8.481313705444336
7555,8.11978530883789
7556,6.905186653137207
7557,0.8316182494163513
7558,1.1109710931777954
7559,-1.429356575012207
7560,-5.7357330322265625
7561,-2.0260024070739746
7562,-6.381160259246826
7563,-9.536301612854004
7564,-2.1891205310821533
7565,-3.0658178329467773
7566,-1.8535289764404297
7567,3.4369943141937256
7568,-1.816857099533081
7569,-1.1402311325073242
7570,5.220148086547852
7571,3.3974623680114746
7572,4.183306694030762
7573,8.950525283813477
7574,9.995145797729492
7575,8.364608764648438
7576,8.799026489257812
7577,12.666285514831543
7578,9.996946334838867
7579,3.7783002853393555
7580,4.2640790939331055
7581,2.832014799118042
7582,-0.12406373023986816
7583,-1.6324281692504883
7584,-8.140748977661133
7585,-7.508184432983398
7586,0.034983813762664795
7587,-3.6091816425323486
7588,-7.265080451965332
7589,-0.8601768612861633
7590,1.3877203464508057
7591,-0.3083581328392029
7592,4.323556900024414
7593,8.636772155761719
7594,2.752224922180176
7595,-2.046058177947998
7596,6.803613185882568
7597,13.40062427520752
7598,7.222201824188232
7599,4.57951545715332
7600,8.411580085754395
7601,8.727651596069336
7602,8.624883651733398
7603,9.177124977111816
7604,6.301190376281738
7605,3.0366408824920654
7606,0.3187044858932495
7607,-2.654092311859131
7608,-1.7945549488067627
7609,-0.22369730472564697
7610,-4.463936805725098
7611,-7.421236038208008
7612,-2.227964401245117
7613,2.813692808151245
7614,1.6786212921142578
7615,1.1293388605117798
7616,4.6652021408081055
7617,6.6869611740112305
7618,8.119991302490234
7619,12.037355422973633
7620,11.376214027404785
7621,7.677751541137695
7622,8.479094505310059
7623,7.829411506652832
7624,5.042920112609863
7625,4.725700378417969
7626,2.2224326133728027
7627,-2.0384809970855713
7628,-4.540912628173828
7629,-3.784701347351074
7630,-2.3961710929870605
7631,-7.559000492095947
7632,-7.246346473693848
7633,1.9374184608459473
7634,-1.6174869537353516
7635,-5.676898002624512
7636,3.742734909057617
7637,3.6837918758392334
7638,-0.4476016163825989
7639,5.971532821655273
7640,7.149836540222168
7641,5.346029281616211
7642,10.917832374572754
7643,12.528438568115234
7644,6.754862308502197
7645,4.161351680755615
7646,5.900780200958252
7647,4.252677917480469
7648,1.9697574377059937
7649,1.3395617008209229
7650,-3.0872788429260254
7651,-2.797896385192871
7652,-0.7147539854049683
7653,-8.623458862304688
7654,-7.934258937835693
7655,0.7993389368057251
7656,-1.5602692365646362
7657,0.038062453269958496
7658,6.186543941497803
7659,3.6064720153808594
7660,3.631338119506836
7661,5.238339424133301
7662,4.729148864746094
7663,8.160063743591309
7664,9.404539108276367
7665,9.322288513183594
7666,8.916580200195312
7667,5.848592281341553
7668,8.760077476501465
7669,10.550912857055664
7670,3.849419116973877
7671,1.7686612606048584
7672,4.234716892242432
7673,2.000180959701538
7674,-1.8829834461212158
7675,-1.7827168703079224
7676,-1.2083868980407715
7677,-4.370172500610352
7678,-3.7530157566070557
7679,-0.5415693521499634
7680,-1.6821975708007812
7681,0.6090742349624634
7682,2.5261471271514893
7683,-1.8622586727142334
7684,-0.17803001403808594
7685,6.204839706420898
7686,7.6530961990356445
7687,4.735569000244141
7688,1.7900716066360474
7689,5.106917858123779
7690,8.193302154541016
7691,3.699000835418701
7692,-0.8395599126815796
7693,-2.2588953971862793
7694,-0.9380698800086975
7695,-1.6002103090286255
7696,-8.083999633789062
7697,-8.791421890258789
7698,-4.319946765899658
7699,-3.515272617340088
7700,-2.2170228958129883
7701,-2.5085883140563965
7702,-3.268123149871826
7703,0.2700392007827759
7704,1.727829933166504
7705,2.8923983573913574
7706,4.836483001708984
7707,4.643965721130371
7708,8.605976104736328
7709,11.029969215393066
7710,8.610783576965332
7711,10.66691780090332
7712,9.703781127929688
7713,4.683446884155273
7714,7.297421455383301
7715,7.701045036315918
7716,0.18117499351501465
7717,-2.507189989089966
7718,-1.1936421394348145
7719,-3.2356324195861816
7720,-5.44222354888916
7721,-4.971746444702148
7722,-4.019927978515625
7723,-4.630192279815674
7724,-4.350905418395996
7725,-0.49400579929351807
7726,2.320960283279419
7727,2.30120849609375
7728,3.855440855026245
7729,4.7226457595825195
7730,3.714945077896118
7731,5.171462059020996
7732,6.453012943267822
7733,6.043540954589844
7734,6.258907794952393
7735,5.462690830230713
7736,6.559049129486084
7737,7.491260528564453
7738,0.3427011966705322
7739,-3.787954807281494
7740,1.2640591859817505
7741,-0.358817994594574
7742,-4.753196716308594
7743,-0.3128008544445038
7744,-1.077974557876587
7745,-7.755483627319336
7746,-3.855351686477661
7747,1.936887502670288
7748,-0.6754403114318848
7749,-0.9960774183273315
7750,2.55928897857666
7751,3.1504170894622803
7752,3.761120557785034
7753,6.628512382507324
7754,7.350505828857422
7755,4.964671611785889
7756,4.228987693786621
7757,4.907689094543457
7758,3.116840362548828
7759,1.9016250371932983
7760,0.8138575553894043
7761,-3.524076223373413
7762,-4.364802360534668
7763,-1.753609538078308
7764,-2.864002227783203
7765,-3.1832706928253174
7766,-1.86612868309021
7767,-4.135655403137207
7768,-4.692478656768799
7769,-1.808849573135376
7770,-1.377607822418213
7771,-1.1990796327590942
7772,0.8962453007698059
7773,1.743143916130066
7774,1.8138844966888428
7775,0.8027626276016235
7776,0.7641520500183105
7777,6.381864547729492
7778,8.292766571044922
7779,3.431685447692871
7780,5.518938064575195
7781,7.880230903625488
7782,1.7024409770965576
7783,-0.07841753959655762
7784,-0.20451581478118896
7785,-4.736133098602295
7786,-2.7547779083251953
7787,1.174527645111084
7788,-1.8708362579345703
7789,-4.918806552886963
7790,-3.134683847427368
7791,1.4420623779296875
7792,2.405418872833252
7793,-1.4227503538131714
7794,-1.187847375869751
7795,2.8421640396118164
7796,3.447662591934204
7797,1.8963226079940796
7798,2.51202392578125
7799,4.756367206573486
7800,5.798898696899414
7801,6.4111480712890625
7802,6.304744720458984
7803,4.039407730102539
7804,4.276825428009033
7805,6.5120530128479
7806,4.538424015045166
7807,0.6468404531478882
7808,-0.38168349862098694
7809,1.3223642110824585
7810,1.5805392265319824
7811,-1.8098411560058594
7812,-2.58406138420105
7813,1.4231617450714111
7814,3.604973077774048
7815,3.168715476989746
7816,3.881485939025879
7817,4.237127304077148
7818,3.309798240661621
7819,5.274349689483643
7820,8.522120475769043
7821,8.547384262084961
7822,8.154008865356445
7823,7.188473701477051
7824,4.39779806137085
7825,3.0620062351226807
7826,1.8458895683288574
7827,1.3211169242858887
7828,1.7308605909347534
7829,-0.9533456563949585
7830,-2.638505697250366
7831,-1.5277073383331299
7832,-0.9958503246307373
7833,-1.3437836170196533
7834,-3.443366289138794
7835,-2.7288076877593994
7836,-0.1514066457748413
7837,-0.30192169547080994
7838,2.358997344970703
7839,2.359157085418701
7840,-0.045004844665527344
7841,4.815433025360107
7842,4.934533596038818
7843,2.87312650680542
7844,7.175049781799316
7845,5.131214141845703
7846,4.569362640380859
7847,6.4794535636901855
7848,0.8784609436988831
7849,2.320796012878418
7850,2.573258876800537
7851,-4.67779016494751
7852,-2.291853666305542
7853,-3.0531835556030273
7854,-5.665104389190674
7855,1.7727129459381104
7856,-0.5678713321685791
7857,-6.412230491638184
7858,-2.119640588760376
7859,1.9338901042938232
7860,5.121303081512451
7861,1.5637290477752686
7862,-3.635284662246704
7863,3.6210665702819824
7864,6.307629585266113
7865,2.123950958251953
7866,3.7762224674224854
7867,2.335994243621826
7868,1.203906774520874
7869,4.863415718078613
7870,4.065823078155518
7871,3.101093292236328
7872,2.8968350887298584
7873,-1.1092886924743652
7874,-1.289093017578125
7875,2.6259984970092773
7876,0.6332755088806152
7877,-5.545069694519043
7878,-4.408782958984375
7879,1.3090622425079346
7880,-1.1517541408538818
7881,-3.9971702098846436
7882,3.0544803142547607
7883,4.5734686851501465
7884,-2.7964658737182617
7885,-0.38213276863098145
7886,6.339244842529297
7887,4.731694221496582
7888,4.659342288970947
7889,4.876413822174072
7890,0.019684553146362305
7891,1.8863201141357422
7892,6.50423526763916
7893,3.5915207862854004
7894,-0.3249565660953522
7895,-2.576091766357422
7896,-2.0131642818450928
7897,1.43170964717865
7898,1.3473228216171265
7899,-0.04101318120956421
7900,-1.9118869304656982
7901,-4.307103633880615
7902,-0.34847187995910645
7903,1.7367939949035645
7904,-2.9295833110809326
7905,-0.5440858602523804
7906,4.184117317199707
7907,0.9817447066307068
7908,1.9024693965911865
7909,6.592336177825928
7910,2.474935531616211
7911,0.9300172924995422
7912,8.051395416259766
7913,7.100543975830078
7914,2.4060416221618652
7915,6.290806293487549
7916,6.100744247436523
7917,1.1393587589263916
7918,4.510365962982178
7919,5.3010783195495605
7920,-2.536724090576172
7921,-1.917654275894165
7922,3.8061628341674805
7923,0.06472921371459961
7924,-2.0190677642822266
7925,2.225318431854248
7926,1.3629589080810547
7927,1.4793565273284912
7928,5.104100227355957
7929,2.5492939949035645
7930,-0.7579759955406189
7931,0.9990237951278687
7932,4.3330397605896
7933,5.556977272033691
7934,2.7858850955963135
7935,2.585209369659424
7936,5.644247531890869
7937,5.497697353363037
7938,3.619236946105957
7939,0.18937832117080688
7940,-0.447939932346344
7941,4.284163951873779
7942,3.925966501235962
7943,1.189447045326233
7944,1.9461969137191772
7945,1.1757502555847168
7946,1.3032162189483643
7947,1.735809087753296
7948,2.3082942962646484
7949,5.425759315490723
7950,2.6244544982910156
7951,0.30600178241729736
7952,5.748967170715332
7953,3.224815845489502
7954,-3.8267951011657715
7955,-0.20968687534332275
7956,4.994750022888184
7957,3.237208843231201
7958,-0.4070786237716675
7959,-1.8023345470428467
7960,0.5633049011230469
7961,3.1002607345581055
7962,-1.7123777866363525
7963,-8.378931999206543
7964,-3.7969367504119873
7965,3.5313713550567627
7966,1.1156702041625977
7967,-1.5262960195541382
7968,-0.6116169691085815
7969,-1.522532343864441
7970,-0.479956716299057
7971,1.8039976358413696
7972,1.4826065301895142
7973,1.0111656188964844
7974,1.8847944736480713
7975,2.9046101570129395
7976,2.5800609588623047
7977,2.4769160747528076
7978,2.4560835361480713
7979,1.64097261428833
7980,4.1908464431762695
7981,4.683598041534424
7982,0.10277122259140015
7983,1.4968684911727905
7984,4.290045261383057
7985,1.6130497455596924
7986,0.9109026193618774
7987,0.5941931009292603
7988,1.1027319431304932
7989,3.3267977237701416
