index,y
7241,0.3534163306296916
7242,-0.3320506256174768
7243,0.10589982655763298
7244,-0.3473848426295608
7245,-0.30894054293133816
7246,-0.18049042935277276
7247,-0.11501180742203297
7248,-0.184086600094284
7249,-0.5780493653942368
7250,-1.034292695912843
7251,0.35244270108179854
7252,-0.719238262002485
7253,-0.8360637109688603
7254,-0.9265065881547971
7255,-0.4915257084116032
7256,-0.5112333476160036
7257,-0.8179708005049164
7258,-1.245223940723593
7259,-0.6446916509886381
7260,-0.6496500842057303
7261,-0.8868270874216301
7262,-0.9537889058770211
7263,-1.3831806218306877
7264,-0.4616083369702953
7265,-1.0111690067586865
7266,-0.9193239561734563
7267,-1.2030349572548198
7268,-0.48194822175334595
7269,-1.1503628932957959
7270,-0.38809477375749557
7271,-1.2748774989767035
7272,-0.1117790858460585
7273,-1.3740745962693388
7274,-0.1506899239031483
7275,-0.7344539233560324
7276,-0.1405761758307761
7277,-0.8266496955540513
7278,-0.4942642252098353
7279,-0.12752889682237709
7280,0.08585573932354806
7281,-0.37463709698811853
7282,-0.4403789021894768
7283,0.207551708858148
7284,0.07879282526156568
7285,0.2932956540807917
7286,-0.07290600716584435
7287,0.018668105006256503
7288,0.885122915536896
7289,0.17014576986352672
7290,0.14461133748079583
7291,0.4482165767883646
7292,0.5221738705727057
7293,0.7305726120985258
7294,0.4915997151674563
7295,0.517118253013153
7296,0.8177092393999128
7297,0.5694218560339008
7298,0.8173450466627384
7299,0.9434459083993034
7300,0.8710080904701066
7301,0.307667274309995
7302,0.878929103639415
7303,0.861886339872089
7304,1.192466813365262
7305,0.2628329144734815
7306,0.7348144074109225
7307,0.8903556822674467
7308,1.221220504719188
7309,0.2999407709394886
7310,0.25827105887575047
7311,0.9853972824397266
7312,0.8072837492861153
7313,0.5165551610647167
7314,-0.0794026968449731
7315,0.7006843995508816
7316,0.5312026141772561
7317,0.5531007212142602
7318,-0.16044776496328247
7319,0.10529070259666093
7320,0.43550340130137605
7321,0.1274841195328135
7322,-0.1789766408338964
7323,-0.2666094406807305
7324,0.08775611968823882
7325,0.022920038631980392
7326,-0.2907062662928465
7327,-0.3716818026532447
7328,-0.30939832232570463
7329,-0.35769292818719856
7330,-0.5175016524533128
7331,-0.6769723918760934
7332,-0.37769613997402013
7333,-0.5526742813816473
7334,-0.6750453509509523
7335,-0.7713722631461162
7336,-0.43218269003434023
7337,-0.82209901176545
7338,-0.7479004183648009
7339,-0.7510060622710418
7340,-0.8752873841808957
7341,-0.8010934112396343
7342,-0.7824276325711181
7343,-0.7691804079917124
7344,-0.6632053497775419
7345,-0.7164382054810168
7346,-0.7048946797610629
7347,-0.6630667951198604
7348,-0.8016958373802385
7349,-0.6307409273059625
7350,-0.60517270096679
7351,-0.7208516029714037
7352,-0.18227215530744037
7353,-0.6727904388066372
7354,-0.49521304802188815
7355,-0.20889908415946928
7356,-0.09859399936268715
7357,-0.45911419945649024
7358,-0.33503358716860204
7359,-0.0008948286756927266
7360,0.19658710390380982
7361,-0.40082854868850293
7362,0.13243966617350902
7363,0.037333748425041044
7364,0.7206463269980131
7365,0.05605499938599823
7366,0.08603710567860601
7367,0.34613483483911844
7368,0.8368934837969698
7369,0.5612765213077436
7370,0.10910124437354
7371,0.6880432885046133
7372,1.0100671683196518
7373,0.8965923306099578
7374,0.21705212572078983
7375,1.0061500251390785
7376,1.037117771331685
7377,1.078305986058318
7378,0.45130433724221297
7379,0.9909262546599281
7380,0.9271849078775772
7381,1.2367154041391883
7382,0.7390160290651732
7383,0.9947870520535192
7384,0.8107963709430899
7385,1.5464440143751579
7386,0.5947753833446748
7387,0.5722668866128112
7388,0.9435543906537652
7389,1.3006512606867406
7390,0.4074737592579558
7391,0.6290744519539098
7392,0.8425599825991675
7393,0.695206601566212
7394,0.5536542289366234
7395,0.5292743262046232
7396,0.38559257222032095
7397,0.42419903211057103
7398,0.29452722342277426
7399,0.23721961165692243
7400,-0.08551608940788763
7401,0.07928422852493693
7402,0.24658315278474416
7403,-0.1552816064986266
7404,-0.18209077271792412
7405,-0.20757130938927937
7406,-0.4413091042814743
7407,-0.36553938623939464
7408,-0.22617654905005316
7409,-0.5055137947934784
7410,-0.8927108859789282
7411,-0.5096081685657192
7412,-0.36148092583519503
7413,-0.7985603497286131
7414,-1.0695576762387795
7415,-0.5822388988201449
7416,-0.7273796111758516
7417,-0.7172837250665146
7418,-1.1347237524416942
7419,-1.1049229835085477
7420,-0.6488575932854416
7421,-0.7150573298836959
7422,-0.9874093208445935
7423,-1.1476918068498667
7424,-0.7653393146866591
7425,-0.5856011143786214
7426,-1.0775852206929335
7427,-0.9966649424274155
7428,-0.7872871650311004
7429,-0.5214635912282657
7430,-0.9124913282472674
7431,-0.8359771554857207
7432,-0.6470867047504315
7433,-0.4260258690439674
7434,-0.7379434377449536
7435,-0.44193884498469305
7436,-0.5459653875712577
7437,-0.2938492445294757
7438,-0.5350607654484767
7439,-0.31974021332314906
7440,-0.28687350217502533
7441,0.02626059084696349
7442,-0.35956739306269964
7443,0.007823810117741846
7444,-0.15335428259421702
7445,0.29596232636992015
7446,-0.0869320109442204
7447,-0.030151199567612096
7448,0.21019406289685422
7449,0.5346522926722884
7450,0.12717353879846904
7451,0.0898744358468474
7452,0.4452194650707973
7453,0.5070248598207825
7454,0.5274511639805576
7455,0.09605165723524679
7456,0.6618148763401205
7457,0.4952333369522959
7458,0.4935484179209253
7459,0.35255478608382074
7460,0.4986763832491861
7461,0.6049081592859146
7462,0.7008973248228444
7463,0.321528893269083
7464,0.38749643048901555
7465,0.548121953192201
7466,0.39535237601315387
7467,0.5432407028151346
7468,0.3041524230240009
7469,0.30706879771688783
7470,0.4412813028344553
7471,0.18420875167828626
7472,0.24051359584490808
7473,0.40930093105735316
7474,0.14657883444229522
7475,0.13883839293132436
7476,0.06697332758932234
7477,0.035273802818908746
7478,0.20221614363786816
7479,-0.1639529763848743
7480,0.07752466586605478
7481,0.03367832392165939
7482,-0.23298439540912663
7483,-0.04141561932954697
7484,-0.17773746166572735
7485,-0.13449793346971775
7486,-0.09773201827780205
7487,-0.3213362952319759
7488,-0.18546416219005343
7489,-0.30375652125833114
7490,-0.2930405226980213
7491,-0.10672412391038281
7492,-0.44985885335008596
7493,-0.19742004640967709
7494,-0.38668488153833286
7495,-0.46322846641406884
7496,-0.08135791326673313
7497,-0.3849071266465999
7498,-0.47010453363944066
7499,-0.27418880771391263
7500,-0.5049563511497842
7501,-0.09794137175100978
7502,-0.43017817095115946
7503,-0.44533293495648846
7504,-0.39918696689992506
7505,-0.3008822639488974
7506,-0.24863101315462835
7507,-0.3930337369843691
7508,-0.5356615305834461
7509,-0.09656934628491971
7510,-0.17080216157466374
7511,-0.6262818249485196
7512,-0.18100303318856853
7513,-0.3460423116000661
7514,0.03274297112080572
7515,-0.44243253795799203
7516,-0.20597808004643114
7517,-0.3740401446501846
7518,-0.046031791784036685
7519,-0.025078367725066233
7520,-0.16454444784235966
7521,-0.25587582643298096
7522,-0.14291695613643646
7523,0.19245999556845658
7524,-0.21890113177135714
7525,-0.03383297786697817
7526,0.15646649405312882
7527,-0.010980043824094565
7528,-0.04620151169433318
7529,0.11376006767873155
7530,0.07807675470361018
7531,0.25456302650048224
7532,0.030420910173808952
7533,0.23228212639639775
7534,0.08661025212681356
7535,0.1876377519005308
7536,0.30748391844021805
7537,0.2936761641242129
7538,-0.02280001674866379
7539,0.4578305062523232
7540,0.1173238899002415
7541,0.3471889309616433
7542,0.13625735814229048
7543,0.34114428367368593
7544,0.2897112461214513
7545,0.10772923720082911
7546,0.35090054768649354
7547,0.21631863928348202
7548,0.14754572971962066
7549,0.45784520036362664
7550,0.0272325770713011
7551,0.13580292275270842
7552,0.21271060646784587
7553,0.28779546990014754
7554,0.1552801007275896
7555,-0.03488843839269939
7556,0.08368376605950295
7557,0.2993043115557382
7558,-0.08714649671020072
7559,0.21116553499434773
7560,-0.07710248214703895
7561,0.021576061746697222
7562,0.060422720448183975
7563,-0.015030990296380527
7564,-0.12077963899646038
7565,-0.02105220311429618
7566,0.03863392250787816
7567,-0.0688417946481059
7568,-0.3148346657886736
7569,-0.007663354030212903
7570,0.05608484557046639
7571,-0.26381996044490846
7572,-0.0564950931278819
7573,-0.2201441409689857
7574,-0.09626099345495222
7575,-0.23003903024053793
7576,0.03210149358758071
7577,-0.15034966435154123
7578,-0.3151792797353498
7579,-0.023711682118145245
7580,-0.08510654905387348
7581,-0.22964408235026088
7582,-0.021896870540560838
7583,-0.11094218370817836
7584,-0.08546075795417424
7585,-0.19529423133817866
7586,-0.009091157343828945
7587,0.03309705176211244
7588,-0.21587641249421502
7589,0.06767292291789136
7590,0.0309030952914244
7591,-0.20592116947621325
7592,0.025179235842238776
7593,0.12716486997517115
7594,-0.08472756224963512
7595,0.016775396502678494
7596,-0.08379730640481205
7597,0.14174823233184805
7598,-0.09104035423348267
7599,0.06803246127216675
7600,0.047806846789978485
7601,-0.04603466290147666
7602,-0.09729134253439085
7603,0.13920273057349183
7604,-0.10969672656990731
7605,-0.010153600832519547
7606,-0.004953508559129554
7607,-0.020785562986846255
7608,-0.14685591840129614
7609,-0.03524384224130876
7610,0.002220048505310731
7611,-0.05721721060604254
7612,-0.1592727150415284
7613,-0.0826908783161564
7614,-0.0355911883684466
7615,-0.1582049032158366
7616,-0.09089952550157529
7617,0.04040539681749084
7618,-0.14006338390234935
7619,-0.12670482362636884
7620,-0.05214566218928616
7621,-0.03015419947256136
7622,0.0019350120594056515
7623,-0.011841592949567603
7624,-0.07425475160622096
7625,0.02064741346963533
7626,-0.0511657908081378
7627,0.2867025992337396
7628,-0.05205993849352983
7629,0.0068634033643580694
7630,0.2861089824578874
7631,0.021577057136259115
7632,0.2052221689966027
7633,0.15489505388378397
7634,0.20114481478087096
7635,0.32146032486014026
7636,0.05279809908450255
7637,0.3373871748207904
7638,0.31059761172689776
7639,0.1005111797485387
7640,0.4844167304254429
7641,0.19295810417181244
7642,0.18930005081649187
7643,0.3572620250777207
7644,0.24462056000194907
7645,0.2653775331370731
7646,0.3415411970204767
7647,0.16801194114478346
7648,0.26932209741948576
7649,0.06656840604599785
7650,0.38293108134068593
7651,0.2714763047697571
7652,-0.06915017006616188
7653,0.1569916019036567
7654,0.25313954546629025
7655,0.013308305103211958
7656,0.1332432078295135
7657,0.008810571879649688
7658,0.03544697201696149
7659,0.03942374059053253
7660,-0.05440953186446032
7661,0.07224903050453262
7662,-0.15198899665759993
7663,-0.04015099281265584
7664,0.09767234773008122
7665,-0.2748000025568394
7666,-0.08266761704020356
7667,0.07304698275828468
7668,-0.1477664028989778
7669,-0.13842064371148657
7670,-0.04134537875758435
7671,-0.06847638560507853
7672,-0.10279177150895033
7673,-0.13524328361981566
7674,0.16689166627790572
7675,-0.1247145581232928
7676,-0.17174734037664685
7677,0.10451007461542877
7678,0.06988155700768729
7679,-0.06113682218559314
7680,0.12724648318243867
7681,-0.004665905945592401
7682,0.03890320501291767
7683,0.12660232578183897
7684,0.1269665532618884
7685,0.186670620830991
7686,-0.09999132468010825
7687,0.30463541776267905
7688,0.19140165810770837
7689,-0.05890213726349002
7690,0.22770252089858148
7691,0.25564193523400286
7692,-0.02236810095010195
7693,0.199191470833546
7694,0.020391766021526245
7695,0.27694650963463613
7696,-0.1083592301988836
7697,0.15462995224816048
7698,0.14881401576433162
7699,-0.13657223055699463
7700,0.023386381428040243
7701,0.07444710021952163
7702,-0.11852659236178836
7703,-0.0394991405279351
7704,-0.112910208514713
7705,-0.13009567506502295
7706,-0.18714641851384323
7707,-0.16294343475904902
7708,-0.061601680752822435
7709,-0.35527588563888685
7710,-0.3322308629534473
7711,-0.0755604009239893
7712,-0.350951949897986
7713,-0.3091735637012733
7714,-0.31460286997388137
7715,-0.27900364850246834
7716,-0.34878182403038854
7717,-0.363872033490299
7718,-0.25204100719358924
7719,-0.3909642837285335
7720,-0.3181388606948211
7721,-0.291344769298569
7722,-0.3127280551745822
7723,-0.37494186515542005
7724,-0.2795862645845498
7725,-0.18348291391712948
7726,-0.3442972722070366
7727,-0.23872689817941892
7728,-0.2263292894160623
7729,-0.21500909979928975
7730,-0.24383337610889186
7731,-0.06929708431265322
7732,-0.16521377821327318
7733,-0.22121118353137906
7734,-0.13982167396775366
7735,-0.0050765600163989585
7736,-0.06766310304787915
7737,-0.1884048121854782
7738,0.06496181141409438
7739,-0.10910501928324551
7740,-0.03375267528742786
7741,0.10363563895052753
7742,-0.1554515754621283
7743,0.08166150966998253
7744,-0.01426766769257598
7745,0.09148586877405819
7746,-0.015364545095544605
7747,-0.1300921168330112
7748,0.27002796841695925
7749,-0.026013188713621637
7750,-0.08648630704651523
7751,0.18911114027795892
7752,-0.10471197963588656
7753,0.1380917329400697
7754,0.03395951310695343
7755,-0.003868549657676834
7756,0.12305387361865454
7757,-0.11187557311953966
7758,0.2357430128162271
7759,0.007488817032912356
7760,-0.04787703881695607
7761,0.25495680728611064
7762,-0.03324410944057312
7763,0.030011671808607324
7764,0.28587298821107293
7765,-0.045650089574367385
7766,0.23493080721455864
7767,0.006184811119532782
7768,0.2867706232430772
7769,0.14884381531371413
7770,0.05022233721912463
7771,0.3692365705008482
7772,0.14486349606271748
7773,0.18132268656866785
7774,0.3368441619485595
7775,0.11874834793827822
7776,0.3600684822601571
7777,0.23962177073761912
7778,0.29109076593209987
7779,0.2927972034047653
7780,0.13307618592128834
7781,0.49187238148610873
7782,0.15341104124152918
7783,0.26773984867636524
7784,0.3495996855877649
7785,0.15216750942939214
7786,0.24117649784809259
7787,0.26361514837421474
7788,0.13736494537824914
7789,0.2564818232541567
7790,-0.022192628309297763
7791,0.2754940036544273
7792,0.0036964747380295675
7793,-0.014451212376525024
7794,0.13124434593243497
7795,-0.1197584029621318
7796,-0.015958471050771292
7797,-0.09431013735522036
7798,-0.22616533428862007
7799,-0.05044926053989781
7800,-0.3405009931345026
7801,-0.10825265270264761
7802,-0.34531442531819717
7803,-0.4272103603127427
7804,-0.11125153436429958
7805,-0.5518955459596054
7806,-0.27940819782090953
7807,-0.44001149770895803
7808,-0.5161954016519504
7809,-0.22648545279954221
7810,-0.6834077596966467
7811,-0.2973192604129038
7812,-0.4543404528060626
7813,-0.6016701569625857
7814,-0.24744694140371248
7815,-0.5704783506855232
7816,-0.437119305152233
7817,-0.29041154917409234
7818,-0.5381724675717711
7819,-0.23851327854921378
7820,-0.4768637530817002
7821,-0.3258314839596182
7822,-0.1303254680414926
7823,-0.49982386902349846
7824,-0.11162913252026928
7825,-0.21979009126441718
7826,-0.33446937548659617
7827,0.027531973499112534
7828,-0.2720386926068366
7829,-0.014892243819550566
7830,-0.12777420422941863
7831,-0.10619621529084708
7832,0.14298170550905065
7833,-0.18370231513728555
7834,0.07776741609608474
7835,0.197216638165165
7836,-0.14777000374581242
7837,0.2178811814881381
7838,0.08298421233577494
7839,0.11268626888463652
7840,0.19271745130699236
7841,0.11079357837302732
7842,0.26103533928012773
7843,0.10727518269973524
7844,0.17724148747812019
7845,0.3953156367851602
7846,0.06287516838530137
7847,0.298308922732749
7848,0.2688844083466634
7849,0.27112487983160233
7850,0.1839126037830435
7851,0.34016611774763245
7852,0.3572109071057247
7853,0.15403453804074693
7854,0.32292687952215243
7855,0.372733624767007
7856,0.21617385816243007
7857,0.3369180035165316
7858,0.30413015100009494
7859,0.34167465118658685
7860,0.245498208766616
7861,0.24022815111963924
7862,0.5355058007188385
7863,0.05441228759636909
7864,0.36431072658620933
7865,0.41013336506893916
7866,0.10147926559507764
7867,0.35214301725231184
7868,0.2547710749391801
7869,0.3060900241368546
7870,0.1958022055559001
7871,0.14940468025177642
7872,0.3786559091496251
7873,0.098567329761035
7874,0.10012678148355648
7875,0.3803870407473592
7876,0.0046020049503398075
7877,0.056934971869256445
7878,0.2067720544192331
7879,0.06652262520121062
7880,0.005959640439948855
7881,0.0046781983560611525
7882,0.051430952298263076
7883,-0.003703660032893886
7884,-0.2902126117747383
7885,0.1537236644352459
7886,-0.18023400381399565
7887,-0.27941139702097945
7888,-0.09929131649323615
7889,-0.22180453722085536
7890,-0.3100885871202133
7891,-0.2724868874373361
7892,-0.2738807001597907
7893,-0.3318528411751912
7894,-0.5108560392421383
7895,-0.29696677837923086
7896,-0.34101909017145865
7897,-0.6346979179017224
7898,-0.37706720272996325
7899,-0.3885904849125136
7900,-0.6100291267575592
7901,-0.5424900030926941
7902,-0.39892227599560454
7903,-0.5193362002267119
7904,-0.6013396796581983
7905,-0.4892776672882401
7906,-0.4093690116611754
7907,-0.5927323451458201
